timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-6.140231,-2.004190,-0.220469,1.726711,-2.655563,0.061189,0.165406,-0.028395,0.006887,-1.019294
21.150000,-6.086097,-2.084056,-0.219947,1.779373,-2.719163,0.182084,0.175179,-0.031902,0.005677,-1.017653
21.180000,-6.030595,-2.165640,-0.215161,1.764266,-2.720493,0.413329,0.188166,-0.028378,0.007266,-1.007126
21.210000,-5.975755,-2.247435,-0.203064,1.707181,-2.628507,0.703686,0.199992,-0.028166,0.006254,-1.023029
21.240000,-5.922971,-2.325597,-0.181156,1.650487,-2.549783,0.905585,0.211656,-0.029328,0.011590,-0.993885
21.270000,-5.871996,-2.401473,-0.153113,1.610038,-2.473180,1.006844,0.224235,-0.028051,0.017418,-0.983932
21.300000,-5.822316,-2.475660,-0.121623,1.592551,-2.318862,0.951669,0.235166,-0.023907,0.028541,-0.981544
21.330000,-5.773297,-2.544877,-0.092189,1.612035,-2.145610,0.793438,0.247738,-0.020193,0.031015,-0.972385
21.360000,-5.723773,-2.608481,-0.067842,1.671106,-2.002017,0.575731,0.260430,-0.017211,0.030303,-0.962372
21.390000,-5.672492,-2.667370,-0.050298,1.765685,-1.936986,0.333374,0.273810,-0.014375,0.027776,-0.951454
21.420000,-5.618338,-2.724033,-0.040334,1.883366,-1.978805,0.106271,0.286849,-0.012939,0.024270,-0.941851
21.450000,-5.560600,-2.781799,-0.037565,2.011855,-2.139239,-0.057644,0.299630,-0.013227,0.018579,-0.933287
21.480000,-5.498974,-2.844383,-0.040176,2.142441,-2.405370,-0.099469,0.312821,-0.014663,0.004332,-0.923512
21.510000,-5.433424,-2.915222,-0.043880,2.265631,-2.714489,-0.047061,0.324851,-0.017237,-0.003668,-0.917502
21.540000,-5.364155,-2.995570,-0.045667,2.378366,-3.026044,0.049356,0.336717,-0.019050,-0.005763,-0.911930
21.570000,-5.291522,-3.085991,-0.044256,2.481057,-3.240189,0.145865,0.347411,-0.019254,-0.004336,-0.909624
21.600000,-5.215879,-3.183194,-0.039884,2.581671,-3.311205,0.231779,0.357107,-0.020053,-0.004591,-0.909687
21.630000,-5.137239,-3.282398,-0.032860,2.680025,-3.252042,0.294197,0.366651,-0.021131,-0.002787,-0.909502
21.660000,-5.055732,-3.379297,-0.024012,2.786927,-3.134045,0.337087,0.378284,-0.021128,-0.003420,-0.903772
21.690000,-4.971059,-3.472278,-0.014016,2.903211,-3.003374,0.377576,0.390283,-0.023664,0.000231,-0.895053
21.720000,-4.882652,-3.561526,-0.002866,2.997358,-2.832939,0.421868,0.399798,-0.024549,-0.008937,-0.895476
21.750000,-4.791535,-3.645181,0.009719,3.072486,-2.666161,0.451530,0.409759,-0.025317,-0.000423,-0.893128
21.780000,-4.698329,-3.723439,0.023158,3.153756,-2.566363,0.472107,0.422944,-0.024448,0.001559,-0.881614
21.810000,-4.602585,-3.798673,0.037193,3.215653,-2.525523,0.485095,0.431266,-0.024276,0.000916,-0.883499
21.840000,-4.505458,-3.872141,0.051543,3.316001,-2.609537,0.497044,0.444872,-0.023654,0.003953,-0.873021
21.870000,-4.405545,-3.948002,0.066203,3.483346,-2.838524,0.513353,0.454702,-0.024500,0.004438,-0.841294
21.900000,-4.299504,-4.032421,0.081528,3.583848,-3.005897,0.508242,0.465244,-0.021734,0.007970,-0.864788
21.930000,-4.190917,-4.121420,0.096532,3.686539,-3.189609,0.504260,0.480959,-0.022316,0.007511,-0.848845
21.960000,-4.078990,-4.216592,0.111432,3.747003,-3.288162,0.495527,0.484968,-0.022869,0.005272,-0.856534
21.990000,-3.965478,-4.314606,0.126057,3.795106,-3.313221,0.480032,0.494833,-0.023219,0.005057,-0.852580
22.020000,-3.850718,-4.413138,0.140145,3.849532,-3.289379,0.464540,0.503316,-0.024401,0.003870,-0.849663
22.050000,-3.734450,-4.510872,0.153782,3.922660,-3.221523,0.446005,0.513111,-0.024437,0.004362,-0.844487
22.080000,-3.616076,-4.606423,0.166804,4.020807,-3.126131,0.431171,0.522235,-0.026276,0.001794,-0.840529
22.110000,-3.494744,-4.699073,0.179448,4.138180,-3.000487,0.409291,0.532021,-0.023657,0.005560,-0.835295
22.140000,-3.369738,-4.788166,0.191445,4.249994,-2.821971,0.382107,0.538243,-0.023671,0.009094,-0.836508
22.170000,-3.241353,-4.871793,0.202535,4.356050,-2.607497,0.360357,0.545075,-0.025236,0.009801,-0.833851
22.200000,-3.109720,-4.948871,0.212973,4.445613,-2.368183,0.342450,0.551356,-0.028927,0.010409,-0.832785
22.230000,-2.975221,-5.018629,0.222830,4.497477,-2.119602,0.331251,0.556009,-0.031494,0.012427,-0.833677
22.260000,-2.839181,-5.080752,0.232335,4.514975,-1.885279,0.327082,0.562680,-0.032742,0.014525,-0.830766
22.290000,-2.702643,-5.135670,0.241800,4.499173,-1.687839,0.317458,0.570534,-0.033093,0.016568,-0.826342
22.320000,-2.566776,-5.184678,0.250888,4.472993,-1.524865,0.313956,0.578754,-0.033506,0.018259,-0.821011
22.350000,-2.431780,-5.228790,0.259899,4.444664,-1.396758,0.311738,0.585934,-0.034961,0.020573,-0.816330
22.380000,-2.297942,-5.269106,0.268784,4.454898,-1.295737,0.319341,0.596191,-0.034709,0.018497,-0.807949
22.410000,-2.163743,-5.306441,0.277896,4.487832,-1.209926,0.337069,0.603897,-0.033479,0.023504,-0.802573
22.440000,-2.028470,-5.341295,0.287599,4.533958,-1.134188,0.359211,0.610653,-0.034048,0.027678,-0.797908
22.470000,-1.891726,-5.373927,0.298039,4.582326,-1.063340,0.376714,0.617284,-0.033561,0.030811,-0.793081
22.500000,-1.753461,-5.404478,0.309085,4.622441,-0.992340,0.380864,0.623097,-0.032408,0.034068,-0.788925
22.530000,-1.613958,-5.432937,0.320287,4.649015,-0.918804,0.368524,0.628252,-0.030771,0.037210,-0.785239
22.560000,-1.473647,-5.459242,0.331080,4.659209,-0.838444,0.346122,0.634434,-0.029462,0.040556,-0.779994
22.590000,-1.332962,-5.483109,0.341315,4.642610,-0.756503,0.300144,0.637035,-0.027529,0.043659,-0.778479
22.620000,-1.192748,-5.504528,0.350143,4.596291,-0.674720,0.235736,0.645071,-0.028457,0.047119,-0.770528
22.650000,-1.054113,-5.523621,0.356857,4.545065,-0.574525,0.177097,0.650244,-0.026112,0.047893,-0.765487
22.680000,-0.917168,-5.539724,0.361817,4.505254,-0.455093,0.125209,0.655850,-0.022650,0.048621,-0.759753
22.710000,-0.781518,-5.552136,0.365359,4.484400,-0.332972,0.063504,0.666528,-0.019716,0.047847,-0.748167
22.740000,-0.646467,-5.560902,0.367016,4.468900,-0.205934,-0.001470,0.673685,-0.016825,0.048250,-0.740403
22.770000,-0.511685,-5.565757,0.366832,4.426028,-0.091602,-0.082008,0.676260,-0.017741,0.048760,-0.733629
22.800000,-0.378482,-5.567442,0.364057,4.393122,0.045536,-0.154548,0.689063,-0.013229,0.048953,-0.723025
22.830000,-0.246174,-5.565061,0.359056,4.342535,0.206773,-0.208317,0.693290,-0.010141,0.050048,-0.717249
22.860000,-0.115438,-5.557791,0.352475,4.278982,0.381195,-0.245615,0.698927,-0.008118,0.048517,-0.710802
22.890000,0.013252,-5.545187,0.344800,4.213448,0.557766,-0.267608,0.705236,-0.005234,0.049119,-0.702091
22.920000,0.139831,-5.527078,0.336561,4.159486,0.705235,-0.282968,0.713554,-0.007349,0.048693,-0.688516
22.950000,0.264805,-5.504479,0.327951,4.112488,0.820878,-0.303185,0.725076,-0.007194,0.047536,-0.678399
22.980000,0.388265,-5.478432,0.318701,4.079652,0.908412,-0.321800,0.733508,-0.007281,0.046131,-0.668381
23.010000,0.510542,-5.449697,0.308964,4.082887,0.960471,-0.347581,0.742352,-0.006738,0.040954,-0.657602
23.040000,0.632942,-5.419565,0.298255,4.107410,1.004734,-0.352750,0.748513,-0.005813,0.037306,-0.648855
23.070000,0.756142,-5.388158,0.287449,4.138857,1.048966,-0.344476,0.755530,-0.005174,0.036662,-0.639130
23.100000,0.880324,-5.355520,0.276951,4.168028,1.104473,-0.328274,0.763888,-0.003875,0.035470,-0.628423
23.130000,1.005449,-5.321269,0.267007,4.179308,1.176676,-0.309764,0.769500,-0.003947,0.033502,-0.619921
23.160000,1.130893,-5.284886,0.257815,4.170291,1.270716,-0.313322,0.777132,-0.002637,0.036574,-0.609137
23.190000,1.256117,-5.245641,0.248614,4.131905,1.373574,-0.346697,0.783080,-0.001713,0.037888,-0.600786
23.220000,1.379981,-5.203457,0.238310,4.089286,1.502139,-0.394450,0.791952,-0.004049,0.039330,-0.587952
23.250000,1.502641,-5.157309,0.226515,4.031246,1.643513,-0.447271,0.795126,0.001523,0.038524,-0.580257
23.280000,1.623425,-5.106884,0.213119,3.967914,1.784356,-0.499655,0.801312,-0.005499,0.037680,-0.570281
23.310000,1.742409,-5.052145,0.198238,3.890344,1.925451,-0.565010,0.803815,0.005457,0.037553,-0.562464
23.340000,1.858969,-4.993236,0.181281,3.796728,2.056354,-0.621998,0.806158,0.007083,0.035177,-0.554762
23.370000,1.972497,-4.930374,0.162609,3.713258,2.178019,-0.668160,0.812346,0.005634,0.032639,-0.543936
23.400000,2.083489,-4.863818,0.142543,3.638817,2.287403,-0.701369,0.817659,0.005595,0.030592,-0.533799
23.430000,2.192172,-4.793991,0.121460,3.577317,2.385561,-0.717810,0.819807,0.006228,0.027593,-0.525394
23.460000,2.298786,-4.721193,0.099975,3.552785,2.468218,-0.727670,0.824416,0.006268,0.026294,-0.515270
23.490000,2.404820,-4.645930,0.078162,3.540222,2.536721,-0.724814,0.825820,0.006869,0.023573,-0.506849
23.520000,2.510578,-4.568632,0.056464,3.520428,2.593363,-0.710818,0.826967,0.007593,0.022046,-0.498311
23.550000,2.615812,-4.489651,0.035208,3.481210,2.639503,-0.687030,0.828578,0.007616,0.017850,-0.489473
23.580000,2.719844,-4.409359,0.014822,3.418504,2.688443,-0.673131,0.829920,0.008624,0.019574,-0.480142
23.610000,2.822008,-4.327650,-0.005149,3.333426,2.742908,-0.664808,0.829828,0.009319,0.018080,-0.471594
23.640000,2.921588,-4.244286,-0.024906,3.228036,2.802577,-0.656570,0.829151,0.009590,0.016452,-0.463221
23.670000,3.017939,-4.159031,-0.044447,3.107536,2.854203,-0.641602,0.822329,0.006828,0.015324,-0.459546
23.700000,3.110543,-4.072362,-0.063530,2.984154,2.913828,-0.619776,0.827321,0.008492,0.011627,-0.447536
23.730000,3.199196,-3.983961,-0.081850,2.875313,2.984335,-0.603947,0.824045,0.009672,0.010874,-0.439310
23.760000,3.284220,-3.893498,-0.099640,2.831013,3.070355,-0.599030,0.829069,0.009436,0.013980,-0.423734
23.790000,3.368130,-3.800444,-0.117392,2.822416,3.165517,-0.588404,0.841015,0.008413,0.012482,-0.409990
23.820000,3.451953,-3.704477,-0.134893,2.820865,3.263817,-0.563522,0.833758,0.004187,0.009935,-0.404449
23.850000,3.535722,-3.605541,-0.151585,2.829755,3.374584,-0.534437,0.834062,0.004076,0.009826,-0.392483
23.880000,3.620040,-3.503085,-0.167416,2.807484,3.464043,-0.497044,0.821049,0.001897,0.006874,-0.391664
23.910000,3.703647,-3.397976,-0.182053,2.758439,3.542044,-0.461099,0.812957,0.002970,0.006826,-0.388164
23.940000,3.785473,-3.290748,-0.195620,2.720995,3.630147,-0.423012,0.814473,0.000362,0.002029,-0.369287
23.970000,3.866320,-3.180675,-0.207903,2.659599,3.701624,-0.402571,0.832745,0.004292,0.007026,-0.349532
