timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-6.259523,-1.789533,-0.236601,0.597201,-2.929488,0.223789,0.157177,-0.004023,-0.012327,-0.992763
21.120000,-6.239097,-1.879051,-0.230165,0.939719,-2.893751,0.252337,0.166324,-0.003681,-0.010221,-1.013641
21.150000,-6.209032,-1.965990,-0.222533,1.220015,-2.786271,0.296664,0.178011,-0.002738,-0.006407,-1.005011
21.180000,-6.170833,-2.049162,-0.213431,1.470434,-2.673592,0.339281,0.188991,-0.001774,-0.003584,-1.002670
21.210000,-6.125227,-2.128835,-0.202995,1.701107,-2.564991,0.372305,0.199345,-0.001345,-0.002177,-1.003162
21.240000,-6.072782,-2.205065,-0.191467,1.920549,-2.478410,0.382076,0.210066,-0.001220,0.001311,-1.001377
21.270000,-6.013713,-2.278485,-0.179449,2.123880,-2.442516,0.340790,0.220982,-0.004438,0.008337,-0.998416
21.300000,-5.948509,-2.350805,-0.169023,2.312728,-2.465876,0.292492,0.231830,-0.003586,0.009736,-0.995560
21.330000,-5.877661,-2.424071,-0.160184,2.484978,-2.511950,0.253649,0.241361,-0.001697,0.009753,-0.998028
21.360000,-5.801663,-2.498473,-0.152702,2.640389,-2.612421,0.248348,0.252852,-0.001226,0.009477,-0.991537
21.390000,-5.720984,-2.576222,-0.145327,2.775113,-2.718522,0.267696,0.262721,0.000197,0.006814,-0.991906
21.420000,-5.636250,-2.657316,-0.137311,2.882684,-2.803265,0.302423,0.272829,0.000504,0.004377,-0.990345
21.450000,-5.548166,-2.741110,-0.128154,2.946722,-2.842294,0.336166,0.282788,-0.000387,0.001040,-0.988972
21.480000,-5.458212,-2.826101,-0.117797,2.973477,-2.826698,0.340245,0.292846,0.000280,0.003680,-0.987841
21.510000,-5.367460,-2.910772,-0.107541,2.960959,-2.741076,0.342535,0.298063,0.000954,0.003530,-1.003106
21.540000,-5.277627,-2.991924,-0.097190,2.972787,-2.696919,0.337871,0.313983,0.000414,0.007574,-0.978460
21.570000,-5.187286,-3.072109,-0.087194,2.984913,-2.640991,0.352912,0.322259,0.001257,-0.001089,-0.981268
21.600000,-5.096776,-3.150408,-0.076815,3.017217,-2.587799,0.393073,0.333237,0.000897,-0.004546,-0.974838
21.630000,-5.005281,-3.227009,-0.065247,3.066939,-2.547151,0.458555,0.345046,-0.000462,-0.008820,-0.966284
21.660000,-4.912228,-3.302503,-0.051618,3.123908,-2.495257,0.534136,0.354600,-0.000389,-0.010900,-0.963828
21.690000,-4.817416,-3.376345,-0.035578,3.177024,-2.441524,0.599780,0.364726,-0.000146,-0.010329,-0.959837
21.720000,-4.721096,-3.448439,-0.017449,3.235482,-2.402646,0.637308,0.377169,-0.000234,-0.005171,-0.949416
21.750000,-4.622616,-3.519656,0.001920,3.245850,-2.344513,0.631226,0.385510,0.000971,0.000596,-0.949540
21.780000,-4.523846,-3.589023,0.020956,3.210115,-2.288579,0.600015,0.394359,0.000237,-0.001702,-0.948751
21.810000,-4.426910,-3.656347,0.038822,3.227276,-2.273436,0.570988,0.407287,0.002340,-0.011968,-0.935706
21.840000,-4.329301,-3.723385,0.055828,3.259737,-2.258943,0.539148,0.418394,-0.000983,-0.004239,-0.928600
21.870000,-4.230251,-3.790312,0.071849,3.255448,-2.212635,0.505221,0.426138,-0.002946,-0.004077,-0.928793
21.900000,-4.131472,-3.855752,0.086894,3.229071,-2.140846,0.460047,0.434081,0.002727,-0.005695,-0.926727
21.930000,-4.033939,-3.918800,0.100416,3.225355,-2.073221,0.426810,0.444336,-0.000771,-0.006939,-0.917620
21.960000,-3.936686,-3.979596,0.112985,3.266363,-2.029082,0.393556,0.458604,-0.000704,-0.006084,-0.905314
21.990000,-3.838087,-4.039152,0.124640,3.325497,-1.993421,0.348683,0.469048,0.003146,-0.006581,-0.898913
22.020000,-3.737678,-4.097684,0.134855,3.389358,-1.960389,0.305240,0.480455,0.001648,-0.005696,-0.890364
22.050000,-3.635320,-4.155289,0.143724,3.454791,-1.918859,0.265769,0.490818,0.001081,-0.005523,-0.883696
22.080000,-3.531021,-4.211621,0.151370,3.523832,-1.871842,0.234363,0.500864,-0.000221,-0.005299,-0.877200
22.110000,-3.424737,-4.266446,0.158086,3.609504,-1.832794,0.207859,0.509945,-0.000193,-0.005282,-0.872457
22.140000,-3.316096,-4.319872,0.163988,3.718513,-1.814749,0.185202,0.524266,-0.000904,-0.005301,-0.857742
22.170000,-3.203961,-4.372939,0.169264,3.818583,-1.792994,0.158361,0.533365,0.000090,-0.005615,-0.852205
22.200000,-3.088877,-4.425296,0.173657,3.918278,-1.779006,0.136438,0.544237,-0.001251,-0.005212,-0.843768
22.230000,-2.970792,-4.477272,0.177383,4.016773,-1.766430,0.120198,0.554895,-0.002060,-0.005068,-0.835446
22.260000,-2.849651,-4.528975,0.180607,4.099154,-1.740965,0.109637,0.563756,-0.003627,-0.004747,-0.829633
22.290000,-2.726064,-4.579925,0.183549,4.169199,-1.700182,0.099070,0.572349,-0.004386,-0.004529,-0.823972
22.320000,-2.600496,-4.629590,0.186212,4.240273,-1.650898,0.082966,0.581407,-0.004486,-0.004687,-0.817409
22.350000,-2.472910,-4.677723,0.188408,4.320852,-1.598268,0.059181,0.591993,-0.003662,-0.003887,-0.808635
22.380000,-2.342743,-4.724402,0.189872,4.385170,-1.526150,0.031023,0.599886,-0.004711,-0.003292,-0.803239
22.410000,-2.210614,-4.768906,0.190450,4.429283,-1.435460,0.002107,0.607673,-0.005860,-0.002334,-0.797708
22.440000,-2.077226,-4.810629,0.190144,4.459448,-1.333925,-0.025548,0.616452,-0.006944,-0.001564,-0.790669
22.470000,-1.942902,-4.849299,0.188986,4.468913,-1.221546,-0.048773,0.623800,-0.007861,-0.001228,-0.785157
22.500000,-1.808371,-4.884559,0.187157,4.465912,-1.101899,-0.071949,0.631125,-0.008903,-0.000194,-0.779401
22.530000,-1.674069,-4.916155,0.184689,4.467540,-0.983703,-0.101581,0.640358,-0.009582,0.000937,-0.771179
22.560000,-1.539668,-4.944207,0.181349,4.463240,-0.866581,-0.140173,0.647084,-0.011253,0.003510,-0.765631
22.590000,-1.405408,-4.968738,0.176785,4.455884,-0.752660,-0.178500,0.655366,-0.012850,0.004949,-0.758063
22.620000,-1.271326,-4.989820,0.170973,4.436944,-0.644176,-0.202981,0.661871,-0.014022,0.004633,-0.752151
22.650000,-1.137848,-5.007648,0.164398,4.408072,-0.538526,-0.209137,0.668481,-0.014849,0.004627,-0.745826
22.680000,-1.005327,-5.022283,0.157682,4.377448,-0.437555,-0.202540,0.676098,-0.014929,0.003609,-0.738501
22.710000,-0.873766,-5.033903,0.151235,4.343679,-0.337512,-0.191560,0.683022,-0.015666,0.004998,-0.731406
22.740000,-0.743248,-5.042516,0.145151,4.309639,-0.239332,-0.179937,0.692363,-0.015883,0.005828,-0.721904
22.770000,-0.613767,-5.048235,0.139422,4.271491,-0.136514,-0.167307,0.699334,-0.015625,0.007126,-0.714352
22.800000,-0.485461,-5.050907,0.134112,4.231022,-0.025427,-0.157155,0.706355,-0.014900,0.007636,-0.706590
22.830000,-0.358427,-5.050268,0.129197,4.190765,0.095798,-0.159764,0.713363,-0.014015,0.008674,-0.698633
22.860000,-0.232674,-5.045958,0.124240,4.157249,0.220538,-0.178278,0.720820,-0.013423,0.008930,-0.690090
22.890000,-0.108007,-5.037852,0.118822,4.136000,0.341658,-0.222969,0.731027,-0.010837,0.009077,-0.678905
22.920000,0.015974,-5.026131,0.111945,4.124054,0.457875,-0.275712,0.738206,-0.011973,0.009811,-0.670301
22.950000,0.139562,-5.010915,0.103441,4.125904,0.569250,-0.330161,0.747571,-0.009291,0.008177,-0.659682
22.980000,0.263216,-4.992404,0.093190,4.128546,0.680126,-0.368877,0.755762,-0.009387,0.006280,-0.649959
23.010000,0.386964,-4.970541,0.081753,4.124489,0.788764,-0.387151,0.761891,-0.009309,0.004478,-0.641783
23.040000,0.510591,-4.945420,0.069809,4.109343,0.895712,-0.389615,0.768365,-0.009067,0.004220,-0.633107
23.070000,0.633763,-4.917116,0.057850,4.079103,1.002223,-0.382137,0.775844,-0.008576,0.003494,-0.623482
23.100000,0.755979,-4.885594,0.046135,4.033883,1.103728,-0.364551,0.781516,-0.008067,0.002349,-0.615127
23.130000,0.876767,-4.851016,0.034986,3.978469,1.198592,-0.340605,0.787064,-0.007849,0.001869,-0.606653
23.160000,0.995778,-4.813599,0.024616,3.923489,1.286957,-0.315485,0.794295,-0.007640,0.001518,-0.596706
23.190000,1.113029,-4.773571,0.015081,3.878499,1.371432,-0.297959,0.804119,-0.006885,0.000695,-0.584878
23.220000,1.228826,-4.731042,0.006120,3.849280,1.454962,-0.291693,0.815837,-0.005402,-0.000588,-0.571674
23.250000,1.343754,-4.686106,-0.002612,3.825180,1.547073,-0.300213,0.828369,-0.003175,-0.002139,-0.557982
23.280000,1.457906,-4.638399,-0.011618,3.803128,1.643414,-0.318244,0.835711,-0.002116,-0.002665,-0.547741
23.310000,1.571355,-4.587827,-0.021171,3.784695,1.744844,-0.342950,0.842099,0.000465,-0.003027,-0.537996
23.340000,1.684185,-4.534294,-0.031476,3.772697,1.856818,-0.369613,0.851630,-0.000026,-0.002964,-0.526180
23.370000,1.796660,-4.477421,-0.042580,3.762954,1.980278,-0.396034,0.860391,0.001055,-0.002361,-0.514825
23.400000,1.908923,-4.416776,-0.054502,3.741916,2.103661,-0.416153,0.864225,0.000780,-0.002931,-0.506326
23.430000,2.020605,-4.352402,-0.067027,3.700240,2.225692,-0.427942,0.871045,0.001923,-0.005060,-0.495813
23.460000,2.130979,-4.284322,-0.079888,3.637890,2.337959,-0.432546,0.875770,0.001604,-0.004873,-0.486435
23.490000,2.239461,-4.212858,-0.092872,3.557711,2.437971,-0.428355,0.879515,0.001427,-0.005155,-0.477622
23.520000,2.345510,-4.138404,-0.105718,3.459701,2.526180,-0.415267,0.881087,0.001462,-0.005968,-0.469492
23.550000,2.448587,-4.061338,-0.118147,3.345613,2.605697,-0.395046,0.882384,0.001753,-0.006629,-0.461239
23.580000,2.548187,-3.981943,-0.129930,3.218612,2.681711,-0.369668,0.886443,0.003200,-0.007925,-0.451669
23.610000,2.643902,-3.900303,-0.140877,3.082426,2.755784,-0.348522,0.886508,0.003105,-0.007087,-0.443741
23.640000,2.735433,-3.816497,-0.151141,2.950030,2.833363,-0.334863,0.887730,0.003037,-0.007141,-0.434176
23.670000,2.822959,-3.730381,-0.160962,2.821810,2.912691,-0.331448,0.895541,0.003426,-0.005381,-0.423180
23.700000,2.906576,-3.641934,-0.170711,2.703534,2.995463,-0.331460,0.896660,0.005174,-0.005546,-0.414113
23.730000,2.986516,-3.551089,-0.180507,2.608400,3.088362,-0.325677,0.907782,0.006173,-0.006108,-0.400737
23.760000,3.063601,-3.457477,-0.190113,2.530386,3.189004,-0.316759,0.910476,0.006404,-0.009725,-0.390765
23.790000,3.138322,-3.360779,-0.199325,2.464508,3.290531,-0.320613,0.906218,0.007636,-0.005785,-0.382600
23.820000,3.211141,-3.261047,-0.208688,2.405835,3.390092,-0.328563,0.903894,0.007889,-0.006937,-0.374077
23.850000,3.282262,-3.158357,-0.218319,2.320372,3.502079,-0.336728,0.900987,0.007769,-0.008150,-0.365861
23.880000,3.350898,-3.052347,-0.228220,2.078265,3.693623,-0.339817,0.901401,0.006546,-0.010080,-0.356859
23.910000,3.411815,-2.940344,-0.238202,1.233539,4.196648,-0.330390,0.889205,0.008530,-0.010024,-0.349044
23.940000,3.443306,-2.811031,-0.247889,-1.095718,5.469126,-0.291346,0.879955,0.008915,-0.011154,-0.340830
23.970000,3.388100,-2.634473,-0.256244,-4.244880,7.126320,-0.217638,0.872764,0.009363,-0.011926,-0.331881
24.000000,3.209399,-2.392759,-0.261987,-1.024232,5.307122,-0.184371,0.953914,-0.000021,-0.000244,-0.300078
24.030000,3.156949,-2.221943,-0.266859,1.225908,4.082895,-0.174501,0.945112,0.001260,-0.001420,-0.292858
24.060000,3.188516,-2.096614,-0.271655,1.944853,3.705511,-0.160865,0.944290,0.001429,-0.001534,-0.282922
24.090000,3.245507,-1.984584,-0.276135,2.058968,3.652953,-0.142080,0.931930,0.001497,-0.001631,-0.274516
24.120000,3.306282,-1.874284,-0.280070,2.015464,3.682492,-0.120859,0.921870,0.001497,-0.001751,-0.265683
24.150000,3.365669,-1.763047,-0.283370,1.938905,3.726690,-0.098812,0.916236,0.001457,-0.001869,-0.256826
24.180000,3.422679,-1.650492,-0.286004,1.855206,3.771400,-0.076171,0.905245,0.001497,-0.002130,-0.251461
24.210000,3.477166,-1.536602,-0.287953,1.769171,3.814221,-0.053310,0.904369,0.001462,-0.001766,-0.236606
24.240000,3.529008,-1.421461,-0.289210,1.684989,3.856547,-0.030753,0.932472,0.001384,-0.001853,-0.222493
24.270000,3.578349,-1.305087,-0.289794,1.597181,3.894908,-0.007522,0.931833,0.001071,-0.001967,-0.210537
24.300000,3.625040,-1.187594,-0.289678,1.505131,3.929187,0.015875,0.876024,0.001126,-0.001952,-0.213449
24.330000,3.668821,-1.069140,-0.288839,1.412182,3.963272,0.039462,0.889224,0.000980,-0.001831,-0.187372
24.360000,3.709723,-0.949772,-0.287286,1.318792,3.992732,0.062371,0.934813,0.000809,-0.001561,-0.175736
24.390000,3.747666,-0.829673,-0.285043,1.238074,4.023747,0.085249,0.945429,0.000555,-0.001131,-0.162586
24.420000,3.783455,-0.708625,-0.282114,1.151184,4.042089,0.110338,0.934873,0.000534,-0.000983,-0.153013
24.450000,3.816737,-0.587404,-0.278352,1.053934,4.074383,0.131284,0.972712,0.000224,0.000446,-0.135811
24.480000,3.846910,-0.465048,-0.274003,0.961483,4.089350,0.151856,0.984091,0.000184,0.001739,-0.123070
24.510000,3.874337,-0.342649,-0.269046,0.868418,4.116424,0.169695,1.038739,0.000045,0.002584,-0.105696
24.540000,3.898990,-0.219388,-0.263657,0.767202,4.147572,0.190762,1.077755,-0.000207,0.001625,-0.091122
24.570000,3.920299,-0.094954,-0.257620,0.681301,4.165972,0.210660,1.196207,-0.000491,0.002808,-0.070325
24.600000,3.939261,0.030006,-0.250999,0.595930,4.157047,0.230368,1.321052,-0.000301,0.002779,-0.056820
24.630000,3.955898,0.153796,-0.243803,0.498121,4.187568,0.251001,1.394018,-0.001128,0.001814,-0.039518
24.660000,3.969462,0.278965,-0.235940,0.397570,4.223966,0.268763,1.602888,-0.001032,0.002467,-0.024478
24.690000,3.979854,0.405820,-0.227586,0.300964,4.241219,0.286170,1.618738,-0.000591,0.002409,-0.015295
24.720000,3.987324,0.533284,-0.218726,0.206049,4.250107,0.302748,1.779378,-0.000097,0.002549,-0.005951
24.750000,3.991955,0.660967,-0.209378,0.112507,4.263273,0.317404,2.136093,0.000420,0.002681,0.003571
24.780000,3.993810,0.789129,-0.199624,0.022411,4.297675,0.328505,3.505839,0.000854,0.002628,0.012590
24.810000,3.993135,0.919566,-0.189720,-0.078374,4.244997,0.350597,-5.095761,0.001682,0.003274,0.022390
24.840000,3.989219,1.046629,-0.178901,-0.173287,4.237175,0.363952,-0.216302,0.001998,0.003035,0.032206
24.870000,3.982450,1.174149,-0.167779,-0.271476,4.262473,0.373639,0.373777,0.002499,0.003147,0.042160
24.900000,3.972942,1.301617,-0.156332,-0.362245,4.248247,0.385412,0.598771,0.002951,0.003247,0.052150
24.930000,3.960686,1.428838,-0.144565,-0.452460,4.235359,0.395824,0.712795,0.003355,0.003355,0.062351
24.960000,3.945812,1.555596,-0.132504,-0.537378,4.212728,0.405230,0.777083,0.003684,0.003485,0.073907
24.990000,3.928734,1.681221,-0.120157,-0.641716,4.213340,0.411876,0.709390,0.003900,0.003585,0.088385
25.020000,3.908205,1.807154,-0.107651,-0.734980,4.199833,0.415968,0.797637,0.004189,0.003705,0.099585
25.050000,3.884958,1.932640,-0.095105,-0.832661,4.189546,0.418369,0.841478,0.003663,0.003116,0.108751
25.080000,3.858635,2.058003,-0.082606,-0.919686,4.165154,0.425360,0.855237,0.002525,0.002242,0.120301
25.110000,3.829896,2.182398,-0.069824,-1.009817,4.143120,0.427176,0.850261,0.002190,0.002195,0.134892
25.140000,3.798596,2.305992,-0.057071,-1.113985,4.133059,0.431729,0.852912,0.001123,0.001670,0.146145
25.170000,3.763826,2.429630,-0.044122,-1.209681,4.110413,0.433939,0.849655,0.001637,0.001876,0.159295
25.200000,3.726132,2.552539,-0.031092,-1.297119,4.080761,0.433586,0.867292,0.001857,0.001934,0.170450
25.230000,3.685965,2.674428,-0.018087,-1.386958,4.055509,0.431474,0.864006,0.001985,0.001230,0.182235
25.260000,3.643075,2.795615,-0.005168,-1.466222,4.028000,0.426015,0.896931,0.002230,0.001893,0.189573
25.290000,3.598164,2.916044,0.007484,-1.560773,3.994715,0.421557,0.874297,0.001991,0.001883,0.206967
25.320000,3.550283,3.035396,0.019980,-1.653364,3.953361,0.419400,0.865275,0.000542,0.001426,0.218677
25.350000,3.499552,3.153306,0.032473,-1.741899,3.913338,0.414382,0.867305,0.001221,0.001681,0.230414
25.380000,3.446188,3.269925,0.044822,-1.828151,3.872931,0.407318,0.867843,0.001281,0.001711,0.242574
25.410000,3.390345,3.385220,0.056942,-1.925096,3.838497,0.398166,0.874249,0.002176,0.001916,0.252465
25.440000,3.331294,3.499642,0.068756,-2.011866,3.796417,0.388189,0.862244,0.002171,0.001896,0.272697
25.470000,3.269665,3.612738,0.080253,-2.092185,3.748936,0.377723,0.881438,0.002623,0.001831,0.274079
25.500000,3.205776,3.724297,0.091428,-2.181805,3.706834,0.365782,0.844591,0.002467,0.001989,0.297938
25.530000,3.139078,3.834655,0.102217,-2.264572,3.657897,0.352966,0.883944,0.002883,0.001762,0.296269
25.560000,3.069832,3.943587,0.112605,-2.347338,3.610258,0.339191,0.872286,0.003267,0.001654,0.310509
25.590000,2.998090,4.051162,0.122570,-2.424361,3.551807,0.324430,0.802429,0.003318,0.001578,0.327507
25.620000,2.924251,4.156561,0.132083,-2.501052,3.500045,0.308844,0.868827,0.003056,0.001748,0.334938
25.650000,2.848073,4.260658,0.141115,-2.571454,3.438472,0.292536,0.863424,0.003200,0.001579,0.339925
25.680000,2.770025,4.362689,0.149647,-2.652980,3.386610,0.274428,0.875895,0.003082,0.001469,0.347409
25.710000,2.689338,4.463292,0.157608,-2.728570,3.338590,0.254508,0.879138,0.003012,0.001426,0.358700
25.740000,2.606406,4.562674,0.164904,-2.801239,3.279651,0.236518,0.891475,0.001739,0.001577,0.366031
25.770000,2.521317,4.660350,0.171682,-2.871633,3.208887,0.218426,0.886278,0.002203,0.001310,0.377774
25.800000,2.434153,4.755680,0.177932,-2.933940,3.136999,0.198496,0.823860,0.002298,0.001366,0.395632
25.830000,2.345513,4.848464,0.183582,-3.009609,3.079007,0.177251,0.882526,0.001551,0.001307,0.398190
25.860000,2.254301,4.939871,0.188566,-3.080522,3.004793,0.156692,0.877505,0.001941,0.000967,0.409615
25.890000,2.160995,5.028642,0.192940,-3.146802,2.939369,0.135357,0.850470,0.001749,0.001064,0.441267
25.920000,2.065697,5.115731,0.196684,-3.200564,2.865573,0.113474,0.830682,0.001720,0.001033,0.446003
25.950000,1.969152,5.200425,0.199771,-3.271332,2.802550,0.090169,0.868676,0.001351,0.001006,0.439867
25.980000,1.870184,5.283435,0.202116,-3.338625,2.731731,0.067636,0.849370,0.001315,0.000774,0.461226
26.010000,1.769152,5.364264,0.203795,-3.398814,2.669790,0.044163,0.839266,0.001489,0.001050,0.469329
26.040000,1.666343,5.443654,0.204745,-3.452351,2.573114,0.022367,0.855720,0.000825,0.001342,0.471491
26.070000,1.562121,5.519384,0.205066,-3.513424,2.495365,0.000011,0.828209,0.000819,0.001210,0.512920
26.100000,1.455971,5.592928,0.204731,-3.565291,2.410802,-0.022732,0.821925,0.000811,0.001290,0.509527
26.130000,1.348423,5.663596,0.203715,-3.615167,2.323175,-0.045645,0.801328,0.000960,0.001475,0.522463
26.160000,1.239884,5.730633,0.202005,-3.683323,2.279148,-0.068563,0.775172,0.000887,0.001362,0.604522
26.190000,1.128121,5.799212,0.199618,-3.716955,2.178357,-0.091652,0.801939,0.000913,0.001275,0.527592
26.220000,1.015898,5.863407,0.196523,-3.761030,2.083965,-0.114021,0.829074,0.001090,0.001927,0.530826
26.250000,0.902546,5.924298,0.192761,-3.808829,2.003702,-0.135852,0.807528,0.000954,0.001135,0.548684
26.280000,0.787758,5.982882,0.188352,-3.855564,1.931096,-0.156829,0.808923,0.000982,0.000203,0.556512
26.310000,0.671431,6.039703,0.183336,-3.894370,1.841055,-0.178354,0.816025,0.000785,0.001256,0.557914
26.340000,0.554051,6.093596,0.177681,-3.932685,1.749419,-0.199116,0.808498,0.000756,0.001877,0.568729
26.370000,0.435748,6.144280,0.171411,-3.980613,1.689079,-0.219531,0.783099,0.000875,0.001656,0.596021
26.400000,0.315590,6.194366,0.164523,-4.017540,1.610732,-0.239474,0.798321,0.000671,0.002363,0.586600
26.430000,0.194318,6.242153,0.157048,-4.045921,1.505284,-0.258395,0.790136,0.000525,0.004469,0.597431
26.460000,0.072422,6.286309,0.149024,-4.070376,1.397367,-0.275735,0.782563,0.000546,0.005044,0.607766
26.490000,-0.050012,6.326809,0.140509,-4.096349,1.304703,-0.292913,0.776422,0.000713,0.005532,0.616926
26.520000,-0.173156,6.364496,0.131498,-4.117101,1.223796,-0.308804,0.770414,0.000896,0.006139,0.625799
26.550000,-0.296867,6.400097,0.122023,-4.109770,1.120708,-0.321329,0.761708,0.000829,0.006603,0.636589
26.580000,-0.419556,6.432354,0.112297,-4.111926,1.023289,-0.342874,0.755945,-0.000230,0.009394,0.644949
26.610000,-0.541722,6.461577,0.101789,-4.159628,0.957542,-0.357610,0.745811,0.001407,0.001991,0.656685
26.640000,-0.666003,6.489412,0.090812,-4.206775,0.851597,-0.370515,0.735994,0.001488,-0.000297,0.668112
26.670000,-0.792278,6.513514,0.079469,-4.240603,0.772631,-0.383957,0.729110,0.001388,-0.000689,0.676973
26.700000,-0.919911,6.535709,0.067697,-4.244040,0.651487,-0.393614,0.716814,0.000757,-0.002953,0.690389
26.730000,-1.047308,6.553646,0.055688,-4.247917,0.540780,-0.403096,0.708528,0.000468,-0.003716,0.700253
26.760000,-1.174666,6.568030,0.043423,-4.252676,0.437396,-0.411943,0.701256,0.000171,-0.004527,0.709039
26.790000,-1.302059,6.579207,0.030911,-4.255584,0.334985,-0.419821,0.694214,-0.000134,-0.005125,0.717441
26.820000,-1.429444,6.587224,0.018172,-4.255738,0.231556,-0.426761,0.687563,-0.000514,-0.006009,0.725268
26.850000,-1.556738,6.592032,0.005242,-4.252016,0.126832,-0.431986,0.681273,-0.000966,-0.006997,0.732511
26.880000,-1.683808,6.593572,-0.007832,-4.241310,0.023542,-0.434757,0.675298,-0.001507,-0.008071,0.739169
26.910000,-1.810364,6.591876,-0.020955,-4.217157,-0.068055,-0.431723,0.669170,-0.002149,-0.009106,0.745764
26.940000,-1.935746,6.587365,-0.033884,-4.179496,-0.135699,-0.421775,0.661582,-0.002508,-0.009181,0.753897
26.970000,-2.058860,6.580997,-0.046249,-4.206034,-0.217585,-0.428433,0.641737,0.003814,0.006529,0.774439
