timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.156420,-1.875259,-0.199437,1.404931,-3.972763,0.319739,0.166282,-0.003010,0.001032,-0.986073
21.150000,-5.112994,-1.993850,-0.189551,1.490130,-3.933279,0.339384,0.177753,-0.002723,0.001004,-0.984071
21.180000,-5.067015,-2.111226,-0.179093,1.575088,-3.891799,0.357796,0.188976,-0.002624,0.000838,-0.981978
21.210000,-5.018489,-2.227325,-0.168101,1.660028,-3.848173,0.375002,0.200328,-0.002367,0.000861,-0.979726
21.240000,-4.967418,-2.342086,-0.156611,1.744713,-3.802525,0.391001,0.211561,-0.002214,0.000808,-0.977362
21.270000,-4.913812,-2.455450,-0.144665,1.829006,-3.755068,0.405371,0.222878,-0.001984,0.000795,-0.974844
21.300000,-4.857691,-2.567364,-0.132309,1.912415,-3.705894,0.418404,0.234127,-0.001790,0.000750,-0.972204
21.330000,-4.799082,-2.677782,-0.119584,1.994834,-3.655270,0.429882,0.245413,-0.001578,0.000703,-0.969417
21.360000,-4.738020,-2.786659,-0.106540,2.075943,-3.603239,0.439745,0.256645,-0.001345,0.000629,-0.966505
21.390000,-4.674553,-2.893960,-0.093219,2.155215,-3.550134,0.448348,0.267886,-0.001117,0.000529,-0.963450
21.420000,-4.608735,-2.999650,-0.079665,2.232624,-3.495891,0.455208,0.279133,-0.000988,0.000397,-0.960252
21.450000,-4.540628,-3.103700,-0.065932,2.307867,-3.440755,0.460359,0.290374,-0.000877,0.000214,-0.956913
21.480000,-4.470294,-3.206084,-0.052072,2.381061,-3.384826,0.463645,0.301737,-0.001007,-0.000126,-0.953391
21.510000,-4.397790,-3.306771,-0.038137,2.452551,-3.327696,0.465309,0.312737,-0.000478,-0.000201,-0.949840
21.540000,-4.323166,-3.405728,-0.024168,2.522336,-3.269435,0.465996,0.323860,-0.000427,-0.000236,-0.946105
21.570000,-4.246463,-3.502912,-0.010203,2.591235,-3.209499,0.465001,0.334905,-0.000226,-0.000319,-0.942252
21.600000,-4.167700,-3.598275,0.003714,2.659590,-3.147980,0.462794,0.345981,-0.000096,-0.000444,-0.938241
21.630000,-4.086893,-3.691757,0.017542,2.727591,-3.084178,0.459061,0.357220,0.000114,-0.000633,-0.934020
21.660000,-4.004047,-3.783294,0.031242,2.795438,-3.018285,0.454313,0.368049,0.000279,-0.000764,-0.929806
21.690000,-3.919163,-3.872822,0.044785,2.863520,-2.950266,0.448492,0.378957,0.000466,-0.000706,-0.925414
21.720000,-3.832235,-3.960281,0.058139,2.931706,-2.880335,0.441774,0.389767,0.000481,-0.000680,-0.920913
21.750000,-3.743261,-4.045617,0.071273,2.999886,-2.808750,0.433871,0.400574,0.000536,-0.000651,-0.916264
21.780000,-3.652247,-4.128785,0.084158,3.067694,-2.735754,0.425102,0.411349,0.000609,-0.000615,-0.911477
21.810000,-3.559212,-4.209743,0.096766,3.134662,-2.661464,0.415420,0.421962,0.000535,-0.000637,-0.906613
21.840000,-3.464180,-4.288457,0.109066,3.200754,-2.586098,0.404602,0.432607,0.000603,-0.000624,-0.901582
21.870000,-3.367181,-4.364894,0.121029,3.265852,-2.509726,0.392902,0.443097,0.000593,-0.000597,-0.896473
21.900000,-3.268247,-4.439027,0.132629,3.329761,-2.432453,0.380437,0.453639,0.000577,-0.000578,-0.891185
21.930000,-3.167415,-4.510830,0.143838,3.392366,-2.354399,0.366877,0.463982,0.000591,-0.000546,-0.885844
21.960000,-3.064730,-4.580284,0.154626,3.453290,-2.275890,0.352330,0.474324,0.000575,-0.000522,-0.880350
21.990000,-2.960247,-4.647374,0.164966,3.512253,-2.196762,0.336949,0.484635,0.000620,-0.000531,-0.874716
22.020000,-2.854024,-4.712087,0.174829,3.569265,-2.117437,0.320587,0.494601,0.000610,-0.000513,-0.869120
22.050000,-2.746124,-4.774416,0.184189,3.624113,-2.037886,0.303461,0.504696,0.000631,-0.000493,-0.863297
22.080000,-2.636616,-4.834354,0.193022,3.676380,-1.957971,0.285365,0.514557,0.000641,-0.000500,-0.857456
22.110000,-2.525580,-4.891893,0.201298,3.726054,-1.877917,0.266406,0.524423,0.000705,-0.000540,-0.851457
22.140000,-2.413096,-4.947024,0.208996,3.772877,-1.797518,0.246743,0.534083,0.000723,-0.000545,-0.845432
22.170000,-2.299246,-4.999736,0.216091,3.817143,-1.716627,0.226263,0.543726,0.000731,-0.000550,-0.839262
22.200000,-2.184106,-5.050009,0.222561,3.858803,-1.634909,0.205070,0.553220,0.000746,-0.000566,-0.833035
22.230000,-2.067759,-5.097819,0.228388,3.897703,-1.552426,0.183413,0.562578,0.000792,-0.000608,-0.826743
22.260000,-1.950286,-5.143136,0.233559,3.933795,-1.468683,0.161307,0.571877,0.000779,-0.000644,-0.820339
22.290000,-1.831768,-5.185923,0.238059,3.967419,-1.383782,0.138718,0.581103,0.000768,-0.000657,-0.813829
22.320000,-1.712280,-5.226143,0.241876,3.998455,-1.297555,0.115729,0.590234,0.000754,-0.000666,-0.807231
22.350000,-1.591894,-5.263754,0.244997,4.027270,-1.209853,0.092342,0.599274,0.000734,-0.000681,-0.800543
22.380000,-1.470677,-5.298714,0.247416,4.053879,-1.120817,0.068916,0.608201,0.000716,-0.000707,-0.793781
22.410000,-1.348692,-5.330981,0.249128,4.078468,-1.030314,0.045247,0.617063,0.000682,-0.000728,-0.786912
22.440000,-1.226001,-5.360508,0.250130,4.100933,-0.938140,0.021575,0.625848,0.000644,-0.000751,-0.779942
22.470000,-1.102665,-5.387248,0.250425,4.121434,-0.844494,-0.001919,0.634508,0.000592,-0.000787,-0.772913
22.500000,-0.978746,-5.411162,0.250014,4.139855,-0.749775,-0.025471,0.642941,0.000510,-0.000735,-0.765910
22.530000,-0.854310,-5.432228,0.248903,4.155876,-0.654661,-0.048612,0.651524,0.000484,-0.000702,-0.758621
22.560000,-0.729435,-5.450441,0.247098,4.169117,-0.559517,-0.071766,0.659920,0.000415,-0.000634,-0.751328
22.590000,-0.604202,-5.465792,0.244605,4.179730,-0.463924,-0.094400,0.668224,0.000366,-0.000515,-0.743951
22.620000,-0.478686,-5.478267,0.241441,4.188027,-0.367696,-0.116555,0.676360,0.000345,-0.000304,-0.736560
22.650000,-0.352958,-5.487849,0.237622,4.193858,-0.271126,-0.138056,0.684657,0.000246,-0.000425,-0.728852
22.680000,-0.227093,-5.494529,0.233157,4.197156,-0.174236,-0.159577,0.692711,0.000172,-0.000408,-0.721201
22.710000,-0.101164,-5.498304,0.228058,4.198078,-0.077420,-0.180340,0.700685,0.000096,-0.000388,-0.713456
22.740000,0.024758,-5.499175,0.222343,4.196751,0.019343,-0.200646,0.708654,-0.000005,-0.000418,-0.705541
22.770000,0.150606,-5.497148,0.216027,4.193119,0.115831,-0.220439,0.716451,-0.000115,-0.000379,-0.697623
22.800000,0.276317,-5.492233,0.209126,4.187595,0.211858,-0.239615,0.723965,-0.000295,-0.000310,-0.689824
22.830000,0.401833,-5.484447,0.201657,4.180149,0.307161,-0.258345,0.731780,-0.000410,-0.000328,-0.681529
22.860000,0.527090,-5.473821,0.193634,4.170317,0.401263,-0.276493,0.739278,-0.000470,-0.000250,-0.673391
22.890000,0.652026,-5.460387,0.185080,4.158736,0.494356,-0.293785,0.746809,-0.000531,-0.000208,-0.665030
22.920000,0.776584,-5.444170,0.176020,4.145104,0.586771,-0.310257,0.754184,-0.000567,-0.000117,-0.656657
22.950000,0.900704,-5.425189,0.166478,4.129548,0.678620,-0.325871,0.761436,-0.000608,-0.000010,-0.648235
22.980000,1.024326,-5.403455,0.156483,4.111974,0.770317,-0.340454,0.768712,-0.000663,0.000040,-0.639591
23.010000,1.147390,-5.378969,0.146063,4.092278,0.862061,-0.354191,0.775887,-0.000648,0.000085,-0.630869
23.040000,1.269831,-5.351732,0.135246,4.070441,0.953720,-0.366963,0.782948,-0.000614,0.000148,-0.622086
23.070000,1.391587,-5.321750,0.124059,4.046610,1.045101,-0.378810,0.789968,-0.000605,0.000175,-0.613146
23.100000,1.512600,-5.289032,0.112536,4.020948,1.136091,-0.389385,0.796844,-0.000574,0.000233,-0.604184
23.130000,1.632813,-5.253592,0.100715,3.993274,1.226570,-0.398717,0.803645,-0.000567,0.000321,-0.595108
23.160000,1.752171,-5.215447,0.088631,3.963897,1.316471,-0.406896,0.810351,-0.000565,0.000341,-0.585944
23.190000,1.870617,-5.174612,0.076321,3.932511,1.405848,-0.413771,0.816949,-0.000518,0.000437,-0.576709
23.220000,1.988094,-5.131106,0.063823,3.899274,1.494529,-0.419370,0.823450,-0.000516,0.000448,-0.567388
23.250000,2.104542,-5.084954,0.051178,3.863958,1.582317,-0.423650,0.829850,-0.000484,0.000526,-0.557986
23.280000,2.219906,-5.036182,0.038420,3.826945,1.669133,-0.426870,0.836134,-0.000571,0.000519,-0.548524
23.310000,2.334132,-4.984821,0.025584,3.788119,1.754911,-0.428917,0.842331,-0.000511,0.000599,-0.538960
23.340000,2.447166,-4.930904,0.012704,3.747521,1.839597,-0.429744,0.848402,-0.000471,0.000611,-0.529352
23.370000,2.558954,-4.874461,-0.000187,3.704994,1.923214,-0.429646,0.854386,-0.000436,0.000685,-0.519638
23.400000,2.669438,-4.815528,-0.013058,3.660581,2.005683,-0.428376,0.860238,-0.000379,0.000710,-0.509893
23.430000,2.778560,-4.754135,-0.025873,3.614237,2.087191,-0.425988,0.866000,-0.000297,0.000740,-0.500044
23.460000,2.886262,-4.690311,-0.038599,3.565917,2.167709,-0.422414,0.871635,-0.000234,0.000794,-0.490155
23.490000,2.992485,-4.624084,-0.051204,3.515620,2.247445,-0.417940,0.877168,-0.000194,0.000818,-0.480183
23.520000,3.097167,-4.555473,-0.063661,3.463133,2.326618,-0.412522,0.882599,-0.000141,0.000873,-0.470125
23.550000,3.200244,-4.484500,-0.075937,3.408668,2.404942,-0.405878,0.887908,-0.000078,0.000903,-0.460021
23.580000,3.301655,-4.411188,-0.088001,3.352074,2.482480,-0.398361,0.893099,0.000002,0.000918,-0.449860
23.610000,3.401341,-4.335563,-0.099825,3.293657,2.559191,-0.389941,0.898157,0.000108,0.000865,-0.439673
23.640000,3.499246,-4.257655,-0.111383,3.233347,2.634715,-0.380588,0.903139,0.000134,0.000967,-0.429348
23.670000,3.595317,-4.177498,-0.122648,3.171409,2.709092,-0.370379,0.907958,0.000156,0.000922,-0.419061
23.700000,3.689507,-4.095127,-0.133590,3.107904,2.782266,-0.359131,0.912710,0.000204,0.000992,-0.408606
23.730000,3.781771,-4.010583,-0.144182,3.043043,2.854019,-0.347004,0.917293,0.000226,0.000966,-0.398211
23.760000,3.872066,-3.923908,-0.154396,2.976632,2.924310,-0.333890,0.921806,0.000284,0.000992,-0.387650
23.790000,3.960348,-3.835143,-0.164199,2.908839,2.993338,-0.319622,0.926133,0.000329,0.000949,-0.377195
23.820000,4.046575,-3.744333,-0.173562,2.839622,3.060692,-0.304579,0.930416,0.000365,0.000982,-0.366504
23.850000,4.130709,-3.651530,-0.182460,2.769322,3.126139,-0.288618,0.934508,0.000390,0.000931,-0.355942
23.880000,4.212717,-3.556793,-0.190866,2.697863,3.189694,-0.271784,0.938549,0.000423,0.000956,-0.345144
23.910000,4.292562,-3.460178,-0.198753,2.625146,3.251332,-0.254014,0.942399,0.000455,0.000912,-0.334490
23.940000,4.370212,-3.361742,-0.206098,2.551480,3.311055,-0.235701,0.946184,0.000469,0.000919,-0.323628
23.970000,4.445633,-3.261542,-0.212883,2.476577,3.368931,-0.216626,0.949782,0.000484,0.000877,-0.312910
