timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.285561,-1.620314,-0.300170,1.147898,-3.842899,0.280666,0.148579,-0.023205,-0.001712,-0.988627
21.090000,-5.249531,-1.735121,-0.291385,1.254106,-3.810896,0.305001,0.160373,-0.023040,-0.001360,-0.986787
21.120000,-5.210320,-1.848968,-0.281872,1.359968,-3.778891,0.329228,0.172665,-0.022549,-0.000805,-0.984722
21.150000,-5.167933,-1.961844,-0.271637,1.465877,-3.746227,0.353086,0.183996,-0.022324,-0.000662,-0.982673
21.180000,-5.122361,-2.073713,-0.260701,1.572245,-3.711696,0.375974,0.195965,-0.021832,-0.000454,-0.980368
21.210000,-5.073591,-2.184507,-0.249089,1.679059,-3.674585,0.398168,0.207405,-0.021366,-0.000297,-0.978022
21.240000,-5.021609,-2.294145,-0.236828,1.786434,-3.634613,0.419211,0.219089,-0.020840,-0.000145,-0.975482
21.270000,-4.966397,-2.402541,-0.223955,1.894380,-3.591767,0.438992,0.230543,-0.020271,0.000011,-0.972851
21.300000,-4.907940,-2.509610,-0.210508,2.002710,-3.546194,0.457476,0.242032,-0.019705,0.000193,-0.970068
21.330000,-4.846237,-2.615286,-0.196531,2.110856,-3.498871,0.474325,0.253137,-0.019174,0.000477,-0.967240
21.360000,-4.781300,-2.719523,-0.182071,2.218236,-3.450214,0.489703,0.264677,-0.018537,0.000604,-0.964159
21.390000,-4.713163,-2.822285,-0.167174,2.324249,-3.400630,0.503414,0.276012,-0.017839,0.000632,-0.960988
21.420000,-4.641884,-2.923561,-0.151888,2.427685,-3.351067,0.515678,0.287612,-0.017168,0.000527,-0.957593
21.450000,-4.567570,-3.023357,-0.136258,2.526594,-3.302041,0.526299,0.299883,-0.016572,0.000247,-0.953832
21.480000,-4.490368,-3.121712,-0.120329,2.620207,-3.254896,0.535644,0.310500,-0.015606,0.000103,-0.950445
21.510000,-4.410423,-3.218689,-0.104132,2.709449,-3.210252,0.544129,0.321320,-0.014620,0.000293,-0.946858
21.540000,-4.327864,-3.314340,-0.087699,2.794493,-3.166513,0.551412,0.332118,-0.013938,0.000419,-0.943135
21.570000,-4.242827,-3.408690,-0.071070,2.874646,-3.123456,0.557218,0.343845,-0.013297,0.000346,-0.938932
21.600000,-4.155476,-3.501757,-0.054283,2.948735,-3.081022,0.561939,0.354583,-0.012711,0.001059,-0.934938
21.630000,-4.065967,-3.593558,-0.037372,3.018542,-3.039028,0.565408,0.364514,-0.012084,0.001312,-0.931119
21.660000,-3.974398,-3.684048,-0.020388,3.086093,-2.993679,0.566870,0.375055,-0.011232,0.001317,-0.926934
21.690000,-3.880817,-3.773094,-0.003399,3.152582,-2.942722,0.565735,0.385185,-0.010472,0.000585,-0.922780
21.720000,-3.785259,-3.860511,0.013483,3.218004,-2.885033,0.559737,0.395610,-0.010573,-0.002036,-0.918355
21.750000,-3.687739,-3.946078,0.030146,3.283316,-2.819481,0.551129,0.405118,-0.007777,-0.001489,-0.914230
21.780000,-3.588260,-4.029606,0.046550,3.348576,-2.749033,0.542487,0.415055,-0.007913,-0.001071,-0.909761
21.810000,-3.486819,-4.110966,0.062684,3.414204,-2.674955,0.533115,0.424539,-0.006969,-0.000794,-0.905383
21.840000,-3.386420,-4.231029,0.089191,3.245616,-2.832803,0.495446,0.431816,-0.004637,0.000578,-0.901949
21.870000,-3.288700,-4.315130,0.103686,3.269062,-2.773914,0.470885,0.442853,-0.004392,0.001384,-0.896582
21.900000,-3.190285,-4.397377,0.117425,3.291935,-2.709229,0.445053,0.452905,-0.003958,0.002039,-0.891548
21.930000,-3.091205,-4.477615,0.130377,3.313403,-2.640013,0.418421,0.463205,-0.003572,0.002554,-0.886240
21.960000,-2.991504,-4.555712,0.142531,3.333359,-2.566425,0.391839,0.473192,-0.003064,0.002885,-0.880949
21.990000,-2.891213,-4.631527,0.153896,3.352727,-2.487893,0.365795,0.483430,-0.002473,0.002886,-0.875375
22.020000,-2.790328,-4.704895,0.164491,3.372898,-2.403302,0.340538,0.493328,-0.001983,0.002731,-0.869837
22.050000,-2.688788,-4.775618,0.174337,3.396435,-2.311572,0.315870,0.503097,-0.001480,0.002195,-0.864226
22.080000,-2.586446,-4.843457,0.183439,3.426409,-2.211052,0.290903,0.512560,-0.000845,0.000906,-0.858651
22.110000,-2.483038,-4.908125,0.191772,3.467452,-2.100129,0.264671,0.520890,0.000349,-0.001754,-0.853622
22.140000,-2.378255,-4.969312,0.199325,3.518036,-1.978990,0.238830,0.532137,0.002655,-0.002743,-0.846650
22.170000,-2.271888,-5.026784,0.206126,3.573098,-1.852522,0.214606,0.541966,0.002823,-0.003538,-0.840388
22.200000,-2.163798,-5.080428,0.212207,3.632949,-1.723756,0.190793,0.551727,0.003145,-0.004017,-0.834009
22.230000,-2.053876,-5.130224,0.217585,3.695157,-1.595953,0.167714,0.561489,0.003128,-0.004256,-0.827467
22.260000,-1.942086,-5.176238,0.222281,3.757495,-1.471653,0.145376,0.571306,0.002841,-0.004568,-0.820719
22.290000,-1.828451,-5.218596,0.226311,3.818171,-1.352209,0.123294,0.580795,0.002596,-0.004926,-0.814031
22.320000,-1.713037,-5.257446,0.229678,3.876101,-1.237789,0.101124,0.590213,0.002316,-0.005353,-0.807227
22.350000,-1.595944,-5.292926,0.232373,3.930092,-1.127538,0.078554,0.599269,0.002138,-0.005890,-0.800523
22.380000,-1.477300,-5.325151,0.234387,3.979549,-1.020818,0.055734,0.606931,0.002602,-0.006499,-0.794724
22.410000,-1.357258,-5.354242,0.235716,4.023196,-0.918568,0.032869,0.616122,0.002131,-0.006477,-0.787621
22.440000,-1.235999,-5.380341,0.236368,4.060790,-0.821369,0.010564,0.624270,0.001902,-0.005723,-0.781186
22.470000,-1.113690,-5.403611,0.236352,4.093101,-0.729923,-0.011622,0.633409,0.002012,-0.006386,-0.773789
22.500000,-0.990499,-5.424197,0.235648,4.119620,-0.642528,-0.035264,0.641693,0.001179,-0.006523,-0.766933
22.530000,-0.866573,-5.442212,0.234202,4.142126,-0.558479,-0.061146,0.649980,-0.000649,-0.005924,-0.759928
22.560000,-0.742032,-5.457743,0.231955,4.160617,-0.476919,-0.088650,0.658548,-0.001371,-0.005352,-0.752519
22.590000,-0.617004,-5.470845,0.228885,4.174606,-0.396527,-0.116065,0.667320,-0.001888,-0.005218,-0.744751
22.620000,-0.491617,-5.481529,0.224995,4.184488,-0.315710,-0.143215,0.675601,-0.002397,-0.005113,-0.737246
22.650000,-0.365988,-5.489776,0.220306,4.190829,-0.234124,-0.169430,0.683801,-0.002906,-0.004901,-0.729647
22.680000,-0.240213,-5.495561,0.214853,4.194171,-0.151546,-0.194068,0.691715,-0.003438,-0.004532,-0.722148
22.710000,-0.114384,-5.498855,0.208689,4.194380,-0.068064,-0.216887,0.700047,-0.003887,-0.004411,-0.714074
22.740000,0.011394,-5.499641,0.201869,4.190859,0.015696,-0.237754,0.708108,-0.004325,-0.004205,-0.706079
22.770000,0.137026,-5.497905,0.194465,4.184618,0.100019,-0.255840,0.716379,-0.004724,-0.003594,-0.697687
22.800000,0.262435,-5.493608,0.186552,4.175950,0.186425,-0.271748,0.724679,-0.004998,-0.003918,-0.689058
22.830000,0.387556,-5.486654,0.178178,4.165430,0.277185,-0.286498,0.732819,-0.005543,-0.003607,-0.680392
22.860000,0.512351,-5.476907,0.169358,4.154240,0.372637,-0.301505,0.740808,-0.006631,-0.003514,-0.671675
22.890000,0.636816,-5.464232,0.160075,4.143465,0.472341,-0.317326,0.748800,-0.006764,-0.003138,-0.662754
22.920000,0.760966,-5.448549,0.150321,4.133190,0.573184,-0.332954,0.757229,-0.006730,-0.002994,-0.653108
22.950000,0.884830,-5.429843,0.140103,4.124389,0.673901,-0.348240,0.764184,-0.006572,-0.002954,-0.644958
22.980000,1.008445,-5.408112,0.129434,4.116637,0.774812,-0.363022,0.771998,-0.006426,-0.002864,-0.635587
23.010000,1.131820,-5.383353,0.118332,4.108354,0.875827,-0.377154,0.778972,-0.006141,-0.002961,-0.627021
23.040000,1.254941,-5.355570,0.106817,4.099712,0.976397,-0.390483,0.786006,-0.005745,-0.003506,-0.618182
23.070000,1.377771,-5.324783,0.094926,4.088966,1.076036,-0.402284,0.793033,-0.005195,-0.003352,-0.609148
23.100000,1.500234,-5.291030,0.082716,4.075199,1.174170,-0.411676,0.799696,-0.004777,-0.003553,-0.600375
23.130000,1.622221,-5.254350,0.070257,4.057298,1.271182,-0.418968,0.806190,-0.004522,-0.003597,-0.591628
23.160000,1.743598,-5.214771,0.057610,4.034492,1.367379,-0.424129,0.812713,-0.004533,-0.003730,-0.582634
23.190000,1.864211,-5.172317,0.044843,4.006389,1.462877,-0.427007,0.819097,-0.004541,-0.003626,-0.573626
23.220000,1.983914,-5.127003,0.032017,3.973787,1.558104,-0.428045,0.825150,-0.004566,-0.003697,-0.564883
23.250000,2.102570,-5.078836,0.019190,3.936616,1.653022,-0.427128,0.831500,-0.004533,-0.003580,-0.555495
23.280000,2.220060,-5.027831,0.006415,3.896033,1.747267,-0.424491,0.837419,-0.004417,-0.003570,-0.546532
23.310000,2.336297,-4.974022,-0.006259,3.853098,1.840019,-0.420436,0.843595,-0.004127,-0.003445,-0.536953
23.340000,2.451225,-4.917471,-0.018783,3.808806,1.930064,-0.414496,0.849169,-0.003367,-0.003231,-0.528101
23.370000,2.564804,-4.858268,-0.031111,3.763129,2.016816,-0.407432,0.855201,-0.003165,-0.003282,-0.518276
23.400000,2.676982,-4.796488,-0.043223,3.715373,2.101822,-0.400007,0.860671,-0.002824,-0.003027,-0.509145
23.430000,2.787693,-4.732175,-0.055104,3.665380,2.185705,-0.392089,0.866507,-0.002604,-0.002951,-0.499150
23.460000,2.896868,-4.665365,-0.066749,3.612984,2.268344,-0.384228,0.871838,-0.002220,-0.002775,-0.489781
23.490000,3.004449,-4.596099,-0.078153,3.559028,2.349343,-0.376035,0.877344,-0.001825,-0.002691,-0.479850
23.520000,3.110390,-4.524437,-0.089308,3.503730,2.428172,-0.367644,0.882608,-0.001431,-0.002675,-0.470099
23.550000,3.214660,-4.450449,-0.100206,3.447582,2.504327,-0.358875,0.887794,-0.001107,-0.002385,-0.460233
23.580000,3.317236,-4.374224,-0.110837,3.390873,2.577329,-0.349842,0.892936,-0.000821,-0.002415,-0.450176
23.610000,3.418095,-4.295854,-0.121187,3.333043,2.647360,-0.340192,0.897912,-0.000640,-0.002093,-0.440169
23.640000,3.517204,-4.215425,-0.131240,3.274233,2.714574,-0.330003,0.902821,-0.000474,-0.001968,-0.430012
23.670000,3.614530,-4.133023,-0.140972,3.214137,2.778872,-0.318775,0.907589,-0.000266,-0.001775,-0.419857
23.700000,3.710041,-4.048741,-0.150355,3.153281,2.839934,-0.306732,0.912209,-0.000023,-0.001641,-0.409722
23.730000,3.803711,-3.962676,-0.159363,3.091383,2.897718,-0.293808,0.916811,0.000128,-0.001478,-0.399318
23.760000,3.895505,-3.874925,-0.167970,3.028185,2.952396,-0.279978,0.921234,0.000271,-0.001334,-0.389007
23.790000,3.985378,-3.785575,-0.176148,2.963353,3.004248,-0.265233,0.925597,0.000440,-0.001236,-0.378507
23.820000,4.073280,-3.694709,-0.183871,2.896826,3.053515,-0.249673,0.929811,0.000645,-0.001235,-0.368034
23.850000,4.159154,-3.602402,-0.191119,2.828052,3.100274,-0.233495,0.933944,0.000735,-0.001085,-0.357418
23.880000,4.242928,-3.508725,-0.197867,2.756888,3.144852,-0.216384,0.937923,0.000788,-0.000990,-0.346842
23.910000,4.324523,-3.413733,-0.204093,2.682818,3.187918,-0.198672,0.941916,0.000825,-0.000822,-0.335845
23.940000,4.403849,-3.317462,-0.209782,2.605584,3.230188,-0.180595,0.945619,0.000974,-0.000802,-0.325275
23.970000,4.480810,-3.219933,-0.214920,2.525142,3.271731,-0.161959,0.949349,0.001058,-0.000735,-0.314222
24.000000,4.555313,-3.121166,-0.219492,2.441719,3.312736,-0.142822,0.952903,0.001024,-0.000580,-0.303272
24.030000,4.627276,-3.021176,-0.223483,2.355779,3.353284,-0.123290,0.956350,0.000996,-0.000408,-0.292223
24.060000,4.696625,-2.919967,-0.226881,2.267542,3.393923,-0.103242,0.959669,0.000961,-0.000238,-0.281131
24.090000,4.763288,-2.817533,-0.229671,2.176609,3.435037,-0.082704,0.962992,0.000996,0.000148,-0.269527
24.120000,4.827183,-2.713846,-0.231842,2.083103,3.477402,-0.062083,0.965995,0.000930,0.000289,-0.258559
24.150000,4.888243,-2.608864,-0.233391,1.987511,3.521429,-0.041137,0.969065,0.000889,0.000653,-0.246802
24.180000,4.946409,-2.502540,-0.234309,1.890229,3.566844,-0.020083,0.971887,0.000810,0.000774,-0.235447
24.210000,5.001637,-2.394831,-0.234597,1.791646,3.613779,0.000917,0.974637,0.000694,0.001003,-0.223789
24.240000,5.053902,-2.285694,-0.234252,1.692703,3.662013,0.022042,0.977191,0.000515,0.001252,-0.212357
24.270000,5.103196,-2.175090,-0.233271,1.593553,3.711560,0.043368,0.979706,0.000180,0.001743,-0.200433
24.300000,5.149516,-2.062980,-0.231650,1.494449,3.762457,0.064668,0.981954,0.000090,0.001841,-0.189110
24.330000,5.192861,-1.949330,-0.229400,1.395247,3.814171,0.085381,0.984154,-0.000076,0.002159,-0.177302
24.360000,5.233234,-1.834125,-0.226533,1.296289,3.866167,0.105767,0.986138,-0.000258,0.002443,-0.165911
24.390000,5.270643,-1.717361,-0.223058,1.197592,3.918122,0.125883,0.988018,-0.000562,0.002894,-0.154309
24.420000,5.305098,-1.599054,-0.218968,1.099451,3.969034,0.146751,0.989741,-0.001150,0.003774,-0.142820
24.450000,5.336631,-1.479235,-0.214246,1.002741,4.018908,0.168056,0.991299,-0.001870,0.004114,-0.131548
24.480000,5.365292,-1.357942,-0.208895,0.907986,4.067266,0.188684,0.992717,-0.002371,0.004224,-0.120370
24.510000,5.391153,-1.235240,-0.202932,0.816082,4.112839,0.208847,0.994016,-0.002594,0.004702,-0.109098
24.540000,5.414320,-1.111228,-0.196376,0.728382,4.154643,0.228229,0.995179,-0.003172,0.004751,-0.097908
24.570000,5.434939,-0.986033,-0.189250,0.646239,4.191670,0.246857,0.996246,-0.003457,0.005251,-0.086339
24.600000,5.453188,-0.859810,-0.181581,0.570375,4.223221,0.264414,0.997111,-0.003581,0.005281,-0.075695
24.630000,5.469243,-0.732743,-0.173420,0.499909,4.247912,0.279597,0.997923,-0.003044,0.005279,-0.064132
24.660000,5.483252,-0.605051,-0.164817,0.434060,4.264892,0.293993,0.998523,-0.003232,0.006345,-0.053863
24.690000,5.495329,-0.476954,-0.155792,0.371032,4.274887,0.307622,0.999063,-0.003323,0.006172,-0.042707
24.720000,5.505511,-0.348662,-0.146383,0.307774,4.277914,0.319695,0.999450,-0.003124,0.006790,-0.032308
24.750000,5.513773,-0.220380,-0.136622,0.243039,4.274203,0.330998,0.999742,-0.003074,0.006911,-0.021399
24.780000,5.520042,-0.092308,-0.126537,0.174882,4.263957,0.341357,0.999913,-0.002848,0.007218,-0.010675
24.810000,5.524197,0.035364,-0.116156,0.102112,4.247526,0.350682,0.999970,-0.002596,0.007321,0.000205
24.840000,5.526072,0.162460,-0.105513,0.022896,4.225524,0.358857,0.999911,-0.001764,0.007494,0.010899
24.870000,5.525474,0.288813,-0.094631,-0.062755,4.198010,0.366618,0.999723,-0.001408,0.007768,0.022169
24.900000,5.522210,0.414266,-0.083524,-0.154826,4.165528,0.373825,0.999419,-0.001129,0.007841,0.033145
24.930000,5.516075,0.538673,-0.072205,-0.254181,4.128288,0.380803,0.998974,-0.000649,0.007910,0.044591
24.960000,5.506836,0.661889,-0.060678,-0.361779,4.086066,0.387657,0.998410,-0.000218,0.007789,0.055825
24.990000,5.494227,0.783769,-0.048952,-0.478827,4.039306,0.394057,0.997744,0.000323,0.007549,0.066711
25.020000,5.477981,0.904199,-0.037044,-0.604194,3.989356,0.399851,0.996929,0.001128,0.007330,0.077953
25.050000,5.457925,1.023129,-0.024969,-0.732893,3.939329,0.405129,0.995966,0.001711,0.007240,0.089428
25.080000,5.434039,1.140600,-0.012741,-0.859468,3.892058,0.410066,0.994774,0.001935,0.006936,0.101845
25.110000,5.406438,1.256739,-0.000372,-0.980632,3.850540,0.414521,0.993511,0.002265,0.006698,0.113514
25.140000,5.375315,1.371746,0.012117,-1.094232,3.816576,0.418108,0.991939,0.002302,0.006254,0.126544
25.170000,5.340894,1.485852,0.024695,-1.200533,3.790522,0.420398,0.990223,0.002194,0.005649,0.139358
25.200000,5.303349,1.599284,0.037327,-1.302470,3.771596,0.421756,0.988477,0.002109,0.005500,0.151259
25.230000,5.262781,1.712228,0.049988,-1.402003,3.757975,0.422302,0.986421,0.001778,0.005332,0.164138
25.260000,5.219271,1.824806,0.062651,-1.498708,3.747239,0.421878,0.984008,0.000974,0.005430,0.178037
25.290000,5.172907,1.937103,0.075276,-1.592212,3.739255,0.419841,0.981787,0.000178,0.004712,0.189927
25.320000,5.123772,2.049198,0.087804,-1.683433,3.733751,0.415358,0.979564,-0.000084,0.004238,0.201086
25.350000,5.071944,2.161121,0.100169,-1.771758,3.727766,0.408966,0.977113,-0.000333,0.004062,0.212680
25.380000,5.017520,2.272832,0.112325,-1.856505,3.719645,0.401388,0.974560,-0.000712,0.004102,0.224088
25.410000,4.960603,2.384255,0.124232,-1.938005,3.708507,0.392437,0.971929,-0.000725,0.003811,0.235243
25.440000,4.901284,2.495280,0.135846,-2.016604,3.693205,0.381855,0.969168,-0.000883,0.003794,0.246369
25.470000,4.839644,2.605775,0.147127,-2.092733,3.673091,0.370179,0.966263,-0.001180,0.003770,0.257527
25.500000,4.775732,2.715579,0.158039,-2.168027,3.647205,0.357292,0.963290,-0.001358,0.003401,0.268439
25.530000,4.709540,2.824494,0.168534,-2.244800,3.613804,0.342370,0.960064,-0.001810,0.002719,0.279762
25.560000,4.641001,2.932287,0.178557,-2.324461,3.572350,0.325861,0.956784,-0.002097,0.002564,0.290779
25.590000,4.570041,3.038730,0.188071,-2.406203,3.523862,0.308398,0.953365,-0.002219,0.002439,0.301801
25.620000,4.496608,3.143626,0.197054,-2.489357,3.469222,0.290491,0.949870,-0.002325,0.002376,0.312627
25.650000,4.420669,3.246805,0.205498,-2.573191,3.409379,0.272402,0.946222,-0.002431,0.002308,0.323502
25.680000,4.342224,3.348130,0.213398,-2.656481,3.345608,0.254275,0.942463,-0.002574,0.002251,0.334292
25.710000,4.261306,3.447496,0.220755,-2.738073,3.278786,0.236211,0.938493,-0.002819,0.002259,0.345279
25.740000,4.177983,3.544837,0.227566,-2.816763,3.210642,0.217814,0.934612,-0.002993,0.002057,0.355650
25.770000,4.092360,3.640132,0.233824,-2.891450,3.142357,0.199417,0.930336,-0.003438,0.002122,0.366686
25.800000,4.004573,3.733391,0.239527,-2.961000,3.074890,0.180770,0.926463,-0.003596,0.001756,0.376365
25.830000,3.914773,3.824640,0.244664,-3.025731,3.008385,0.161724,0.921987,-0.003822,0.001883,0.387197
25.860000,3.823096,3.913894,0.249228,-3.086036,2.941874,0.142497,0.917811,-0.003925,0.001777,0.396994
25.890000,3.729657,4.001136,0.253213,-3.143251,2.874257,0.123190,0.913190,-0.004153,0.001949,0.407509
25.920000,3.634542,4.086323,0.256620,-3.197759,2.804897,0.103916,0.908687,-0.004307,0.001898,0.417451
25.950000,3.537821,4.169395,0.259449,-3.250272,2.733243,0.084730,0.903838,-0.004332,0.002000,0.427848
25.980000,3.439553,4.250281,0.261698,-3.300943,2.659159,0.065155,0.899072,-0.004417,0.002121,0.437773
26.010000,3.339794,4.328913,0.263358,-3.349631,2.582943,0.045543,0.894121,-0.004507,0.002241,0.447797
26.040000,3.238601,4.405217,0.264423,-3.396602,2.503982,0.025445,0.889071,-0.004579,0.002394,0.457739
26.070000,3.136008,4.479104,0.264879,-3.442946,2.421853,0.004992,0.883894,-0.004577,0.002596,0.467657
26.100000,3.032020,4.550477,0.264714,-3.489551,2.336345,-0.016002,0.878723,-0.004419,0.002829,0.477303
26.130000,2.926617,4.619228,0.263909,-3.537349,2.247050,-0.037647,0.873518,-0.003989,0.003136,0.486766
26.160000,2.819755,4.685244,0.262449,-3.586753,2.153995,-0.059720,0.867726,-0.004155,0.003428,0.497014
26.190000,2.711384,4.748437,0.260322,-3.638015,2.058907,-0.082055,0.862339,-0.004150,0.003453,0.506302
26.220000,2.601450,4.808761,0.257521,-3.690911,1.962666,-0.104676,0.856252,-0.004292,0.003710,0.516527
26.250000,2.489911,4.866198,0.254043,-3.745029,1.866504,-0.127189,0.850573,-0.004439,0.003772,0.525825
26.280000,2.376734,4.920767,0.249893,-3.800047,1.771420,-0.149484,0.844268,-0.004554,0.003972,0.535887
26.310000,2.261905,4.972503,0.245084,-3.855264,1.677633,-0.171140,0.838440,-0.004700,0.004065,0.544959
26.340000,2.145427,5.021449,0.239634,-3.909918,1.585455,-0.192206,0.831987,-0.004750,0.004259,0.554758
26.370000,2.027327,5.067656,0.233569,-3.963395,1.494971,-0.212112,0.825971,-0.004734,0.004456,0.563675
26.400000,1.907647,5.111170,0.226928,-4.015302,1.405973,-0.230624,0.819427,-0.004582,0.004599,0.573147
26.430000,1.786446,5.152034,0.219755,-4.064740,1.318312,-0.247559,0.813252,-0.004367,0.004864,0.581875
26.460000,1.663809,5.190289,0.212100,-4.111107,1.232007,-0.262759,0.806827,-0.004021,0.005115,0.590752
26.490000,1.539838,5.225974,0.204011,-4.153599,1.147001,-0.276545,0.800317,-0.003713,0.005275,0.599543
26.520000,1.414654,5.259124,0.195526,-4.192017,1.062994,-0.289089,0.793806,-0.003456,0.005620,0.608135
26.550000,1.288387,5.289776,0.186680,-4.225742,0.980443,-0.300703,0.787098,-0.003114,0.005773,0.616793
26.580000,1.161184,5.317969,0.177497,-4.254508,0.899093,-0.311468,0.780419,-0.002748,0.006145,0.625221
26.610000,1.033194,5.343747,0.168002,-4.278149,0.819479,-0.321558,0.773600,-0.002258,0.006405,0.633638
26.640000,0.904578,5.367157,0.158212,-4.296207,0.741192,-0.331066,0.766702,-0.001682,0.006725,0.641966
26.670000,0.775508,5.388243,0.148143,-4.308487,0.664539,-0.340226,0.759680,-0.001019,0.006884,0.650260
26.700000,0.646161,5.407056,0.137808,-4.314646,0.589647,-0.348769,0.752577,-0.000701,0.007123,0.658466
26.730000,0.516720,5.423644,0.127235,-4.314735,0.516238,-0.356117,0.745436,-0.000485,0.007235,0.666538
26.760000,0.387367,5.438044,0.116460,-4.308823,0.443717,-0.362160,0.738150,-0.000368,0.007263,0.674597
26.790000,0.258281,5.450263,0.105522,-4.296924,0.370883,-0.367047,0.730754,-0.000363,0.007185,0.682603
26.820000,0.129642,5.460273,0.094453,-4.278994,0.296481,-0.370937,0.723127,-0.000518,0.006763,0.690682
26.850000,0.001623,5.468007,0.083276,-4.255572,0.219103,-0.374172,0.715457,-0.000859,0.006071,0.698630
26.880000,-0.125619,5.473350,0.072001,-4.227261,0.137118,-0.377494,0.707572,-0.001449,0.004639,0.706625
26.910000,-0.251951,5.476148,0.060620,-4.194894,0.049393,-0.381243,0.699865,-0.002291,0.003399,0.714263
26.940000,-0.377268,5.476224,0.049131,-4.159575,-0.044335,-0.384665,0.692410,-0.003394,0.002398,0.721492
26.970000,-0.501506,5.473394,0.037562,-4.122939,-0.144342,-0.386636,0.685397,-0.004754,0.001788,0.728152
27.000000,-0.624606,5.467545,0.025929,-4.083698,-0.245569,-0.388867,0.674038,-0.004231,0.001163,0.738683
27.030000,-0.746476,5.458671,0.014215,-4.041013,-0.346015,-0.392090,0.665773,-0.004542,0.001063,0.746140
27.060000,-0.867083,5.446779,0.002416,-3.999455,-0.446814,-0.394467,0.656765,-0.004982,0.000946,0.754078
27.090000,-0.986452,5.431868,-0.009438,-3.958448,-0.547231,-0.395807,0.647673,-0.005266,0.000822,0.761900
27.120000,-1.104610,5.413962,-0.021314,-3.918758,-0.646525,-0.395973,0.638194,-0.005641,0.000652,0.769855
27.150000,-1.221586,5.393106,-0.033165,-3.879637,-0.743846,-0.394104,0.627848,-0.006256,0.000479,0.778311
27.180000,-1.337410,5.369369,-0.044939,-3.841961,-0.838621,-0.390800,0.618445,-0.006185,0.000100,0.785804
27.210000,-1.452138,5.342818,-0.056596,-3.806603,-0.931438,-0.386307,0.608088,-0.006341,-0.000334,0.793844
27.240000,-1.565833,5.313496,-0.068095,-3.773022,-1.023363,-0.380310,0.599411,-0.006467,-0.000087,0.800415
27.270000,-1.678531,5.281424,-0.079396,-3.740181,-1.114783,-0.373120,0.588538,-0.006513,-0.000279,0.808444
27.300000,-1.790248,5.246599,-0.090469,-3.707658,-1.206910,-0.365080,0.579494,-0.006585,0.000028,0.814950
27.330000,-1.901003,5.208970,-0.101291,-3.675960,-1.301692,-0.356339,0.568318,-0.006662,0.000285,0.822782
27.360000,-2.010813,5.168449,-0.111844,-3.644700,-1.399687,-0.347195,0.557889,-0.006682,0.000760,0.829889
27.390000,-2.119708,5.124944,-0.122114,-3.615000,-1.500658,-0.337515,0.547974,-0.006663,0.000834,0.836468
27.420000,-2.227712,5.078384,-0.132085,-3.585251,-1.603328,-0.327196,0.537373,-0.006700,0.000743,0.843318
27.450000,-2.334822,5.028737,-0.141732,-3.555406,-1.706465,-0.315960,0.527267,-0.006653,0.000697,0.849674
27.480000,-2.441033,4.975999,-0.151028,-3.525351,-1.809425,-0.303728,0.516933,-0.006623,0.000575,0.856000
27.510000,-2.546336,4.920191,-0.159936,-3.494856,-1.911096,-0.290182,0.506887,-0.006567,0.000471,0.861988
27.540000,-2.650721,4.861367,-0.168420,-3.464132,-2.010478,-0.275432,0.496645,-0.006502,0.000335,0.867929
27.570000,-2.754186,4.799606,-0.176443,-3.433551,-2.106971,-0.259394,0.486516,-0.006387,0.000189,0.873648
27.600000,-2.856736,4.734998,-0.183969,-3.403111,-2.200227,-0.242322,0.476440,-0.006320,0.000025,0.879184
27.630000,-2.958363,4.667636,-0.190971,-3.372037,-2.290552,-0.224532,0.466340,-0.006121,-0.000055,0.884584
27.660000,-3.059038,4.597606,-0.197433,-3.339596,-2.378120,-0.206222,0.456234,-0.006091,-0.000140,0.889839
27.690000,-3.158711,4.524978,-0.203341,-3.305275,-2.463728,-0.187637,0.446184,-0.005829,-0.000004,0.894922
27.720000,-3.257318,4.449811,-0.208689,-3.268529,-2.547411,-0.168958,0.436160,-0.005667,0.000015,0.899851
27.750000,-3.354784,4.372156,-0.213481,-3.229174,-2.629618,-0.150468,0.426142,-0.005441,-0.000001,0.904640
27.780000,-3.451017,4.292054,-0.217718,-3.186365,-2.710507,-0.132018,0.416155,-0.005242,-0.000018,0.909279
27.810000,-3.545908,4.209539,-0.221405,-3.139751,-2.790462,-0.113797,0.406192,-0.005005,-0.000023,0.913774
27.840000,-3.639334,4.124629,-0.224552,-3.088622,-2.870240,-0.096007,0.396474,-0.004758,-0.000185,0.918033
27.870000,-3.731156,4.037325,-0.227176,-3.032846,-2.949983,-0.078890,0.386247,-0.004510,-0.000253,0.922384
27.900000,-3.821237,3.947630,-0.229298,-2.972546,-3.029734,-0.062594,0.376505,-0.004163,-0.000289,0.926405
27.930000,-3.909437,3.855538,-0.230945,-2.907457,-3.109680,-0.047198,0.366405,-0.003842,-0.000305,0.930448
27.960000,-3.995616,3.761047,-0.232149,-2.837799,-3.189758,-0.033047,0.356580,-0.003414,-0.000329,0.934258
27.990000,-4.079653,3.664172,-0.232942,-2.764714,-3.268566,-0.019861,0.346125,-0.002980,-0.000335,0.938183
28.020000,-4.161472,3.564971,-0.233354,-2.689830,-3.344802,-0.007568,0.336154,-0.002610,-0.000110,0.941803
28.050000,-4.241028,3.463538,-0.233399,-2.613945,-3.417432,0.004569,0.325700,-0.002001,0.000031,0.945471
