timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.268247,-1.494010,-0.172949,1.111224,-4.091896,0.233806,0.134791,0.008366,-0.002261,-0.990836
21.060000,-5.233645,-1.616175,-0.165679,1.195588,-4.052441,0.250906,0.145601,0.007952,-0.002298,-0.989309
21.090000,-5.196508,-1.737112,-0.157908,1.280205,-4.010032,0.267132,0.157057,0.007652,-0.002091,-0.987558
21.120000,-5.156833,-1.856736,-0.149661,1.364818,-3.964867,0.282677,0.167942,0.007173,-0.002208,-0.985768
21.150000,-5.114612,-1.974966,-0.140958,1.449864,-3.917177,0.297544,0.179455,0.006867,-0.002200,-0.983740
21.180000,-5.069841,-2.091729,-0.131815,1.534870,-3.866994,0.311959,0.190494,0.006486,-0.002275,-0.981664
21.210000,-5.022521,-2.206957,-0.122248,1.619845,-3.814889,0.325821,0.201945,0.006150,-0.002291,-0.979375
21.240000,-4.972655,-2.320597,-0.112272,1.704552,-3.761109,0.339245,0.213154,0.005817,-0.002295,-0.976999
21.270000,-4.920254,-2.432601,-0.101900,1.788858,-3.705819,0.352247,0.224572,0.005456,-0.002217,-0.974440
21.300000,-4.865329,-2.542932,-0.091143,1.872760,-3.649558,0.364883,0.235872,0.005112,-0.001947,-0.971769
21.330000,-4.807901,-2.651570,-0.080016,1.955827,-3.592975,0.376908,0.247330,0.004746,-0.001212,-0.968919
21.360000,-4.747994,-2.758509,-0.068542,2.037940,-3.536293,0.388035,0.258905,0.004521,0.000690,-0.965892
21.390000,-4.685635,-2.863771,-0.056764,2.119301,-3.481200,0.397143,0.269847,0.003188,0.001466,-0.962897
21.420000,-4.620840,-2.967388,-0.044746,2.200401,-3.426614,0.404052,0.281679,0.003297,0.002296,-0.959500
21.450000,-4.553631,-3.069367,-0.032536,2.280176,-3.371956,0.409988,0.292610,0.002572,0.002391,-0.956225
21.480000,-4.484031,-3.169698,-0.020169,2.359809,-3.316752,0.414433,0.303856,0.002793,0.002498,-0.952710
21.510000,-4.412058,-3.268353,-0.007682,2.438444,-3.260308,0.418094,0.315376,0.002552,0.002543,-0.948960
21.540000,-4.337736,-3.365294,0.004905,2.516349,-3.202384,0.421014,0.326116,0.002617,0.002526,-0.945323
21.570000,-4.261085,-3.460473,0.017562,2.593714,-3.142888,0.422788,0.337578,0.002533,0.002544,-0.941291
21.600000,-4.182126,-3.553836,0.030257,2.670187,-3.081340,0.423537,0.348240,0.002604,0.002520,-0.937398
21.630000,-4.100893,-3.645331,0.042958,2.745344,-3.018336,0.423191,0.359642,0.002595,0.002532,-0.933084
21.660000,-4.017440,-3.734920,0.055632,2.818233,-2.954205,0.421772,0.370603,0.002632,0.002465,-0.928784
21.690000,-3.931836,-3.822580,0.068249,2.888655,-2.889803,0.419360,0.381246,0.002649,0.002499,-0.924467
21.720000,-3.844156,-3.908294,0.080775,2.956684,-2.824469,0.415711,0.392177,0.002673,0.002525,-0.919882
21.750000,-3.754467,-3.992030,0.093174,3.022586,-2.757948,0.410889,0.402731,0.002711,0.002561,-0.915311
21.780000,-3.662829,-4.073747,0.105415,3.086641,-2.689825,0.405163,0.413567,0.002655,0.002661,-0.910466
21.810000,-3.569300,-4.153396,0.117466,3.148624,-2.620146,0.398260,0.423998,0.002734,0.002677,-0.905655
21.840000,-3.463363,-4.235145,0.136892,3.285976,-2.595392,0.402085,0.434733,0.003883,0.002716,-0.900547
21.870000,-3.363876,-4.312106,0.148765,3.346526,-2.535380,0.389463,0.444199,0.004082,0.002672,-0.895915
21.900000,-3.262637,-4.387282,0.160235,3.402715,-2.476338,0.375229,0.455177,0.004131,0.002723,-0.890387
21.930000,-3.159763,-4.460676,0.171259,3.455572,-2.416588,0.359667,0.464540,0.004109,0.002795,-0.885538
21.960000,-3.055338,-4.532255,0.181801,3.506068,-2.355371,0.343131,0.475139,0.004218,0.002879,-0.879896
21.990000,-2.949433,-4.601962,0.191835,3.554280,-2.291743,0.325825,0.484578,0.004182,0.002903,-0.874733
22.020000,-2.842108,-4.669713,0.201340,3.600746,-2.224995,0.307851,0.494734,0.004312,0.002938,-0.869029
22.050000,-2.733410,-4.735407,0.210301,3.645789,-2.154586,0.289529,0.504120,0.004319,0.002900,-0.863618
22.080000,-2.623376,-4.798925,0.218709,3.689802,-2.079993,0.271017,0.513838,0.004436,0.002852,-0.857871
22.110000,-2.512027,-4.860131,0.226557,3.733460,-2.000378,0.252197,0.523213,0.004455,0.002813,-0.852186
22.140000,-2.399358,-4.918864,0.233837,3.777789,-1.915135,0.233112,0.532575,0.004463,0.002760,-0.846367
22.170000,-2.285329,-4.974950,0.240537,3.824135,-1.823988,0.213562,0.541416,0.004309,0.002634,-0.840740
22.200000,-2.169886,-5.028225,0.246642,3.872106,-1.727635,0.193440,0.550883,0.004384,0.002626,-0.834567
22.230000,-2.052998,-5.078566,0.252135,3.920408,-1.628460,0.172745,0.559918,0.004300,0.002655,-0.828532
22.260000,-1.934665,-5.125906,0.256990,3.968451,-1.527535,0.150915,0.569215,0.004330,0.002718,-0.822173
22.290000,-1.814905,-5.170205,0.261175,4.015531,-1.425700,0.128122,0.578187,0.004288,0.002855,-0.815888
22.320000,-1.693764,-5.211435,0.264662,4.060546,-1.322998,0.104339,0.587044,0.004363,0.003116,-0.809537
22.350000,-1.571328,-5.249600,0.267422,4.101884,-1.221318,0.079670,0.595765,0.004316,0.003314,-0.803141
22.380000,-1.447739,-5.284769,0.269438,4.137375,-1.123262,0.054726,0.604403,0.004234,0.003663,-0.796660
22.410000,-1.323207,-5.317067,0.270713,4.164766,-1.029937,0.030266,0.613359,0.003984,0.004582,-0.789781
22.440000,-1.197969,-5.346641,0.271259,4.184401,-0.941691,0.006120,0.621469,0.003577,0.004643,-0.783418
22.470000,-1.072239,-5.373617,0.271074,4.197594,-0.856729,-0.018484,0.630032,0.003526,0.004673,-0.776549
22.500000,-0.946206,-5.398065,0.270144,4.204650,-0.773134,-0.043508,0.638443,0.003313,0.004680,-0.769650
22.530000,-0.820030,-5.420010,0.268459,4.207058,-0.689844,-0.068770,0.646747,0.003289,0.004575,-0.762688
22.560000,-0.693838,-5.439444,0.266013,4.205775,-0.605790,-0.094344,0.654998,0.003172,0.004238,-0.755617
22.590000,-0.567727,-5.456332,0.262798,4.201567,-0.520048,-0.119958,0.663528,0.003143,0.004196,-0.748139
22.620000,-0.441778,-5.470612,0.258818,4.195080,-0.431919,-0.145420,0.672348,0.002688,0.004122,-0.740227
22.650000,-0.316042,-5.482208,0.254076,4.187331,-0.341149,-0.170674,0.680924,0.002469,0.004119,-0.732348
22.680000,-0.190551,-5.491062,0.248585,4.178701,-0.249135,-0.195387,0.689465,0.002330,0.004098,-0.724315
22.710000,-0.065343,-5.497155,0.242362,4.168480,-0.157093,-0.219526,0.698149,0.002225,0.004050,-0.715949
22.740000,0.059544,-5.500484,0.235420,4.157370,-0.064805,-0.243241,0.705978,0.002088,0.003751,-0.708232
22.770000,0.184090,-5.501031,0.227770,4.145691,0.028322,-0.266755,0.714254,0.002047,0.003591,-0.699886
22.800000,0.308262,-5.498771,0.219425,4.132422,0.122366,-0.289615,0.722308,0.001991,0.003271,-0.691572
22.830000,0.432017,-5.493672,0.210408,4.117883,0.217530,-0.311512,0.730487,0.002019,0.002757,-0.682928
22.860000,0.555314,-5.485698,0.200742,4.101969,0.314073,-0.332847,0.738594,0.001926,0.001931,-0.674153
22.890000,0.678112,-5.474805,0.190451,4.084526,0.412112,-0.353243,0.746243,0.001880,0.001712,-0.665675
22.920000,0.800364,-5.460947,0.179566,4.065628,0.511798,-0.372397,0.754082,0.001712,0.001263,-0.656782
22.950000,0.922023,-5.444074,0.168127,4.044952,0.613078,-0.390204,0.761513,0.001903,0.000706,-0.648151
22.980000,1.043032,-5.424144,0.156179,4.022349,0.715587,-0.406331,0.769133,0.001819,0.000180,-0.639089
23.010000,1.163336,-5.401130,0.143775,3.997915,0.818652,-0.420586,0.776467,0.001768,-0.000379,-0.630157
23.040000,1.282895,-5.375029,0.130982,3.972652,0.921400,-0.432308,0.783706,0.002085,-0.000900,-0.621128
23.070000,1.401691,-5.345864,0.117882,3.947085,1.022935,-0.441047,0.790866,0.001878,-0.001429,-0.611985
23.100000,1.519717,-5.313666,0.104555,3.921316,1.123604,-0.447373,0.798110,0.001450,-0.001855,-0.602507
23.130000,1.636968,-5.278461,0.091073,3.895426,1.223389,-0.451470,0.804983,0.001040,-0.002144,-0.593293
23.160000,1.753434,-5.240276,0.077497,3.868973,1.322275,-0.453578,0.811916,0.000620,-0.002493,-0.583769
23.190000,1.869088,-5.199141,0.063883,3.841318,1.420064,-0.453999,0.818390,0.000239,-0.002597,-0.574657
23.220000,1.983890,-5.155092,0.050283,3.812145,1.516547,-0.452719,0.825124,-0.000220,-0.002751,-0.564945
23.250000,2.097784,-5.108160,0.036747,3.780766,1.612251,-0.449659,0.831439,-0.000666,-0.002550,-0.555610
23.280000,2.210708,-5.058367,0.023327,3.747500,1.707297,-0.445002,0.837904,-0.001007,-0.002720,-0.545810
23.310000,2.322605,-5.005734,0.010064,3.712285,1.801550,-0.439194,0.843975,-0.001204,-0.002628,-0.536374
23.340000,2.433428,-4.950300,-0.003013,3.675969,1.894057,-0.432625,0.850105,-0.001680,-0.002446,-0.526605
23.370000,2.543155,-4.892127,-0.015888,3.639133,1.984138,-0.425682,0.856069,-0.001972,-0.002199,-0.516854
23.400000,2.651765,-4.831289,-0.028548,3.601529,2.071752,-0.418355,0.861897,-0.002205,-0.002054,-0.507074
23.430000,2.759234,-4.767857,-0.040985,3.563082,2.157011,-0.410748,0.867623,-0.002183,-0.001834,-0.497214
23.460000,2.865531,-4.701905,-0.053188,3.523357,2.239795,-0.402785,0.873229,-0.002076,-0.001709,-0.487303
23.490000,2.970615,-4.633509,-0.065149,3.482286,2.319940,-0.394651,0.878753,-0.001893,-0.001594,-0.477270
23.520000,3.074447,-4.562749,-0.076866,3.439819,2.397386,-0.386440,0.884112,-0.001677,-0.001527,-0.467270
23.550000,3.176975,-4.489705,-0.088335,3.395360,2.472234,-0.378173,0.889331,-0.001562,-0.001220,-0.457260
23.580000,3.278144,-4.414457,-0.099557,3.349275,2.544311,-0.369974,0.894462,-0.001574,-0.001114,-0.447140
23.610000,3.377899,-4.337086,-0.110538,3.301042,2.613773,-0.362098,0.899437,-0.001506,-0.000794,-0.437047
23.640000,3.476175,-4.257668,-0.121283,3.250723,2.680759,-0.354198,0.904296,-0.001361,-0.000805,-0.426903
23.670000,3.572906,-4.176272,-0.131790,3.198014,2.745591,-0.346258,0.909058,-0.001250,-0.000474,-0.416667
23.700000,3.668021,-4.092963,-0.142057,3.142931,2.808336,-0.338240,0.913672,-0.001150,-0.000425,-0.406452
23.730000,3.761436,-4.007796,-0.152079,3.084739,2.869488,-0.329912,0.918215,-0.000965,-0.000308,-0.396081
23.760000,3.853059,-3.920811,-0.161843,3.023512,2.929499,-0.321013,0.922613,-0.000880,-0.000288,-0.385725
23.790000,3.942796,-3.832040,-0.171335,2.958930,2.988565,-0.311805,0.926873,-0.000786,-0.000231,-0.375374
23.820000,4.030549,-3.741512,-0.180541,2.891274,3.046637,-0.301893,0.931086,-0.000742,-0.000252,-0.364798
23.850000,4.116224,-3.649251,-0.189440,2.820374,3.104136,-0.291353,0.935174,-0.000699,-0.000281,-0.354189
23.880000,4.199717,-3.555265,-0.198012,2.745818,3.161556,-0.280114,0.939154,-0.000667,-0.000345,-0.343496
23.910000,4.280917,-3.459552,-0.206236,2.667548,3.219330,-0.268184,0.942900,-0.000593,-0.000390,-0.333076
23.940000,4.359723,-3.362103,-0.214091,2.586148,3.277264,-0.255508,0.946689,-0.000588,-0.000567,-0.322149
23.970000,4.436043,-3.262919,-0.221558,2.501891,3.335021,-0.242232,0.950237,-0.000533,-0.000660,-0.311527
24.000000,4.509798,-3.161998,-0.228607,2.415093,3.392998,-0.227755,0.953775,-0.000435,-0.000774,-0.300519
24.030000,4.580918,-3.059342,-0.235211,2.326228,3.450762,-0.212480,0.957126,-0.000302,-0.001047,-0.289669
24.060000,4.649348,-2.954965,-0.241343,2.235820,3.507727,-0.196301,0.960506,-0.000088,-0.001215,-0.278256
24.090000,4.715056,-2.848896,-0.246971,2.144703,3.563520,-0.178909,0.963566,0.000080,-0.001546,-0.267465
24.120000,4.778030,-2.741179,-0.252068,2.053562,3.617649,-0.160894,0.966633,0.000167,-0.001835,-0.256157
24.150000,4.838279,-2.631872,-0.256611,1.962988,3.669480,-0.141997,0.969474,0.000252,-0.002193,-0.245186
24.180000,4.895821,-2.521049,-0.260575,1.873166,3.718709,-0.122268,0.972258,0.000293,-0.002535,-0.233898
24.210000,4.950686,-2.408793,-0.263939,1.784496,3.765001,-0.101973,0.974860,0.000315,-0.002907,-0.222798
24.240000,5.002907,-2.295198,-0.266684,1.696901,3.808015,-0.081011,0.977385,0.000272,-0.003251,-0.211441
24.270000,5.052519,-2.180368,-0.268791,1.610613,3.847313,-0.059461,0.979807,0.000091,-0.003653,-0.199912
24.300000,5.099563,-2.064413,-0.270238,1.525624,3.883009,-0.037007,0.981966,0.000014,-0.003678,-0.189021
24.330000,5.144072,-1.947435,-0.271000,1.441608,3.915501,-0.013801,0.984105,-0.000256,-0.004234,-0.177534
24.360000,5.186049,-1.829523,-0.271066,1.356883,3.945312,0.009364,0.986038,-0.000192,-0.004490,-0.166460
24.390000,5.225469,-1.710758,-0.270437,1.271145,3.972375,0.032574,0.987901,-0.000334,-0.004928,-0.155009
24.420000,5.262297,-1.591217,-0.269116,1.184021,3.997034,0.055534,0.989589,-0.000423,-0.005286,-0.143822
24.450000,5.296492,-1.470968,-0.267107,1.095684,4.019549,0.078402,0.991178,-0.000658,-0.005710,-0.132410
24.480000,5.328019,-1.350072,-0.264411,1.006103,4.040163,0.101314,0.992636,-0.000835,-0.006033,-0.120978
24.510000,5.356841,-1.228587,-0.261031,0.915359,4.058859,0.123997,0.993976,-0.001140,-0.006396,-0.109402
24.540000,5.382928,-1.106564,-0.256974,0.823744,4.076006,0.146505,0.995168,-0.001427,-0.006648,-0.097947
24.570000,5.406256,-0.984052,-0.252243,0.731465,4.091489,0.168876,0.996243,-0.001899,-0.006854,-0.086311
24.600000,5.426803,-0.861105,-0.246841,0.638358,4.104958,0.191244,0.997189,-0.002542,-0.006987,-0.074559
24.630000,5.444542,-0.737774,-0.240775,0.544225,4.117120,0.213177,0.997974,-0.003009,-0.007113,-0.063153
24.660000,5.459425,-0.614092,-0.234057,0.447955,4.128362,0.234659,0.998625,-0.003530,-0.007086,-0.051829
24.690000,5.471389,-0.490089,-0.226709,0.349652,4.138494,0.255200,0.999154,-0.003864,-0.007261,-0.040293
24.720000,5.480380,-0.365799,-0.218762,0.249784,4.147456,0.274643,0.999544,-0.004191,-0.007296,-0.028995
24.750000,5.486357,-0.241260,-0.210248,0.148698,4.155189,0.292904,0.999811,-0.004416,-0.007273,-0.017503
24.780000,5.489287,-0.116509,-0.201207,0.046602,4.161503,0.309847,0.999946,-0.004532,-0.007193,-0.006032
24.810000,5.489138,0.008413,-0.191672,-0.056531,4.166668,0.325813,0.999950,-0.004557,-0.007089,0.005440
24.840000,5.485885,0.133470,-0.181677,-0.160346,4.170483,0.340532,0.999823,-0.004465,-0.006980,0.016911
24.870000,5.479517,0.258621,-0.171256,-0.264165,4.172861,0.354221,0.999566,-0.004210,-0.006868,0.028352
24.900000,5.470041,0.383822,-0.160438,-0.367603,4.173893,0.366951,0.999185,-0.003619,-0.006715,0.039633
24.930000,5.457482,0.509024,-0.149257,-0.469672,4.172881,0.378499,0.998675,-0.002899,-0.006668,0.050953
24.960000,5.441892,0.634164,-0.137741,-0.569627,4.169845,0.389189,0.998053,-0.001822,-0.006559,0.062004
24.990000,5.423348,0.759177,-0.125926,-0.666662,4.164319,0.398519,0.997290,-0.000771,-0.006866,0.073242
25.020000,5.401928,0.883984,-0.113850,-0.761341,4.156167,0.406539,0.996413,-0.000024,-0.006625,0.084362
25.050000,5.377708,1.008513,-0.101546,-0.853302,4.145738,0.413704,0.995409,0.000482,-0.006553,0.095486
25.080000,5.350767,1.132693,-0.089042,-0.942765,4.132960,0.419912,0.994275,0.000907,-0.006618,0.106639
25.110000,5.321173,1.256454,-0.076374,-1.030184,4.117749,0.424626,0.993026,0.001121,-0.006593,0.117703
25.140000,5.288988,1.379726,-0.063582,-1.115478,4.100415,0.428131,0.991680,0.001360,-0.006651,0.128547
25.170000,5.254263,1.502442,-0.050700,-1.199538,4.080597,0.430726,0.990199,0.001574,-0.006464,0.139508
25.200000,5.217035,1.624517,-0.037754,-1.282311,4.057744,0.432333,0.988548,0.001960,-0.006496,0.150753
25.230000,5.177339,1.745853,-0.024778,-1.364066,4.031324,0.432685,0.986827,0.001906,-0.006369,0.161645
25.260000,5.135203,1.866351,-0.011810,-1.445046,4.001870,0.431910,0.984978,0.001943,-0.006386,0.172551
25.290000,5.090640,1.985916,0.001116,-1.525775,3.969164,0.429792,0.982965,0.002036,-0.006247,0.183676
25.320000,5.043661,2.104447,0.013957,-1.606183,3.932897,0.426296,0.980903,0.002247,-0.006296,0.194384
25.350000,4.994273,2.221845,0.026676,-1.686365,3.893652,0.421605,0.978635,0.002228,-0.006119,0.205504
25.380000,4.942487,2.338021,0.039233,-1.766041,3.851383,0.415570,0.976291,0.002230,-0.006088,0.216365
25.410000,4.888314,2.452892,0.051588,-1.845470,3.806698,0.408087,0.973810,0.002106,-0.005918,0.227276
25.440000,4.831770,2.566390,0.063697,-1.924113,3.759846,0.399179,0.971156,0.002123,-0.005979,0.238360
25.470000,4.772876,2.678451,0.075520,-2.002190,3.710863,0.389005,0.968427,0.002010,-0.005832,0.249223
25.500000,4.711648,2.789018,0.087015,-2.079638,3.660279,0.377330,0.965533,0.002020,-0.005853,0.260208
25.530000,4.648109,2.898041,0.098141,-2.156278,3.607951,0.364383,0.962557,0.001985,-0.005723,0.271012
25.560000,4.582280,3.005470,0.108861,-2.232338,3.553968,0.350266,0.959510,0.002099,-0.005761,0.281608
25.590000,4.514184,3.111250,0.119140,-2.307398,3.498052,0.335024,0.956162,0.002004,-0.005477,0.292780
25.620000,4.443855,3.215329,0.128950,-2.381205,3.440486,0.318957,0.952869,0.001950,-0.005569,0.303326
25.650000,4.371327,3.317657,0.138263,-2.454032,3.381406,0.301954,0.949291,0.001870,-0.005407,0.314346
25.680000,4.296629,3.418189,0.147054,-2.525791,3.320721,0.284079,0.945745,0.001797,-0.005425,0.324858
25.710000,4.219788,3.516872,0.155302,-2.596955,3.258137,0.265804,0.941941,0.001740,-0.005307,0.335733
25.740000,4.140823,3.613644,0.162993,-2.667384,3.193353,0.246938,0.938160,0.001678,-0.005306,0.346158
25.770000,4.059745,3.708435,0.170113,-2.737811,3.126035,0.227704,0.934276,0.001668,-0.005384,0.356506
25.800000,3.976554,3.801164,0.176653,-2.808242,3.055881,0.208334,0.929987,0.001599,-0.005169,0.367553
25.830000,3.891266,3.891757,0.182610,-2.877646,2.983654,0.188773,0.925900,0.001481,-0.005196,0.377731
25.860000,3.803909,3.980162,0.187975,-2.946138,2.910068,0.168918,0.921384,0.001409,-0.005034,0.388618
25.890000,3.714520,4.066340,0.192745,-3.013162,2.835118,0.149056,0.917026,0.001280,-0.004999,0.398795
25.920000,3.623138,4.150250,0.196915,-3.078913,2.758866,0.128963,0.912300,0.001196,-0.004886,0.409492
25.950000,3.529805,4.231856,0.200483,-3.143330,2.681520,0.108920,0.907692,0.001084,-0.004790,0.419608
25.980000,3.434556,4.311124,0.203454,-3.206612,2.603010,0.089102,0.902722,0.001009,-0.004669,0.430198
26.010000,3.337425,4.388017,0.205831,-3.268774,2.523190,0.069394,0.897874,0.000886,-0.004551,0.440228
26.040000,3.238444,4.462493,0.207623,-3.329961,2.441906,0.050068,0.892664,0.000793,-0.004431,0.450700
26.070000,3.137635,4.534506,0.208841,-3.390647,2.358945,0.031091,0.887576,0.000637,-0.004274,0.460641
26.100000,3.035010,4.604007,0.209495,-3.451007,2.274428,0.012565,0.882122,0.000451,-0.004145,0.471003
26.130000,2.930585,4.670949,0.209595,-3.510686,2.188405,-0.005908,0.876778,0.000267,-0.003982,0.480878
26.160000,2.824388,4.735298,0.209138,-3.569078,2.101538,-0.024564,0.871040,0.000167,-0.003842,0.491196
26.190000,2.716466,4.797035,0.208120,-3.625704,2.014267,-0.043333,0.865507,-0.000120,-0.003635,0.500883
26.220000,2.606869,4.856151,0.206537,-3.680768,1.926781,-0.062202,0.859550,-0.000361,-0.003457,0.511040
26.250000,2.495652,4.912635,0.204388,-3.733688,1.838840,-0.081031,0.853747,-0.000623,-0.003248,0.520677
26.280000,2.382881,4.966480,0.201674,-3.784418,1.750806,-0.099930,0.847607,-0.000870,-0.003011,0.530615
26.310000,2.268624,5.017681,0.198398,-3.832694,1.662564,-0.118461,0.841522,-0.001129,-0.002771,0.540215
26.340000,2.152954,5.066235,0.194568,-3.878660,1.574422,-0.136893,0.835205,-0.001355,-0.002487,0.549931
26.370000,2.035947,5.112149,0.190187,-3.921790,1.486486,-0.155128,0.828870,-0.001587,-0.002187,0.559434
26.400000,1.917691,5.155428,0.185267,-3.961962,1.398785,-0.172901,0.822330,-0.001790,-0.001815,0.569005
26.430000,1.798273,5.196078,0.179818,-3.999211,1.311209,-0.190321,0.815695,-0.002040,-0.001503,0.578476
26.460000,1.677783,5.234105,0.173850,-4.033449,1.223958,-0.207586,0.808939,-0.002284,-0.001158,0.587886
26.490000,1.556312,5.269523,0.167369,-4.064641,1.137219,-0.224453,0.802069,-0.002528,-0.000810,0.597226
26.520000,1.433952,5.302343,0.160388,-4.092714,1.050800,-0.240941,0.795008,-0.002763,-0.000492,0.606593
26.550000,1.310794,5.332579,0.152918,-4.117805,0.964892,-0.257109,0.787872,-0.002944,-0.000038,0.615831
26.580000,1.186929,5.360241,0.144972,-4.139886,0.879235,-0.272599,0.780621,-0.003019,0.000536,0.624998
26.610000,1.062445,5.385338,0.136570,-4.158988,0.793929,-0.287510,0.773132,-0.002930,0.001350,0.634237
26.640000,0.937438,5.407882,0.127728,-4.174856,0.709008,-0.302000,0.765691,-0.002786,0.001955,0.643200
26.670000,0.811992,5.427884,0.118455,-4.188172,0.624446,-0.316162,0.758170,-0.002590,0.002526,0.652047
26.700000,0.686188,5.445355,0.108761,-4.198802,0.540285,-0.330139,0.750567,-0.002343,0.003074,0.660783
26.730000,0.560102,5.460309,0.098650,-4.206925,0.456647,-0.343938,0.742892,-0.002035,0.003602,0.669399
26.760000,0.433810,5.472764,0.088127,-4.212502,0.373663,-0.357585,0.735140,-0.001663,0.004156,0.677901
26.790000,0.307384,5.482735,0.077199,-4.215938,0.291092,-0.370927,0.727256,-0.001203,0.004892,0.686347
26.820000,0.180896,5.490213,0.065921,-4.216614,0.207476,-0.380924,0.719207,-0.003104,0.005975,0.694763
26.850000,0.054414,5.495155,0.054414,-4.215501,0.121948,-0.386262,0.711221,-0.002846,0.006271,0.702935
26.880000,-0.072013,5.497483,0.042765,-4.212957,0.033253,-0.390281,0.703257,-0.002605,0.006659,0.710900
26.910000,-0.198345,5.497112,0.031015,-4.209149,-0.057952,-0.393071,0.695468,-0.002181,0.007064,0.718519
26.940000,-0.324536,5.493995,0.019200,-4.203586,-0.149840,-0.394630,0.687384,-0.001989,0.007425,0.726253
26.970000,-0.450530,5.488131,0.007352,-4.196019,-0.241124,-0.395195,0.679116,-0.001771,0.007581,0.733990
