timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.297466,-1.505661,-0.225826,1.114215,-4.052210,0.334739,0.137142,-0.002457,0.000096,-0.990548
21.060000,-5.262711,-1.626752,-0.215472,1.202787,-4.020513,0.355533,0.148394,-0.001900,-0.000156,-0.988927
21.090000,-5.225294,-1.746845,-0.204509,1.291690,-3.985655,0.375300,0.159823,-0.001466,-0.000451,-0.987144
21.120000,-5.185205,-1.865848,-0.192971,1.380921,-3.947930,0.393931,0.170691,-0.000842,-0.000635,-0.985324
21.150000,-5.142434,-1.983684,-0.180891,1.470443,-3.907797,0.411400,0.181933,-0.000327,-0.000855,-0.983311
21.180000,-5.096977,-2.100284,-0.168306,1.560024,-3.865484,0.427629,0.192982,0.000134,-0.001103,-0.981202
21.210000,-5.048837,-2.215589,-0.155254,1.649340,-3.821539,0.442446,0.204437,0.000691,-0.001200,-0.978879
21.240000,-4.998025,-2.329552,-0.141784,1.738078,-3.776035,0.455571,0.215585,0.001011,-0.001529,-0.976483
21.270000,-4.944560,-2.442133,-0.127945,1.826300,-3.729321,0.467009,0.226676,0.001525,-0.001736,-0.973967
21.300000,-4.888461,-2.553296,-0.113786,1.913623,-3.681544,0.476945,0.237894,0.001967,-0.001851,-0.971287
21.330000,-4.829756,-2.663009,-0.099356,2.000027,-3.632680,0.485098,0.248924,0.002256,-0.002116,-0.968518
21.360000,-4.768483,-2.771241,-0.084709,2.084870,-3.582772,0.491351,0.260076,0.002697,-0.002235,-0.965582
21.390000,-4.704691,-2.877969,-0.069895,2.167914,-3.532408,0.496258,0.271011,0.002990,-0.002325,-0.962569
21.420000,-4.638444,-2.983181,-0.054955,2.248563,-3.481779,0.499713,0.282040,0.003309,-0.002442,-0.959394
21.450000,-4.569813,-3.086874,-0.039929,2.326844,-3.431026,0.502013,0.292913,0.003524,-0.002552,-0.956129
21.480000,-4.498872,-3.189037,-0.024854,2.402513,-3.379872,0.503028,0.303886,0.003739,-0.002644,-0.952697
21.510000,-4.425699,-3.289654,-0.009767,2.475696,-3.327937,0.502722,0.314678,0.003891,-0.002753,-0.949186
21.540000,-4.350360,-3.388698,0.005293,2.546933,-3.274995,0.501327,0.325557,0.004052,-0.002870,-0.945509
21.570000,-4.272910,-3.486132,0.020298,2.616369,-3.220602,0.498972,0.336225,0.004188,-0.003029,-0.941767
21.600000,-4.193398,-3.581904,0.035220,2.684454,-3.164180,0.495808,0.346832,0.004368,-0.003268,-0.937911
21.630000,-4.111860,-3.675947,0.050039,2.751426,-3.105370,0.492173,0.357751,0.004510,-0.003443,-0.933800
21.660000,-4.028329,-3.768190,0.064742,2.817263,-3.044132,0.488028,0.368250,0.004553,-0.003523,-0.929709
21.690000,-3.942834,-3.858557,0.079317,2.882400,-2.980393,0.483626,0.378701,0.004620,-0.003466,-0.925501
21.720000,-3.855397,-3.946973,0.093751,2.946788,-2.913949,0.478656,0.389691,0.004515,-0.003505,-0.920928
21.750000,-3.766043,-4.033356,0.108024,3.010114,-2.844924,0.472877,0.400055,0.004601,-0.003474,-0.916473
21.780000,-3.674812,-4.117643,0.122113,3.071934,-2.774230,0.466393,0.410769,0.004546,-0.003517,-0.911721
21.810000,-3.581754,-4.199785,0.135997,3.131923,-2.701909,0.459185,0.421047,0.004621,-0.003519,-0.907020
21.840000,-3.488725,-4.265243,0.135406,3.257139,-2.585559,0.361016,0.432481,0.003300,-0.004662,-0.901625
21.870000,-3.389963,-4.341684,0.145971,3.326972,-2.510516,0.343314,0.442764,0.002944,-0.004707,-0.896621
21.900000,-3.289134,-4.415873,0.155998,3.394958,-2.435412,0.325115,0.453102,0.002855,-0.004540,-0.891443
21.930000,-3.186291,-4.487812,0.165463,3.461297,-2.360562,0.305918,0.463100,0.002013,-0.004839,-0.886290
21.960000,-3.081483,-4.557500,0.174336,3.525907,-2.285275,0.285614,0.473245,0.002066,-0.005242,-0.880913
21.990000,-2.974768,-4.624921,0.182587,3.588409,-2.209484,0.264451,0.483045,0.001342,-0.005615,-0.875577
22.020000,-2.866206,-4.690059,0.190188,3.649025,-2.133011,0.242252,0.493038,0.001203,-0.006077,-0.869986
22.050000,-2.755867,-4.752891,0.197117,3.706899,-2.055825,0.219718,0.502639,0.000507,-0.006470,-0.864472
22.080000,-2.643832,-4.813398,0.203361,3.762137,-1.977939,0.196521,0.512442,0.000342,-0.007026,-0.858693
22.110000,-2.530197,-4.871555,0.208910,3.813505,-1.899205,0.173413,0.521855,-0.000259,-0.007431,-0.853002
22.140000,-2.415083,-4.927341,0.213769,3.860796,-1.819880,0.150500,0.531527,-0.000652,-0.007699,-0.847006
22.170000,-2.298627,-4.980739,0.217955,3.902912,-1.739984,0.128587,0.540835,-0.001252,-0.007667,-0.841093
22.200000,-2.180993,-5.031737,0.221508,3.939346,-1.659875,0.108314,0.550322,-0.001916,-0.007128,-0.834920
22.230000,-2.062368,-5.080332,0.224497,3.969005,-1.579824,0.090935,0.559746,-0.002840,-0.005809,-0.828639
22.260000,-1.942942,-5.126523,0.226996,3.992700,-1.499574,0.075655,0.568737,-0.003637,-0.005712,-0.822492
22.290000,-1.822888,-5.170288,0.229046,4.010938,-1.418035,0.060990,0.577794,-0.005010,-0.005438,-0.816149
22.320000,-1.702349,-5.211582,0.230657,4.024994,-1.334931,0.046428,0.586467,-0.006100,-0.005070,-0.809934
22.350000,-1.581448,-5.250359,0.231837,4.035031,-1.250189,0.032232,0.595696,-0.006659,-0.004902,-0.803168
22.380000,-1.460304,-5.286569,0.232594,4.041256,-1.163813,0.018263,0.604587,-0.006993,-0.004887,-0.796493
22.410000,-1.339016,-5.320156,0.232939,4.044616,-1.075326,0.004735,0.613534,-0.007232,-0.004909,-0.789620
22.440000,-1.217652,-5.351052,0.232880,4.046298,-0.984383,-0.008682,0.622463,-0.007411,-0.004901,-0.782598
22.470000,-1.096245,-5.379174,0.232415,4.047519,-0.890457,-0.022309,0.631601,-0.007559,-0.004845,-0.775242
22.500000,-0.974795,-5.404429,0.231537,4.049130,-0.793224,-0.036263,0.640605,-0.007475,-0.004817,-0.767818
22.530000,-0.853282,-5.426715,0.230237,4.051745,-0.692448,-0.050384,0.649905,-0.007089,-0.004894,-0.759966
22.560000,-0.731676,-5.445926,0.228508,4.055332,-0.588294,-0.064904,0.658797,-0.006781,-0.005065,-0.752272
22.590000,-0.609940,-5.461977,0.226332,4.060399,-0.481813,-0.080105,0.667466,-0.006418,-0.005377,-0.744592
22.620000,-0.488034,-5.474807,0.223681,4.066687,-0.373496,-0.096665,0.675868,-0.005875,-0.005906,-0.736974
22.650000,-0.365923,-5.484371,0.220521,4.074057,-0.264130,-0.114004,0.684498,-0.005395,-0.006020,-0.728968
22.680000,-0.243577,-5.490652,0.216832,4.082342,-0.154569,-0.131934,0.693067,-0.005140,-0.006149,-0.720827
22.710000,-0.120970,-5.493651,0.212586,4.091448,-0.045376,-0.151136,0.701596,-0.005067,-0.006373,-0.712526
22.740000,0.001922,-5.493389,0.207763,4.101369,0.062848,-0.170409,0.710105,-0.004816,-0.005785,-0.704054
22.770000,0.125131,-5.489899,0.202374,4.112512,0.169806,-0.188807,0.718304,-0.004882,-0.005447,-0.695689
22.800000,0.248675,-5.483217,0.196449,4.123768,0.275652,-0.206186,0.726733,-0.004919,-0.004790,-0.686884
22.830000,0.372564,-5.473385,0.190023,4.135518,0.379816,-0.222221,0.734423,-0.005026,-0.004378,-0.678658
22.860000,0.496816,-5.460454,0.183137,4.147975,0.482275,-0.236873,0.742205,-0.005133,-0.003704,-0.670142
22.890000,0.621447,-5.444494,0.175832,4.160752,0.581739,-0.250141,0.749680,-0.005561,-0.003014,-0.661769
22.920000,0.746466,-5.425609,0.168136,4.173847,0.677242,-0.262890,0.757366,-0.005810,-0.002424,-0.652960
22.950000,0.871868,-5.403924,0.160062,4.186265,0.768437,-0.275383,0.764550,-0.005927,-0.001886,-0.644533
22.980000,0.997622,-5.379557,0.151604,4.197315,0.856036,-0.288519,0.771627,-0.006353,-0.001270,-0.636042
23.010000,1.123660,-5.352602,0.142745,4.205228,0.940923,-0.302041,0.778456,-0.006400,-0.000575,-0.627666
23.040000,1.249860,-5.323139,0.133484,4.208106,1.023298,-0.315358,0.785155,-0.006228,0.000012,-0.619268
23.070000,1.376047,-5.291232,0.123831,4.204338,1.103824,-0.328183,0.791666,-0.005924,0.000569,-0.610924
23.100000,1.501999,-5.256925,0.113807,4.192464,1.183308,-0.340103,0.798019,-0.005537,0.001054,-0.602606
23.130000,1.627455,-5.220231,0.103437,4.171270,1.262995,-0.351205,0.804120,-0.005079,0.001450,-0.594443
23.160000,1.752129,-5.181127,0.092750,4.140361,1.343900,-0.361288,0.810119,-0.004448,0.001912,-0.586246
23.190000,1.875746,-5.139578,0.081777,4.100769,1.426015,-0.370246,0.816229,-0.004040,0.002334,-0.577709
23.220000,1.998073,-5.095541,0.070556,4.054381,1.509781,-0.377790,0.822071,-0.003607,0.002700,-0.569368
23.250000,2.118931,-5.048973,0.059129,4.002809,1.594799,-0.384013,0.828099,-0.003184,0.002898,-0.560566
23.280000,2.238197,-4.999852,0.047532,3.948254,1.679909,-0.389112,0.834193,-0.002890,0.003337,-0.551455
23.310000,2.355811,-4.948191,0.035801,3.892670,1.764151,-0.392994,0.840257,-0.002481,0.003621,-0.542170
23.340000,2.471748,-4.894022,0.023967,3.836474,1.847103,-0.395934,0.846259,-0.002086,0.003825,-0.532754
23.370000,2.585997,-4.837387,0.012055,3.780119,1.928576,-0.398218,0.852090,-0.001923,0.004074,-0.523376
23.400000,2.698551,-4.778330,0.000091,3.723473,2.008600,-0.399353,0.857997,-0.001352,0.004378,-0.513635
23.430000,2.809393,-4.716894,-0.011883,3.665973,2.087081,-0.398899,0.863719,-0.001002,0.004456,-0.503953
23.460000,2.918489,-4.653113,-0.023824,3.607154,2.164985,-0.397163,0.869437,-0.000616,0.004618,-0.494021
23.490000,3.025794,-4.586999,-0.035695,3.546512,2.242625,-0.394232,0.874990,-0.000270,0.004668,-0.484118
23.520000,3.131258,-4.518556,-0.047456,3.484374,2.320230,-0.389888,0.880478,0.000171,0.004579,-0.474064
23.550000,3.234833,-4.447792,-0.059068,3.420614,2.397363,-0.384191,0.885852,0.000521,0.004633,-0.463945
23.580000,3.336480,-4.374725,-0.070491,3.355857,2.473833,-0.377349,0.891091,0.000823,0.004671,-0.453800
23.610000,3.436174,-4.299380,-0.081698,3.290400,2.549130,-0.369832,0.896314,0.001112,0.004616,-0.443394
23.640000,3.533895,-4.221796,-0.092664,3.224362,2.623114,-0.361234,0.901290,0.001303,0.004671,-0.433189
23.670000,3.629630,-4.142013,-0.103356,3.157987,2.695781,-0.351554,0.906258,0.001499,0.004666,-0.422696
23.700000,3.723366,-4.060070,-0.113740,3.091057,2.767083,-0.340692,0.911046,0.001686,0.004734,-0.412275
23.730000,3.815087,-3.976009,-0.123777,3.023702,2.836997,-0.328442,0.915766,0.001910,0.004722,-0.401681
23.760000,3.904781,-3.889872,-0.133427,2.955916,2.905437,-0.314885,0.920300,0.002090,0.004813,-0.391177
23.790000,3.992431,-3.801702,-0.142650,2.887376,2.972610,-0.299974,0.924785,0.002246,0.004797,-0.380453
23.820000,4.078011,-3.711538,-0.151407,2.817974,3.038313,-0.283846,0.929114,0.002402,0.004804,-0.369753
23.850000,4.161498,-3.619426,-0.159666,2.747825,3.102456,-0.266756,0.933342,0.002564,0.004785,-0.358949
23.880000,4.242871,-3.525418,-0.167398,2.677021,3.164758,-0.248699,0.937447,0.002746,0.004718,-0.348085
23.910000,4.322112,-3.429576,-0.174578,2.605724,3.224714,-0.229958,0.941487,0.002933,0.004502,-0.337005
23.940000,4.399203,-3.331963,-0.181187,2.533674,3.282846,-0.210665,0.945256,0.003124,0.004589,-0.326284
23.970000,4.474117,-3.232633,-0.187208,2.460628,3.339141,-0.190748,0.949020,0.003235,0.004419,-0.315170
