timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-6.085233,-2.003605,-0.145679,1.432605,-2.810318,0.090239,0.164601,-0.026414,0.007439,-1.029154
21.150000,-6.039668,-2.088670,-0.144534,1.521908,-2.775621,0.223156,0.174455,-0.034466,0.004743,-1.020563
21.180000,-5.991605,-2.172257,-0.138486,1.529612,-2.677315,0.459994,0.187743,-0.029090,0.007022,-1.008503
21.210000,-5.943422,-2.253684,-0.124964,1.461653,-2.417101,0.753233,0.195763,-0.026736,0.001487,-1.065837
21.240000,-5.898053,-2.324762,-0.101391,1.404322,-2.254667,0.943251,0.211361,-0.029223,0.011115,-0.996452
21.270000,-5.854386,-2.391503,-0.072158,1.364453,-2.119160,1.031588,0.224053,-0.028182,0.016800,-0.984727
21.300000,-5.811775,-2.454575,-0.039922,1.327646,-1.961234,0.968219,0.235166,-0.024463,0.027031,-0.981415
21.330000,-5.770487,-2.513036,-0.010126,1.317250,-1.794907,0.821805,0.246246,-0.023491,0.028878,-0.978440
21.360000,-5.729706,-2.566080,0.015092,1.347237,-1.667421,0.615504,0.260038,-0.017659,0.030437,-0.963192
21.390000,-5.688097,-2.615114,0.033818,1.414611,-1.608322,0.389143,0.272905,-0.015126,0.028515,-0.953096
21.420000,-5.644473,-2.662182,0.045496,1.512805,-1.631989,0.174646,0.286268,-0.013215,0.025130,-0.943083
21.450000,-5.597886,-2.709830,0.050437,1.632103,-1.743391,0.010082,0.299574,-0.013214,0.018755,-0.933439
21.480000,-5.547691,-2.760789,0.050106,1.763562,-1.933483,-0.060906,0.312845,-0.014677,0.004174,-0.923441
21.510000,-5.493548,-2.817656,0.047693,1.897164,-2.147560,-0.052612,0.324869,-0.017278,-0.003814,-0.917444
21.540000,-5.435386,-2.881096,0.045756,2.030715,-2.355021,-0.000834,0.337433,-0.020436,-0.007728,-0.909555
21.570000,-5.373189,-2.951395,0.045627,2.159052,-2.471039,0.057171,0.347683,-0.018820,-0.006684,-0.908965
21.600000,-5.307243,-3.025377,0.047253,2.288856,-2.472070,0.118164,0.358074,-0.019331,-0.005359,-0.907888
21.630000,-5.237344,-3.099375,0.050714,2.412282,-2.359518,0.177553,0.366105,-0.021574,-0.002305,-0.910583
21.660000,-5.163802,-3.169534,0.055981,2.539820,-2.191242,0.228487,0.377999,-0.021159,-0.003139,-0.904466
21.690000,-5.086419,-3.234304,0.062694,2.662419,-2.002772,0.279319,0.390254,-0.023609,0.000157,-0.895133
21.720000,-5.005155,-3.293438,0.070894,2.758286,-1.793297,0.332130,0.399707,-0.024580,-0.009563,-0.895669
21.750000,-4.921218,-3.345850,0.080794,2.848299,-1.604105,0.365845,0.410026,-0.024940,-0.003916,-0.892603
21.780000,-4.834807,-3.392198,0.091695,2.973154,-1.499673,0.384224,0.421557,-0.024773,0.000737,-0.883938
21.810000,-4.744584,-3.435255,0.103098,3.112097,-1.488116,0.391821,0.426199,-0.023846,-0.001432,-0.896398
21.840000,-4.651512,-3.476634,0.114593,3.405523,-1.711051,0.401426,0.442971,-0.023794,0.002594,-0.876866
21.870000,-4.550298,-3.523540,0.126205,3.919151,-2.299673,0.433906,0.455793,-0.026032,0.004691,-0.806125
21.900000,-4.430458,-3.592477,0.139302,4.257071,-2.731433,0.425352,0.465474,-0.021843,0.007866,-0.864184
21.930000,-4.301489,-3.673050,0.151796,4.560387,-3.195272,0.422179,0.487560,-0.023383,0.006070,-0.823329
21.960000,-4.162294,-3.769140,0.164291,4.687918,-3.491462,0.411835,0.484659,-0.022855,0.005216,-0.857580
21.990000,-4.019884,-3.873472,0.176345,4.722777,-3.700739,0.408295,0.492176,-0.023974,0.003598,-0.856445
22.020000,-3.876951,-3.983652,0.188236,4.717047,-3.855486,0.413646,0.503473,-0.025103,0.003332,-0.849334
22.050000,-3.734457,-4.098363,0.200330,4.698111,-3.960982,0.420245,0.515676,-0.022957,0.000116,-0.840784
22.080000,-3.592635,-4.216236,0.212599,4.666068,-4.008480,0.428518,0.523540,-0.025065,0.001427,-0.839056
22.110000,-3.451834,-4.335584,0.225153,4.635483,-3.994323,0.431329,0.532142,-0.024827,0.003803,-0.835040
22.140000,-3.311930,-4.454716,0.237827,4.599545,-3.891671,0.425699,0.538270,-0.023671,0.009073,-0.836473
22.170000,-3.173223,-4.570734,0.250251,4.575493,-3.710818,0.421988,0.545113,-0.025216,0.009796,-0.833818
22.200000,-3.035343,-4.681268,0.262547,4.574968,-3.454540,0.420207,0.552113,-0.028199,0.010354,-0.832000
22.230000,-2.897218,-4.783947,0.274764,4.566152,-3.144179,0.421655,0.555931,-0.031524,0.012447,-0.833732
22.260000,-2.759368,-4.877065,0.287014,4.553712,-2.812704,0.425275,0.562511,-0.032812,0.014613,-0.830908
22.290000,-2.621988,-4.960023,0.299441,4.547481,-2.488119,0.420898,0.570487,-0.033107,0.016608,-0.826392
22.320000,-2.484867,-5.033105,0.311661,4.553240,-2.188589,0.418150,0.578934,-0.033413,0.018048,-0.820831
22.350000,-2.347653,-5.097116,0.323805,4.577659,-1.925034,0.414382,0.586168,-0.034783,0.020363,-0.816122
22.380000,-2.209911,-5.153153,0.335722,4.647442,-1.705294,0.424499,0.598016,-0.034667,0.014793,-0.805753
22.410000,-2.069869,-5.202581,0.347993,4.728459,-1.521714,0.443379,0.604490,-0.033883,0.021536,-0.801795
22.440000,-1.927250,-5.246621,0.360918,4.803167,-1.367859,0.460495,0.611176,-0.033936,0.026717,-0.797362
22.470000,-1.782311,-5.286136,0.374419,4.857687,-1.233618,0.467609,0.619407,-0.033689,0.028277,-0.791001
22.500000,-1.635638,-5.321697,0.388223,4.880198,-1.108854,0.454865,0.624494,-0.032753,0.032785,-0.787581
22.530000,-1.488264,-5.353581,0.401685,4.870858,-0.991170,0.418642,0.628512,-0.030858,0.037020,-0.784994
22.560000,-1.341222,-5.381987,0.414012,4.833742,-0.877898,0.366048,0.635075,-0.029698,0.039782,-0.779382
22.590000,-1.195284,-5.407000,0.424855,4.764355,-0.769259,0.286050,0.637685,-0.027669,0.043411,-0.778023
22.620000,-1.051505,-5.428792,0.433238,4.674316,-0.665213,0.188582,0.645105,-0.028216,0.046567,-0.770519
22.650000,-0.910536,-5.447506,0.438509,4.575488,-0.558875,0.099672,0.649613,-0.025678,0.048019,-0.766394
22.680000,-0.772708,-5.463062,0.441068,4.486023,-0.449047,0.027192,0.655897,-0.022719,0.048609,-0.759693
22.710000,-0.637736,-5.475306,0.441520,4.422895,-0.338575,-0.036081,0.666228,-0.019905,0.047924,-0.748362
22.740000,-0.504631,-5.484269,0.440022,4.373782,-0.222811,-0.080871,0.674070,-0.023400,0.047776,-0.740031
22.770000,-0.372823,-5.489708,0.437417,4.318307,-0.103657,-0.139138,0.675787,-0.017933,0.048780,-0.733771
22.800000,-0.242823,-5.491716,0.432928,4.269472,0.030672,-0.188801,0.687560,-0.014672,0.048982,-0.724362
22.830000,-0.114194,-5.489706,0.426934,4.200751,0.180741,-0.225813,0.693914,-0.010745,0.049828,-0.716678
22.860000,0.012382,-5.483172,0.419842,4.112258,0.338991,-0.250099,0.698384,-0.007597,0.047961,-0.711708
22.890000,0.136066,-5.471846,0.411987,4.031536,0.500551,-0.254793,0.706008,-0.011176,0.047925,-0.701475
22.920000,0.257308,-5.455506,0.404217,3.967641,0.648160,-0.268809,0.712026,-0.007399,0.048014,-0.694760
22.950000,0.376323,-5.434714,0.396132,3.936607,0.775513,-0.299669,0.720329,-0.006620,0.048455,-0.679932
22.980000,0.494427,-5.410146,0.387006,3.927039,0.887593,-0.330909,0.733286,-0.007227,0.046274,-0.668502
23.010000,0.612197,-5.382119,0.377009,3.941145,0.974688,-0.371413,0.742128,-0.006746,0.041500,-0.657770
23.040000,0.730426,-5.351526,0.365594,3.966697,1.046871,-0.393117,0.748539,-0.005845,0.037524,-0.648830
23.070000,0.849462,-5.318770,0.353572,3.993654,1.106156,-0.401693,0.753683,-0.005959,0.038866,-0.640300
23.100000,0.969287,-5.284350,0.341260,4.025185,1.164137,-0.392883,0.763154,-0.004180,0.036015,-0.628841
23.130000,1.090114,-5.248210,0.329236,4.040927,1.223037,-0.370465,0.768305,-0.004543,0.029581,-0.620994
23.160000,1.211332,-5.210343,0.318169,4.039554,1.292116,-0.370740,0.776658,-0.002923,0.035500,-0.609581
23.190000,1.332537,-5.170443,0.307045,4.018089,1.364058,-0.382417,0.784207,-0.004694,0.028846,-0.600031
23.220000,1.452901,-5.128462,0.295781,3.994145,1.461372,-0.414960,0.792899,-0.004953,0.040018,-0.586968
23.250000,1.572697,-5.083534,0.283330,3.961267,1.568942,-0.438308,0.797134,-0.002420,0.039073,-0.578703
23.280000,1.691434,-5.035343,0.270194,3.924652,1.683918,-0.459634,0.801519,-0.011385,0.036788,-0.570215
23.310000,1.809143,-4.983603,0.256663,3.877366,1.807275,-0.516692,0.803927,0.005038,0.037544,-0.562387
23.340000,1.925324,-4.928275,0.241266,3.811909,1.923681,-0.582032,0.805788,0.007297,0.034866,-0.555108
23.370000,2.039299,-4.869479,0.223831,3.754862,2.040903,-0.645139,0.813296,0.004411,0.031067,-0.543430
23.400000,2.151522,-4.807120,0.204456,3.708405,2.160112,-0.697200,0.818116,0.004928,0.026228,-0.533526
23.430000,2.262312,-4.741130,0.183617,3.669762,2.275449,-0.741640,0.818610,0.006525,0.026478,-0.526427
23.460000,2.371766,-4.671683,0.161575,3.656663,2.380091,-0.790958,0.824204,0.005742,0.031153,-0.515386
23.490000,2.480970,-4.599104,0.137764,3.653981,2.470130,-0.808397,0.825934,0.006817,0.023926,-0.506779
23.520000,2.590104,-4.523801,0.113470,3.644534,2.547861,-0.801468,0.826549,0.007686,0.021816,-0.498665
23.550000,2.698963,-4.446191,0.089439,3.625914,2.614486,-0.775849,0.828490,0.007616,0.017692,-0.489531
23.580000,2.807245,-4.366584,0.066382,3.592089,2.672289,-0.757810,0.830226,0.008530,0.019297,-0.479999
23.610000,2.914565,-4.285251,0.043882,3.537787,2.716998,-0.744649,0.830065,0.009271,0.018191,-0.471416
23.640000,3.020297,-4.202561,0.021748,3.454838,2.747404,-0.731854,0.828503,0.009633,0.016152,-0.463746
23.670000,3.123543,-4.118937,-0.000019,3.337295,2.760543,-0.714307,0.820935,0.006365,0.015129,-0.460732
23.700000,3.223049,-4.035084,-0.021198,3.215012,2.781690,-0.699704,0.826941,0.008198,0.012156,-0.447736
23.730000,3.318716,-3.950675,-0.041831,3.095717,2.815410,-0.701496,0.821871,0.010213,0.010575,-0.440353
23.760000,3.410571,-3.865379,-0.062475,3.008074,2.874414,-0.722368,0.829520,0.009370,0.014238,-0.423452
23.790000,3.499965,-3.778228,-0.083891,2.929931,2.941278,-0.740737,0.843282,0.008182,0.012134,-0.409387
23.820000,3.587187,-3.688865,-0.105908,2.831417,2.990932,-0.748941,0.833936,0.004267,0.009991,-0.404344
23.850000,3.671501,-3.597928,-0.128126,2.709601,3.022714,-0.753637,0.829142,0.006204,0.010116,-0.394564
23.880000,3.752238,-3.505983,-0.150562,2.552212,3.020664,-0.740579,0.820827,0.001829,0.006807,-0.391793
23.910000,3.828045,-3.414229,-0.172537,2.386160,3.015355,-0.720262,0.798454,0.003988,0.006983,-0.392480
23.940000,3.898373,-3.323069,-0.193971,2.276000,3.055750,-0.680766,0.813271,0.000553,0.002448,-0.369804
23.970000,3.965197,-3.230788,-0.214092,2.227814,3.153229,-0.641527,0.834485,0.004619,0.007612,-0.348604
24.000000,4.030592,-3.135661,-0.233299,2.242029,3.296923,-0.563411,0.952852,0.000028,0.000090,-0.300489
24.030000,4.096731,-3.035814,-0.250069,2.233435,3.415023,-0.463947,0.890484,-0.000087,-0.002718,-0.309404
24.060000,4.162752,-2.932219,-0.263710,2.203832,3.503684,-0.360265,0.842298,-0.000683,-0.003099,-0.308884
24.090000,4.228052,-2.825809,-0.274133,2.138864,3.550682,-0.265568,0.812544,-0.002687,-0.002174,-0.310088
24.120000,4.291353,-2.718051,-0.281665,2.051853,3.569528,-0.185586,0.805283,0.001503,-0.001910,-0.304021
24.150000,4.351784,-2.610029,-0.286872,1.967498,3.585249,-0.109299,0.818618,-0.004226,-0.002336,-0.283858
24.180000,4.409648,-2.501583,-0.289747,1.885661,3.607963,-0.043694,0.828433,-0.006199,-0.001017,-0.269343
24.210000,4.465005,-2.392448,-0.290687,1.812031,3.629830,0.017242,0.814002,-0.010296,-0.000404,-0.260045
24.240000,4.518131,-2.282614,-0.289818,1.751658,3.651901,0.075189,0.789015,-0.010981,0.000200,-0.251797
24.270000,4.569464,-2.172083,-0.287218,1.703628,3.670290,0.131325,0.765311,-0.012050,0.001107,-0.243117
24.300000,4.619417,-2.060960,-0.282928,1.660922,3.681395,0.185252,0.740792,-0.012573,0.001845,-0.233933
24.330000,4.668191,-1.949458,-0.277024,1.612003,3.679895,0.236754,0.724096,-0.012957,0.002425,-0.224139
24.360000,4.715567,-1.838014,-0.269556,1.547653,3.666092,0.284214,0.715022,-0.015887,0.002508,-0.213697
24.390000,4.761026,-1.727038,-0.260556,1.464780,3.651585,0.311388,0.745626,-0.013798,0.004255,-0.196801
24.420000,4.803804,-1.616776,-0.250791,1.381771,3.649208,0.327118,0.699586,-0.015679,0.006028,-0.185866
24.450000,4.844073,-1.506561,-0.240583,1.310199,3.667352,0.334224,0.653526,-0.016001,0.007119,-0.177659
24.480000,4.882234,-1.395767,-0.230153,1.248910,3.705242,0.331063,0.603584,-0.017068,0.009009,-0.169177
24.510000,4.918632,-1.283805,-0.219798,1.196954,3.764562,0.315213,0.552798,-0.017226,0.010481,-0.160683
24.540000,4.953614,-1.170017,-0.209877,1.144438,3.846330,0.280704,0.500567,-0.017231,0.013042,-0.149128
24.570000,4.987217,-1.053711,-0.200943,1.079295,3.947123,0.223558,0.483949,-0.017888,0.019218,-0.132626
24.600000,5.019018,-0.934447,-0.193695,0.993236,4.064136,0.143654,0.601808,-0.015526,0.025321,-0.115609
24.630000,5.047918,-0.812173,-0.189085,0.900458,4.204981,0.074979,0.503614,-0.014871,0.031271,-0.096376
24.660000,5.074031,-0.685708,-0.186770,0.846853,4.390489,0.048337,0.320756,-0.013963,0.030253,-0.087631
24.690000,5.098900,-0.553293,-0.185421,0.869894,4.612691,0.081184,0.408715,-0.010000,0.031577,-0.083490
24.720000,5.124102,-0.414846,-0.183392,0.957393,4.891871,0.206751,-0.083721,-0.013719,0.036764,-0.064994
24.750000,5.150654,-0.272121,-0.179829,0.983998,4.907975,0.292798,-0.746371,-0.014237,0.037953,-0.054472
24.780000,5.177880,-0.124894,-0.171503,1.047784,5.080192,0.560319,-3.075375,-0.014653,0.036211,-0.043383
24.810000,5.210381,0.033223,-0.150901,0.818310,4.542601,0.379377,10.327644,-0.014213,0.029306,-0.025465
24.840000,5.233794,0.168129,-0.139809,0.569395,4.202394,0.273250,1.153549,-0.012120,0.007896,0.012189
24.870000,5.249704,0.293212,-0.132004,0.294439,4.003453,0.246291,0.584168,-0.010360,-0.003978,0.036530
24.900000,5.257127,0.412554,-0.124884,-0.003696,3.895067,0.270398,0.587865,-0.008435,-0.010317,0.052521
24.930000,5.255356,0.528820,-0.116811,-0.300576,3.836585,0.308914,0.629189,-0.006551,-0.006885,0.066537
24.960000,5.244641,0.643438,-0.107358,-0.570620,3.806306,0.336858,0.682422,-0.004125,-0.000748,0.078962
24.990000,5.225868,0.757189,-0.096975,-0.802410,3.791748,0.344233,0.731709,-0.002070,0.003909,0.090428
25.020000,5.200187,0.870500,-0.086432,-0.992411,3.789697,0.339028,0.781752,-0.001140,0.004990,0.101446
25.050000,5.168750,0.983831,-0.076175,-1.134096,3.791745,0.335621,0.725803,-0.000071,0.000494,0.119424
25.080000,5.133165,1.097038,-0.066038,-1.246076,3.798332,0.330489,0.726772,-0.000621,0.000635,0.136372
25.110000,5.094316,1.210401,-0.056087,-1.335866,3.809829,0.326275,0.790528,0.000386,0.000477,0.142084
25.140000,5.052780,1.324176,-0.046286,-1.410832,3.824766,0.324096,0.805510,0.001103,-0.001413,0.152302
25.170000,5.009056,1.438352,-0.036530,-1.478946,3.841972,0.316395,0.823455,0.001010,-0.000613,0.163093
25.200000,4.963333,1.553022,-0.027048,-1.540782,3.861863,0.307522,0.837693,0.000557,0.000262,0.173915
25.230000,4.915786,1.668283,-0.017972,-1.596418,3.885916,0.315533,0.824102,-0.003575,-0.005279,0.188626
25.260000,4.866550,1.784263,-0.008652,-1.653363,3.908666,0.334163,0.831334,-0.003583,-0.005508,0.200270
25.290000,4.815632,1.900950,0.001233,-1.711186,3.923128,0.358809,0.823811,-0.002921,-0.006260,0.223382
25.320000,4.762650,2.018546,0.011860,-1.725866,3.856645,0.386144,0.804766,-0.009604,-0.007969,0.216087
25.350000,4.709681,2.133573,0.023304,-1.761574,3.796076,0.416271,0.851896,-0.006285,-0.006493,0.228971
25.380000,4.655749,2.246673,0.035646,-1.823891,3.743769,0.448669,0.889182,-0.005091,-0.005631,0.236273
25.410000,4.599913,2.358276,0.048955,-1.909769,3.692966,0.481366,0.909386,-0.003878,-0.005186,0.244019
25.440000,4.541472,2.468394,0.063272,-2.013768,3.636578,0.508868,0.903366,-0.001362,-0.003929,0.256948
25.470000,4.479900,2.576791,0.078416,-2.127853,3.568554,0.528441,0.898459,-0.002574,-0.004921,0.269105
25.500000,4.414867,2.683105,0.094253,-2.246901,3.493202,0.523441,0.910640,0.000363,-0.002671,0.276974
25.530000,4.346284,2.786994,0.110006,-2.366249,3.429514,0.486180,0.891453,0.006716,0.003042,0.293139
25.560000,4.274201,2.888889,0.124525,-2.476446,3.369786,0.431175,0.882441,0.011982,0.006080,0.306678
25.590000,4.198859,2.988934,0.137309,-2.578019,3.313180,0.366762,0.877336,0.012762,0.006021,0.320531
25.620000,4.120445,3.087311,0.148074,-2.671084,3.259434,0.300938,0.860906,0.011537,0.005230,0.335380
25.650000,4.039193,3.184180,0.156748,-2.742752,3.188767,0.247115,0.885712,0.010051,0.003788,0.335981
25.680000,3.955833,3.278834,0.163753,-2.808959,3.122387,0.211218,0.887859,0.007392,0.001496,0.347287
25.710000,3.870502,3.371492,0.169700,-2.870228,3.056787,0.189537,0.881630,0.008239,0.001594,0.358755
25.740000,3.783397,3.462137,0.174993,-2.928334,2.990453,0.181216,0.882703,0.008103,0.001627,0.368641
25.770000,3.694599,3.550742,0.179999,-2.989067,2.929044,0.190377,0.877567,0.002791,-0.000981,0.381086
25.800000,3.603941,3.637556,0.185327,-3.051242,2.869708,0.210382,0.863566,0.003875,-0.000341,0.395789
25.830000,3.511371,3.722674,0.191290,-3.098310,2.792406,0.235912,0.853771,0.004816,0.000262,0.399359
25.860000,3.417643,3.805160,0.198072,-3.156669,2.729241,0.255398,0.869123,0.003152,0.000121,0.413463
25.890000,3.322144,3.885824,0.205457,-3.225219,2.674006,0.266890,0.859460,-0.000182,0.000001,0.426930
25.920000,3.224543,3.964897,0.213164,-3.295451,2.618219,0.273864,0.842935,0.003609,0.000060,0.441529
25.950000,3.124790,4.042352,0.221124,-3.350685,2.543116,0.268855,0.845079,0.003094,0.000099,0.449803
25.980000,3.023328,4.117624,0.228999,-3.385614,2.443064,0.243937,0.860960,0.000658,0.000217,0.452339
26.010000,2.920902,4.189777,0.236207,-3.416450,2.340271,0.188659,0.856149,0.000989,0.004343,0.463055
26.040000,2.817718,4.258723,0.241687,-3.450224,2.247627,0.113424,0.849217,0.000616,0.005423,0.474763
26.070000,2.713632,4.324813,0.244816,-3.497256,2.171707,0.031287,0.839567,-0.001570,0.004561,0.487868
26.100000,2.608187,4.388611,0.245415,-3.563450,2.113235,-0.049712,0.819640,-0.001884,0.005990,0.505109
26.130000,2.500621,4.450757,0.243492,-3.619186,2.054390,-0.115782,0.827284,-0.004271,0.003095,0.510191
26.160000,2.391320,4.511157,0.239564,-3.665956,1.996253,-0.165203,0.806961,-0.002144,0.004960,0.524813
26.190000,2.280575,4.569883,0.234085,-3.677433,1.920231,-0.188133,0.822913,-0.002319,0.001208,0.527336
26.220000,2.169631,4.626223,0.227985,-3.686607,1.840769,-0.194187,0.815805,0.001874,0.001983,0.538573
26.250000,2.058636,4.680046,0.221804,-3.707584,1.768779,-0.196139,0.801034,0.004049,0.002908,0.554342
26.280000,1.946905,4.731702,0.215709,-3.719307,1.702920,-0.211726,0.796392,0.004896,0.007437,0.564142
26.310000,1.834778,4.781395,0.209129,-3.707788,1.644036,-0.236743,0.791662,0.004794,0.006551,0.574142
26.340000,1.722963,4.829361,0.201776,-3.667028,1.583271,-0.270046,0.792474,0.002792,0.004082,0.579500
26.370000,1.612684,4.875419,0.193409,-3.637422,1.531633,-0.307930,0.785787,0.000541,0.004226,0.589622
26.400000,1.503795,4.919786,0.183940,-3.675500,1.507577,-0.351876,0.756418,0.001384,0.006496,0.614765
26.430000,1.392991,4.963710,0.173110,-3.666787,1.473483,-0.395187,0.769268,-0.001637,0.002990,0.612296
26.460000,1.283036,5.006579,0.160925,-3.706799,1.436956,-0.430604,0.747440,-0.003788,-0.000353,0.633468
26.490000,1.171869,5.048341,0.147624,-3.778664,1.393280,-0.449499,0.729301,-0.004053,-0.002149,0.652212
26.520000,1.058143,5.088774,0.133718,-3.827210,1.343218,-0.444320,0.724375,-0.004106,-0.002049,0.661980
26.550000,0.942709,5.127807,0.119888,-3.823314,1.274906,-0.400939,0.729069,-0.003277,-0.002858,0.662554
26.580000,0.827662,5.164846,0.107356,-3.803896,1.179384,-0.318338,0.724343,-0.001384,-0.004972,0.670318
26.610000,0.713446,5.198962,0.097382,-3.796300,1.059240,-0.208542,0.715152,-0.001520,-0.008653,0.681816
26.640000,0.599649,5.229425,0.090930,-3.820342,0.916874,-0.099628,0.708403,-0.001373,-0.008814,0.691314
26.670000,0.485193,5.255595,0.088101,-3.872780,0.755552,-0.036535,0.700046,-0.004871,-0.005095,0.701928
26.700000,0.369395,5.276942,0.087332,-3.978503,0.581934,-0.035632,0.692175,-0.009683,-0.000180,0.712031
26.730000,0.250312,5.292957,0.086564,-4.118015,0.421417,-0.089220,0.683065,-0.010244,0.006584,0.723259
26.760000,0.127060,5.304035,0.084077,-4.285635,0.295382,-0.182081,0.674513,-0.010915,0.013776,0.735931
26.790000,-0.001728,5.311508,0.078368,-4.404867,0.188629,-0.253986,0.677425,-0.010108,0.005669,0.733808
26.820000,-0.133420,5.315771,0.070587,-4.578607,0.086969,-0.316045,0.666993,-0.008739,0.010216,0.744982
26.850000,-0.269710,5.316949,0.061022,-4.865150,0.003707,-0.371005,0.655028,-0.007718,0.009117,0.763601
26.880000,-0.415250,5.315810,0.050080,-5.170865,-0.088667,-0.452748,0.653967,-0.012278,0.010697,0.760718
26.910000,-0.569637,5.311945,0.036670,-5.546668,-0.190639,-0.554326,0.645059,-0.015384,0.008627,0.770604
26.940000,-0.735337,5.305025,0.020153,-5.984892,-0.307681,-0.665930,0.632570,-0.014617,0.010722,0.784498
26.970000,-0.915256,5.294849,0.000094,-6.340960,-0.470987,-0.760594,0.619463,-0.011323,0.016451,0.798708
27.000000,-1.108910,5.280835,-0.023398,-6.214287,-0.805932,-0.759795,0.671134,0.000046,-0.000013,0.741315
27.030000,-1.296473,5.255244,-0.046312,-5.973588,-1.137860,-0.744220,0.676652,-0.003652,-0.001309,0.733070
27.060000,-1.475654,5.219270,-0.068599,-5.733468,-1.403656,-0.726005,0.667115,-0.003752,-0.000142,0.741310
27.090000,-1.647350,5.175327,-0.090285,-5.505537,-1.607988,-0.707113,0.655494,-0.003181,0.001777,0.751856
27.120000,-1.812077,5.125264,-0.111375,-5.295913,-1.752748,-0.688246,0.644386,-0.002364,0.003840,0.761737
27.150000,-1.970460,5.070868,-0.131873,-5.108414,-1.839663,-0.668972,0.634256,-0.001445,0.005933,0.770326
27.180000,-2.123197,5.013853,-0.151785,-4.945517,-1.869119,-0.648934,0.625118,-0.000596,0.008132,0.777518
27.210000,-2.271021,4.955860,-0.171120,-4.808333,-1.833979,-0.623888,0.617814,-0.000738,0.010584,0.782133
27.240000,-2.414743,4.899070,-0.189646,-4.694328,-1.758879,-0.599262,0.609556,0.000830,0.012446,0.787696
27.270000,-2.554991,4.844620,-0.207461,-4.602420,-1.661651,-0.571035,0.602266,0.000887,0.013710,0.791665
27.300000,-2.692482,4.793376,-0.224419,-4.531606,-1.583938,-0.538908,0.593013,0.002875,0.014173,0.798029
27.330000,-2.827929,4.744154,-0.240399,-4.469340,-1.507063,-0.504359,0.587472,0.006040,0.012965,0.798867
27.360000,-2.961569,4.697187,-0.255343,-4.410003,-1.429028,-0.467677,0.579897,0.010316,0.011250,0.802195
27.390000,-3.093333,4.652750,-0.269193,-4.357002,-1.357158,-0.428083,0.570980,0.013562,0.010526,0.807164
27.420000,-3.223288,4.611004,-0.281861,-4.321361,-1.326838,-0.384616,0.561096,0.015567,0.010199,0.813348
27.450000,-3.352115,4.570235,-0.293216,-4.301057,-1.334374,-0.337290,0.551080,0.017379,0.009838,0.819527
27.480000,-3.480342,4.529096,-0.303132,-4.290993,-1.368798,-0.285309,0.541019,0.018681,0.009396,0.825570
27.510000,-3.608348,4.486493,-0.311466,-4.279474,-1.392732,-0.229410,0.530915,0.019647,0.008757,0.831476
27.540000,-3.735916,4.443485,-0.318123,-4.272504,-1.441963,-0.168161,0.520830,0.020471,0.008331,0.837116
27.570000,-3.863277,4.398753,-0.322919,-4.265393,-1.485253,-0.102119,0.512457,0.020597,0.008302,0.840865
27.600000,-3.990428,4.353110,-0.325703,-4.254303,-1.547355,-0.033134,0.500622,0.022776,0.007587,0.847624
27.630000,-4.117233,4.305843,-0.326346,-4.234707,-1.639277,0.029323,0.489971,0.022958,0.007298,0.853735
27.660000,-4.243467,4.256049,-0.324988,-4.197052,-1.776160,0.055530,0.480316,0.022083,0.007150,0.858384
27.690000,-4.368689,4.202350,-0.322725,-4.118177,-1.978978,-0.024785,0.467873,0.022343,0.006284,0.866643
27.720000,-4.491717,4.142902,-0.323278,-3.956364,-2.295466,-0.328460,0.455742,0.021974,0.005218,0.875040
27.750000,-4.610098,4.074314,-0.335733,-3.626168,-2.809248,-0.891991,0.442939,0.020993,0.003309,0.884778
27.780000,-4.718390,3.990336,-0.375443,-2.984697,-3.650426,-1.024542,0.429971,0.018365,-0.000687,0.894922
27.810000,-4.805153,3.879504,-0.447714,-1.928397,-4.927183,2.838046,0.420179,0.012653,-0.007544,0.898224
27.840000,-4.843971,3.718693,-0.309739,-1.905071,-5.696661,2.028003,0.408882,0.011966,-0.012647,0.904687
27.870000,-4.882155,3.528597,-0.240242,-3.034533,-5.342725,1.467092,0.392536,0.013560,-0.017689,0.922508
27.900000,-4.973533,3.355697,-0.193711,-3.890581,-4.148232,1.243982,0.373802,0.012648,-0.021045,0.947209
27.930000,-5.100141,3.233704,-0.155443,-4.017823,-3.165757,1.208676,0.356741,0.004933,-0.026783,0.968160
27.960000,-5.229348,3.145271,-0.118852,-3.715679,-2.441850,1.254682,0.341559,-0.003954,-0.033201,0.985492
27.990000,-5.346371,3.077968,-0.081157,-3.221026,-1.806520,1.299607,0.328258,-0.013174,-0.041206,0.998489
28.020000,-5.446056,3.028094,-0.042369,-2.646126,-1.147112,1.272206,0.316875,-0.022580,-0.051950,1.006550
28.050000,-5.526882,2.996410,-0.004867,-2.041604,-0.438822,1.109747,0.307225,-0.031327,-0.066277,1.009713
28.080000,-5.588747,2.985130,0.027066,-1.416495,0.188368,0.767355,0.297143,-0.036150,-0.084515,1.013879
28.110000,-5.630005,2.994143,0.047913,-0.920934,0.221423,0.288521,0.285750,-0.050599,-0.092010,1.021926
28.140000,-5.655905,2.997599,0.054741,-0.657262,0.116473,-0.187706,0.280732,-0.056138,-0.089022,1.009578
