timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.080000,-5.844109,3.096906,-0.208445,-2.593917,-3.321400,0.159834,0.319499,0.000219,0.000069,0.947587
28.110000,-5.920789,2.996399,-0.203332,-2.518075,-3.379038,0.181061,0.308675,0.000211,0.000065,0.951168
28.140000,-5.995174,2.894188,-0.197589,-2.440890,-3.435050,0.201786,0.297805,0.000211,0.000068,0.954627
28.170000,-6.067223,2.790323,-0.191232,-2.362395,-3.489243,0.221995,0.286895,0.000213,0.000068,0.957962
28.200000,-6.136900,2.684859,-0.184277,-2.282736,-3.541732,0.241674,0.275953,0.000207,0.000069,0.961171
28.230000,-6.204165,2.577849,-0.176742,-2.201601,-3.592248,0.260680,0.264976,0.000207,0.000072,0.964255
28.260000,-6.268984,2.469353,-0.168649,-2.119645,-3.640797,0.278841,0.253961,0.000210,0.000068,0.967214
28.290000,-6.331327,2.359426,-0.160021,-2.036564,-3.687669,0.296380,0.242926,0.000218,0.000066,0.970045
28.320000,-6.391160,2.248120,-0.150878,-1.952337,-3.732783,0.313142,0.231856,0.000219,0.000058,0.972750
28.350000,-6.448452,2.135493,-0.141246,-1.867085,-3.775657,0.328995,0.220747,0.000220,0.000061,0.975331
28.380000,-6.503171,2.021605,-0.131153,-1.780861,-3.816901,0.343871,0.209616,0.000213,0.000059,0.977784
28.410000,-6.555291,1.906513,-0.120629,-1.693838,-3.855881,0.357687,0.198451,0.000217,0.000063,0.980111
28.440000,-6.604786,1.790280,-0.109702,-1.605798,-3.893011,0.370823,0.187271,0.000208,0.000055,0.982308
28.470000,-6.651628,1.672961,-0.098398,-1.517014,-3.928232,0.382734,0.176064,0.000206,0.000061,0.984379
28.500000,-6.695797,1.554621,-0.086750,-1.427586,-3.961126,0.393855,0.164825,0.000201,0.000053,0.986323
28.530000,-6.737273,1.435322,-0.074784,-1.337504,-3.992123,0.403873,0.153563,0.000199,0.000053,0.988139
28.560000,-6.776032,1.315125,-0.062535,-1.246443,-4.021004,0.412699,0.142292,0.000198,0.000049,0.989825
28.590000,-6.812052,1.194092,-0.050041,-1.154856,-4.047870,0.420245,0.130998,0.000199,0.000042,0.991383
28.620000,-6.845316,1.072283,-0.037334,-1.062771,-4.072688,0.426881,0.119680,0.000199,0.000037,0.992812
28.650000,-6.875811,0.949762,-0.024445,-0.970191,-4.095390,0.432360,0.108353,0.000194,0.000043,0.994112
28.680000,-6.903520,0.826594,-0.011413,-0.877059,-4.115821,0.436448,0.097014,0.000198,0.000045,0.995283
28.710000,-6.928429,0.702842,0.001723,-0.783584,-4.134305,0.439318,0.085656,0.000195,0.000045,0.996325
28.740000,-6.950524,0.578569,0.014928,-0.689429,-4.150586,0.440994,0.074291,0.000203,0.000042,0.997237
28.770000,-6.969790,0.453839,0.028166,-0.594952,-4.164708,0.441565,0.062916,0.000197,0.000036,0.998019
28.800000,-6.986219,0.328720,0.041402,-0.500314,-4.176556,0.440801,0.051538,0.000198,0.000026,0.998671
28.830000,-6.999807,0.203276,0.054600,-0.405567,-4.186403,0.439054,0.040153,0.000190,0.000024,0.999194
28.860000,-7.010545,0.077571,0.067725,-0.310279,-4.193940,0.435952,0.028763,0.000193,0.000016,0.999586
28.890000,-7.018426,-0.048331,0.080742,-0.215090,-4.199509,0.431880,0.017369,0.000190,0.000007,0.999849
28.920000,-7.023448,-0.174364,0.093617,-0.119720,-4.202731,0.426412,0.005967,0.000198,0.000010,0.999982
28.950000,-7.025606,-0.300465,0.106313,-0.024188,-4.204004,0.420000,0.005434,-0.000202,-0.000015,-0.999985
28.980000,-7.024901,-0.426569,0.118798,0.071215,-4.202902,0.412326,0.016839,-0.000205,-0.000007,-0.999858
29.010000,-7.021334,-0.552608,0.131038,0.166580,-4.199695,0.403686,0.028240,-0.000205,0.000001,-0.999601
29.040000,-7.014910,-0.678517,0.143000,0.261681,-4.194265,0.393760,0.039635,-0.000202,0.000000,-0.999214
29.070000,-7.005633,-0.804233,0.154649,0.356818,-4.186755,0.382870,0.051022,-0.000207,-0.000002,-0.998698
29.100000,-6.993503,-0.929690,0.165957,0.451840,-4.177078,0.371003,0.062412,-0.000207,-0.000002,-0.998050
29.130000,-6.978529,-1.054824,0.176892,0.546400,-4.165158,0.358024,0.073781,-0.000202,0.000008,-0.997274
29.160000,-6.960719,-1.179565,0.187424,0.640915,-4.150945,0.344087,0.085137,-0.000202,0.000014,-0.996369
29.190000,-6.940081,-1.303852,0.197524,0.734946,-4.134844,0.329213,0.096486,-0.000197,0.000009,-0.995334
29.220000,-6.916627,-1.427625,0.207162,0.828665,-4.116672,0.313372,0.107831,-0.000197,0.000004,-0.994169
29.250000,-6.890367,-1.550819,0.216314,0.922052,-4.096295,0.296734,0.119164,-0.000196,0.000014,-0.992875
29.280000,-6.861312,-1.673370,0.224955,1.014903,-4.073764,0.279351,0.130472,-0.000190,0.000011,-0.991452
29.310000,-6.829483,-1.795216,0.233061,1.107019,-4.049289,0.261059,0.141762,-0.000181,0.000011,-0.989901
29.340000,-6.794900,-1.916293,0.240610,1.198542,-4.022544,0.242206,0.153045,-0.000174,0.000016,-0.988219
29.370000,-6.757577,-2.036538,0.247581,1.289666,-3.993747,0.222497,0.164295,-0.000176,0.000022,-0.986411
29.400000,-6.717531,-2.155888,0.253953,1.380025,-3.962930,0.202319,0.175532,-0.000170,0.000027,-0.984474
29.430000,-6.674786,-2.274283,0.259715,1.469685,-3.930047,0.181775,0.186741,-0.000166,0.000023,-0.982409
29.460000,-6.629363,-2.391658,0.264852,1.558517,-3.894948,0.160724,0.197935,-0.000165,0.000018,-0.980215
29.490000,-6.581288,-2.507950,0.269349,1.646447,-3.857876,0.139048,0.209103,-0.000163,0.000022,-0.977894
29.520000,-6.530588,-2.623101,0.273190,1.733594,-3.818873,0.117065,0.220242,-0.000163,0.000031,-0.975445
29.550000,-6.477286,-2.737051,0.276366,1.819856,-3.777766,0.094636,0.231345,-0.000156,0.000038,-0.972872
29.580000,-6.421414,-2.849740,0.278867,1.904913,-3.734841,0.072121,0.242427,-0.000163,0.000038,-0.970170
29.610000,-6.363006,-2.961112,0.280689,1.988997,-3.689992,0.049323,0.253464,-0.000167,0.000033,-0.967345
29.640000,-6.302090,-3.071110,0.281824,2.072060,-3.643151,0.026370,0.264483,-0.000162,0.000033,-0.964390
29.670000,-6.238698,-3.179675,0.282271,2.154037,-3.594554,0.003386,0.275465,-0.000164,0.000026,-0.961311
29.700000,-6.172863,-3.286756,0.282028,2.234974,-3.544186,-0.019534,0.286403,-0.000160,0.000032,-0.958109
29.730000,-6.104620,-3.392296,0.281101,2.314604,-3.491791,-0.042274,0.297308,-0.000162,0.000028,-0.954781
29.760000,-6.034002,-3.496238,0.279491,2.393201,-3.437701,-0.065070,0.308166,-0.000156,0.000035,-0.951333
29.790000,-5.961047,-3.598534,0.277199,2.470498,-3.381988,-0.087731,0.318984,-0.000156,0.000031,-0.947760
29.820000,-5.885793,-3.699130,0.274234,2.546417,-3.324463,-0.109917,0.329766,-0.000152,0.000042,-0.944063
29.850000,-5.808281,-3.797974,0.270607,2.621086,-3.265151,-0.131933,0.340508,-0.000146,0.000051,-0.940241
29.880000,-5.728551,-3.895013,0.266326,2.694229,-3.204063,-0.153441,0.351208,-0.000150,0.000058,-0.936297
29.910000,-5.646645,-3.990196,0.261404,2.766150,-3.141502,-0.174671,0.361862,-0.000150,0.000058,-0.932232
29.940000,-5.562603,-4.083475,0.255855,2.836668,-3.077071,-0.195316,0.372469,-0.000144,0.000053,-0.928044
29.970000,-5.476470,-4.174798,0.249691,2.905529,-3.011172,-0.215587,0.383025,-0.000146,0.000058,-0.923738
