timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.160533,-1.839300,-0.162499,1.370765,-3.946191,0.310012,0.170089,0.001190,-0.000496,-0.985428
21.150000,-5.118097,-1.957137,-0.152983,1.458331,-3.909581,0.324388,0.181417,0.001113,-0.000529,-0.983406
21.180000,-5.073034,-2.073849,-0.143051,1.545884,-3.871228,0.337755,0.192866,0.001061,-0.000558,-0.981224
21.210000,-5.025342,-2.189383,-0.132731,1.633558,-3.831012,0.350265,0.203939,0.000991,-0.000557,-0.978983
21.240000,-4.975019,-2.303684,-0.122047,1.721327,-3.789072,0.361949,0.215258,0.000928,-0.000469,-0.976557
21.270000,-4.922068,-2.416703,-0.111029,1.808756,-3.745546,0.372610,0.226307,0.000785,-0.000478,-0.974056
21.300000,-4.866500,-2.528392,-0.099706,1.895724,-3.700380,0.382282,0.237595,0.000767,-0.000382,-0.971364
21.330000,-4.808336,-2.638703,-0.088109,1.981892,-3.653681,0.390807,0.248542,0.000599,-0.000404,-0.968621
21.360000,-4.747599,-2.747588,-0.076271,2.067240,-3.605334,0.398416,0.259745,0.000582,-0.000341,-0.965677
21.390000,-4.684315,-2.855001,-0.064219,2.151707,-3.555546,0.405058,0.270649,0.000454,-0.000341,-0.962678
21.420000,-4.618515,-2.960896,-0.051980,2.234960,-3.504133,0.410887,0.281729,0.000425,-0.000219,-0.959494
21.450000,-4.550233,-3.065228,-0.039583,2.317202,-3.451318,0.415560,0.292564,0.000218,-0.000275,-0.956246
21.480000,-4.479504,-3.167950,-0.027060,2.398021,-3.396784,0.419292,0.303559,0.000278,-0.000195,-0.952813
21.510000,-4.406374,-3.269014,-0.014440,2.477319,-3.340823,0.422027,0.314270,0.000085,-0.000229,-0.949333
21.540000,-4.330887,-3.368377,-0.001759,2.555167,-3.283369,0.423370,0.325180,0.000137,-0.000192,-0.945652
21.570000,-4.253086,-3.465996,0.010948,2.631586,-3.224561,0.423757,0.335807,-0.000015,-0.000229,-0.941931
21.600000,-4.173013,-3.561825,0.023645,2.706592,-3.164055,0.422754,0.346608,0.000031,-0.000186,-0.938010
21.630000,-4.090713,-3.655814,0.036293,2.780091,-3.101905,0.420428,0.357127,-0.000139,-0.000217,-0.934056
21.660000,-4.006225,-3.747912,0.048850,2.852411,-3.037948,0.416707,0.367865,-0.000092,-0.000212,-0.929879
21.690000,-3.919589,-3.838067,0.061280,2.923348,-2.972376,0.411957,0.378260,-0.000248,-0.000220,-0.925699
21.720000,-3.830843,-3.926228,0.073549,2.993065,-2.905049,0.405981,0.388870,-0.000176,-0.000181,-0.921293
21.750000,-3.740025,-4.012346,0.085618,3.061429,-2.836096,0.398594,0.399184,-0.000380,-0.000232,-0.916871
21.780000,-3.647182,-4.096373,0.097448,3.128143,-2.765742,0.390093,0.409683,-0.000312,-0.000266,-0.912228
21.810000,-3.552358,-4.178270,0.109008,3.193409,-2.694054,0.380555,0.419864,-0.000462,-0.000299,-0.907587
21.840000,-3.455603,-4.257997,0.120264,3.256963,-2.621105,0.369861,0.430282,-0.000453,-0.000339,-0.902694
21.870000,-3.356966,-4.335519,0.131183,3.318827,-2.547006,0.358050,0.440305,-0.000579,-0.000389,-0.897848
21.900000,-3.256500,-4.410800,0.141735,3.378931,-2.471699,0.345453,0.450572,-0.000592,-0.000470,-0.892740
21.930000,-3.154258,-4.483806,0.151896,3.437187,-2.395417,0.331915,0.460534,-0.000700,-0.000560,-0.887642
21.960000,-3.050298,-4.554508,0.161635,3.493459,-2.318058,0.317407,0.470595,-0.000721,-0.000623,-0.882349
21.990000,-2.944674,-4.622870,0.170927,3.548157,-2.239402,0.302028,0.480430,-0.000893,-0.000669,-0.877032
22.020000,-2.837431,-4.688857,0.179746,3.601348,-2.159714,0.285875,0.490476,-0.000877,-0.000776,-0.871454
22.050000,-2.728624,-4.752442,0.188071,3.652439,-2.079283,0.269181,0.500113,-0.001044,-0.000852,-0.865959
22.080000,-2.618321,-4.813606,0.195886,3.701129,-1.998296,0.251766,0.510040,-0.001027,-0.000968,-0.860150
22.110000,-2.506590,-4.872329,0.203169,3.747605,-1.916616,0.233773,0.519482,-0.001173,-0.001077,-0.854480
22.140000,-2.393495,-4.928592,0.209904,3.792051,-1.834224,0.215234,0.529359,-0.001193,-0.001199,-0.848396
22.170000,-2.279102,-4.982371,0.216073,3.834146,-1.751017,0.196072,0.538581,-0.001353,-0.001276,-0.842572
22.200000,-2.163476,-5.033639,0.221662,3.874232,-1.666872,0.176485,0.548400,-0.001371,-0.001428,-0.836214
22.230000,-2.046683,-5.082368,0.226656,3.911983,-1.581752,0.156450,0.557388,-0.001547,-0.001515,-0.830249
22.260000,-1.928791,-5.128531,0.231039,3.947471,-1.495779,0.135797,0.567049,-0.001679,-0.001739,-0.823681
22.290000,-1.809879,-5.172102,0.234798,3.979996,-1.408951,0.114779,0.575949,-0.001662,-0.001738,-0.817482
22.320000,-1.690033,-5.213065,0.237919,4.009769,-1.321884,0.093310,0.585433,-0.001859,-0.001842,-0.810716
22.350000,-1.569336,-5.251406,0.240392,4.036682,-1.234218,0.071538,0.594238,-0.001889,-0.001851,-0.804284
22.380000,-1.447874,-5.287105,0.242208,4.060779,-1.145689,0.049543,0.603553,-0.002028,-0.001942,-0.797317
22.410000,-1.325728,-5.320134,0.243365,4.082291,-1.056239,0.027572,0.612291,-0.002105,-0.001897,-0.790625
22.440000,-1.202974,-5.350473,0.243862,4.101324,-0.966362,0.005530,0.621392,-0.002246,-0.001948,-0.783490
22.470000,-1.079689,-5.378104,0.243696,4.117646,-0.875713,-0.016557,0.630086,-0.002369,-0.001921,-0.776513
22.500000,-0.955948,-5.403008,0.242866,4.131782,-0.784563,-0.038769,0.638936,-0.002448,-0.001941,-0.769245
22.530000,-0.831822,-5.425169,0.241371,4.143321,-0.692811,-0.060904,0.647599,-0.002527,-0.001936,-0.761962
22.560000,-0.707384,-5.444568,0.239214,4.152483,-0.600448,-0.082909,0.656235,-0.002585,-0.001940,-0.754533
22.590000,-0.582707,-5.461188,0.236399,4.159318,-0.507562,-0.104752,0.664764,-0.002621,-0.001931,-0.747025
22.620000,-0.457860,-5.475016,0.232936,4.163822,-0.414321,-0.126148,0.673231,-0.002666,-0.001925,-0.739398
22.650000,-0.332913,-5.486039,0.228836,4.165974,-0.320529,-0.147182,0.681627,-0.002685,-0.001908,-0.731662
22.680000,-0.207934,-5.494243,0.224112,4.166013,-0.226397,-0.167699,0.689948,-0.002709,-0.001901,-0.723818
22.710000,-0.082982,-5.499612,0.218782,4.164072,-0.131581,-0.187685,0.698188,-0.002739,-0.001896,-0.715871
22.740000,0.041882,-5.502128,0.212859,4.160216,-0.036104,-0.207155,0.706371,-0.002708,-0.001883,-0.707797
22.770000,0.166601,-5.501770,0.206367,4.154410,0.059963,-0.225646,0.714477,-0.002625,-0.001852,-0.699616
22.800000,0.291118,-5.498517,0.199331,4.146682,0.156862,-0.243411,0.722471,-0.002582,-0.001820,-0.691360
22.830000,0.415373,-5.492353,0.191774,4.137025,0.254116,-0.260391,0.730374,-0.002549,-0.001779,-0.683011
22.860000,0.539314,-5.483264,0.183719,4.125660,0.351770,-0.276611,0.738178,-0.002520,-0.001723,-0.674574
22.890000,0.662885,-5.471240,0.175191,4.112422,0.449844,-0.291933,0.745885,-0.002504,-0.001644,-0.666048
22.920000,0.786034,-5.456274,0.166214,4.097504,0.547925,-0.306503,0.753458,-0.002559,-0.001548,-0.657473
22.950000,0.908713,-5.438362,0.156808,4.081110,0.646201,-0.320582,0.760914,-0.002551,-0.001445,-0.648834
22.980000,1.030875,-5.417505,0.146992,4.063047,0.744277,-0.333817,0.768267,-0.002531,-0.001367,-0.640115
23.010000,1.152471,-5.393709,0.136792,4.043320,0.842110,-0.346194,0.775563,-0.002472,-0.001410,-0.631259
23.040000,1.273451,-5.366988,0.126232,4.022034,0.939298,-0.357802,0.782781,-0.002337,-0.001280,-0.622288
23.070000,1.393771,-5.337366,0.115338,3.999317,1.035475,-0.368455,0.789981,-0.002202,-0.001131,-0.613124
23.100000,1.513388,-5.304876,0.104142,3.975134,1.130532,-0.377961,0.796944,-0.002110,-0.001078,-0.604047
23.130000,1.632259,-5.269546,0.092675,3.949595,1.224801,-0.386489,0.803841,-0.002004,-0.000986,-0.594839
23.160000,1.750341,-5.231406,0.080965,3.922551,1.317857,-0.394195,0.810639,-0.001901,-0.000933,-0.585541
23.190000,1.867591,-5.190488,0.069039,3.894121,1.410011,-0.400888,0.817312,-0.001790,-0.000814,-0.576192
23.220000,1.983963,-5.146823,0.056924,3.863971,1.501026,-0.406746,0.823887,-0.001684,-0.000712,-0.566751
23.250000,2.099408,-5.100444,0.044648,3.832384,1.590872,-0.411679,0.830374,-0.001567,-0.000605,-0.557204
23.280000,2.213883,-5.051388,0.032237,3.799246,1.679513,-0.415687,0.836703,-0.001460,-0.000505,-0.547655
23.310000,2.327335,-4.999693,0.019722,3.764270,1.766831,-0.418684,0.842978,-0.001339,-0.000410,-0.537946
23.340000,2.439711,-4.945397,0.007132,3.727411,1.852892,-0.420631,0.849071,-0.001251,-0.000318,-0.528278
23.370000,2.550948,-4.888540,-0.005498,3.688411,1.937604,-0.421400,0.855090,-0.001156,-0.000225,-0.518479
23.400000,2.660982,-4.829159,-0.018136,3.647207,2.021095,-0.421081,0.860967,-0.001058,-0.000140,-0.508659
23.430000,2.769748,-4.767289,-0.030749,3.603828,2.103603,-0.419836,0.866742,-0.000944,-0.000070,-0.498755
23.460000,2.877172,-4.702961,-0.043306,3.557792,2.184894,-0.417250,0.872424,-0.000794,-0.000019,-0.488749
23.490000,2.983179,-4.636209,-0.055768,3.509353,2.265290,-0.413579,0.877972,-0.000661,0.000006,-0.478711
23.520000,3.087698,-4.567061,-0.068101,3.458549,2.344547,-0.408581,0.883407,-0.000532,0.000009,-0.468607
23.550000,3.190657,-4.495555,-0.080267,3.405405,2.422503,-0.402520,0.888725,-0.000449,0.000074,-0.458441
23.580000,3.291989,-4.421727,-0.092238,3.350051,2.499391,-0.395534,0.893912,-0.000385,0.000120,-0.448243
23.610000,3.391633,-4.345610,-0.103981,3.292900,2.575062,-0.387338,0.898988,-0.000331,0.000166,-0.437973
23.640000,3.489534,-4.267244,-0.115464,3.233842,2.649342,-0.378164,0.903945,-0.000268,0.000199,-0.427648
23.670000,3.585637,-4.186671,-0.126654,3.172980,2.722232,-0.367880,0.908782,-0.000202,0.000211,-0.417271
23.700000,3.679886,-4.103936,-0.137523,3.110306,2.793437,-0.356735,0.913496,-0.000161,0.000251,-0.406846
23.730000,3.772229,-4.019087,-0.148043,3.045931,2.863147,-0.344587,0.918090,-0.000129,0.000275,-0.396371
23.760000,3.862617,-3.932172,-0.158183,2.979940,2.931176,-0.331373,0.922569,-0.000094,0.000294,-0.385832
23.790000,3.951002,-3.843238,-0.167910,2.912364,2.997765,-0.317118,0.926934,-0.000052,0.000301,-0.375223
23.820000,4.037331,-3.752327,-0.177198,2.842875,3.062941,-0.302095,0.931190,-0.000017,0.000318,-0.364533
23.850000,4.121550,-3.659481,-0.186019,2.771731,3.126826,-0.285943,0.935296,0.000009,0.000325,-0.353867
23.880000,4.203612,-3.564739,-0.194344,2.699063,3.189254,-0.269067,0.939291,0.000028,0.000336,-0.343123
23.910000,4.283469,-3.468149,-0.202148,2.624766,3.250093,-0.251233,0.943155,0.000044,0.000344,-0.332352
23.940000,4.361076,-3.369759,-0.209408,2.549025,3.309255,-0.232759,0.946901,0.000060,0.000347,-0.321525
23.970000,4.436388,-3.269616,-0.216102,2.471807,3.366933,-0.213521,0.950527,0.000072,0.000335,-0.310643
24.000000,4.509361,-3.167764,-0.222210,2.393006,3.423194,-0.193665,0.954033,0.000094,0.000326,-0.299702
24.030000,4.579946,-3.064247,-0.227711,2.312692,3.477993,-0.173057,0.957397,0.000108,0.000308,-0.288776
24.060000,4.648103,-2.959108,-0.232588,2.231096,3.531249,-0.152051,0.960647,0.000101,0.000325,-0.277771
24.090000,4.713796,-2.852398,-0.236824,2.148424,3.582722,-0.130339,0.963766,0.000083,0.000329,-0.266749
24.120000,4.776990,-2.744171,-0.240402,2.064508,3.632445,-0.108227,0.966761,0.000056,0.000345,-0.255682
24.150000,4.837652,-2.634476,-0.243311,1.979665,3.680544,-0.085730,0.969627,0.000047,0.000358,-0.244588
24.180000,4.895757,-2.523363,-0.245543,1.893958,3.727014,-0.063017,0.972390,0.000047,0.000415,-0.233362
24.210000,4.951274,-2.410880,-0.247089,1.807219,3.771832,-0.040050,0.974987,0.000037,0.000433,-0.222261
24.240000,5.004180,-2.297078,-0.247944,1.719866,3.814961,-0.016949,0.977476,0.000018,0.000458,-0.211046
24.270000,5.054455,-2.182010,-0.248104,1.631772,3.856262,0.006290,0.979824,-0.000001,0.000483,-0.199861
24.300000,5.102076,-2.065732,-0.247569,1.542977,3.895580,0.029322,0.982049,-0.000036,0.000513,-0.188624
24.330000,5.147030,-1.948304,-0.246344,1.453915,3.932967,0.052389,0.984137,-0.000099,0.000556,-0.177408
24.360000,5.189310,-1.829788,-0.244427,1.364765,3.968107,0.075377,0.986096,-0.000190,0.000613,-0.166173
24.390000,5.228912,-1.710250,-0.241824,1.275388,4.001053,0.098195,0.987940,-0.000270,0.000729,-0.154836
24.420000,5.265835,-1.589758,-0.238539,1.186166,4.031792,0.120802,0.989629,-0.000295,0.000769,-0.143644
24.450000,5.300078,-1.468379,-0.234581,1.096695,4.060135,0.143017,0.991204,-0.000321,0.000807,-0.132336
24.480000,5.331633,-1.346181,-0.229962,1.006963,4.086385,0.164968,0.992639,-0.000329,0.000860,-0.121105
24.510000,5.360489,-1.223232,-0.224691,0.916727,4.110219,0.186380,0.993953,-0.000327,0.000903,-0.109805
24.540000,5.386630,-1.099601,-0.218786,0.826059,4.131814,0.207337,0.995130,-0.000323,0.000955,-0.098565
24.570000,5.410048,-0.975361,-0.212260,0.735125,4.150904,0.227728,0.996183,-0.000318,0.001011,-0.087286
24.600000,5.430731,-0.850586,-0.205131,0.643728,4.167388,0.247508,0.997106,-0.000310,0.001066,-0.076018
24.630000,5.448668,-0.725355,-0.197422,0.552066,4.181348,0.266427,0.997899,-0.000293,0.001134,-0.064771
24.660000,5.463849,-0.599741,-0.189156,0.460043,4.192945,0.284652,0.998566,-0.000293,0.001184,-0.053512
24.690000,5.476265,-0.473818,-0.180359,0.367679,4.201891,0.301832,0.999106,-0.000297,0.001245,-0.042251
24.720000,5.485907,-0.347663,-0.171057,0.275080,4.208459,0.318309,0.999519,-0.000311,0.001300,-0.030971
24.750000,5.492765,-0.221343,-0.161275,0.182108,4.212849,0.333828,0.999805,-0.000345,0.001364,-0.019710
24.780000,5.496826,-0.094929,-0.151042,0.088673,4.214775,0.348355,0.999963,-0.000365,0.001438,-0.008442
24.810000,5.498079,0.031510,-0.140387,-0.005157,4.214511,0.361950,0.999995,-0.000374,0.001510,0.002801
24.840000,5.496509,0.157907,-0.129340,-0.099511,4.211926,0.374555,0.999900,-0.000361,0.001579,0.014046
24.870000,5.492098,0.284190,-0.117927,-0.194523,4.206953,0.386285,0.999679,-0.000318,0.001653,0.025284
24.900000,5.484826,0.410290,-0.106176,-0.290283,4.199680,0.397115,0.999332,-0.000254,0.001696,0.036512
24.930000,5.474671,0.536138,-0.094117,-0.386757,4.190206,0.406796,0.998860,-0.000170,0.001702,0.047710
24.960000,5.461607,0.661667,-0.081789,-0.484149,4.178427,0.415121,0.998268,-0.000066,0.001642,0.058806
24.990000,5.445614,0.786808,-0.069227,-0.582052,4.164278,0.422340,0.997525,-0.000017,0.001745,0.070287
25.020000,5.426685,0.911489,-0.056463,-0.679886,4.147823,0.428562,0.996673,0.000033,0.001790,0.081487
25.050000,5.404821,1.035644,-0.043530,-0.777733,4.129142,0.433647,0.995690,0.000136,0.001788,0.092724
25.080000,5.380029,1.159205,-0.030465,-0.875062,4.108283,0.437364,0.994582,0.000285,0.001883,0.103938
25.110000,5.352335,1.282107,-0.017304,-0.971213,4.085145,0.440046,0.993367,0.000556,0.002026,0.114965
25.140000,5.321774,1.404286,-0.004079,-1.066159,4.060112,0.441597,0.992050,0.000881,0.002040,0.125823
25.170000,5.288386,1.525679,0.009175,-1.159690,4.032762,0.441992,0.990517,0.000871,0.002095,0.137370
25.200000,5.252214,1.646223,0.022423,-1.251813,4.003541,0.441195,0.988936,0.000925,0.001971,0.148328
25.230000,5.213293,1.765861,0.035628,-1.342928,3.972347,0.439135,0.987152,0.000923,0.001938,0.159768
25.260000,5.171653,1.884537,0.048749,-1.433036,3.939347,0.435638,0.985309,0.000971,0.001828,0.170769
25.290000,5.127324,2.002193,0.061749,-1.522251,3.904409,0.430982,0.983267,0.000961,0.001783,0.182160
25.320000,5.080333,2.118772,0.074590,-1.610496,3.867506,0.425125,0.981159,0.000993,0.001710,0.193194
25.350000,5.030708,2.234218,0.087238,-1.697807,3.828909,0.418071,0.978861,0.001060,0.001696,0.204516
25.380000,4.978480,2.348477,0.099657,-1.784052,3.788372,0.409833,0.976472,0.001106,0.001627,0.215637
25.410000,4.923679,2.461494,0.111811,-1.869352,3.746078,0.400476,0.973932,0.001118,0.001572,0.226832
25.440000,4.866336,2.573214,0.123668,-1.953554,3.701934,0.389997,0.971281,0.001145,0.001473,0.237929
25.470000,4.806484,2.683580,0.135195,-2.036584,3.655751,0.378439,0.968482,0.001169,0.001397,0.249078
25.500000,4.744159,2.792532,0.146359,-2.118397,3.607715,0.365831,0.965569,0.001185,0.001319,0.260141
25.530000,4.679397,2.900012,0.157129,-2.199077,3.557653,0.352202,0.962512,0.001208,0.001228,0.271235
25.560000,4.612232,3.005963,0.167478,-2.278595,3.505734,0.337709,0.959337,0.001226,0.001150,0.282258
25.590000,4.542702,3.110328,0.177377,-2.356698,3.451925,0.322196,0.956017,0.001246,0.001070,0.293308
25.620000,4.470852,3.213054,0.186796,-2.433299,3.396498,0.305742,0.952584,0.001260,0.001002,0.304270
25.650000,4.396724,3.314093,0.195708,-2.508565,3.339403,0.288390,0.949006,0.001275,0.000921,0.315255
25.680000,4.320362,3.413395,0.204090,-2.582294,3.280765,0.270428,0.945301,0.001289,0.000881,0.326195
25.710000,4.241808,3.510913,0.211922,-2.654637,3.220414,0.251732,0.941411,0.001303,0.000887,0.337259
25.740000,4.161105,3.606596,0.219185,-2.725524,3.158467,0.232420,0.937491,0.001313,0.000717,0.348006
25.770000,4.078295,3.700402,0.225859,-2.795123,3.095231,0.212523,0.933399,0.001383,0.000642,0.358836
25.800000,3.993418,3.792284,0.231927,-2.863404,3.030272,0.192029,0.929220,0.001431,0.000575,0.369525
25.830000,3.906507,3.882195,0.237374,-2.930653,2.963798,0.171088,0.924877,0.001483,0.000502,0.380263
25.860000,3.817599,3.970088,0.242183,-2.996543,2.895723,0.149526,0.920421,0.001535,0.000437,0.390926
25.890000,3.726737,4.055916,0.246339,-3.060901,2.826152,0.127522,0.915840,0.001580,0.000371,0.401539
25.920000,3.633967,4.139641,0.249829,-3.123771,2.755502,0.105171,0.911140,0.001627,0.000313,0.412093
25.950000,3.539335,4.221228,0.252643,-3.185017,2.683619,0.082427,0.906332,0.001671,0.000255,0.422563
25.980000,3.442891,4.300640,0.254773,-3.244571,2.610561,0.059579,0.901371,0.001723,0.000179,0.433045
26.010000,3.344685,4.377843,0.256214,-3.302558,2.536249,0.036493,0.896333,0.001783,0.000154,0.443379
26.040000,3.244754,4.452792,0.256966,-3.359496,2.460401,0.013609,0.891110,0.001833,0.000078,0.453783
26.070000,3.143136,4.525442,0.257029,-3.415045,2.382901,-0.009390,0.885822,0.001877,0.000064,0.464021
26.100000,3.039868,4.595746,0.256407,-3.469464,2.304075,-0.032107,0.880329,0.001900,0.000013,0.474360
26.130000,2.934989,4.663661,0.255104,-3.522436,2.223575,-0.054736,0.874822,0.001984,-0.000041,0.484441
26.160000,2.828541,4.729137,0.253123,-3.574126,2.141494,-0.077335,0.869144,0.002057,-0.000080,0.494555
26.190000,2.720563,4.792131,0.250469,-3.624379,2.058107,-0.099610,0.863410,0.002111,-0.000124,0.504498
26.220000,2.611102,4.852602,0.247153,-3.673074,1.973298,-0.121448,0.857530,0.002151,-0.000180,0.514430
26.250000,2.500201,4.910511,0.243187,-3.720287,1.887309,-0.142968,0.851578,0.002142,-0.000201,0.524224
26.280000,2.387908,4.965821,0.238581,-3.765954,1.800005,-0.164090,0.845481,0.002277,-0.000281,0.534000
26.310000,2.274270,5.018495,0.233348,-3.809879,1.711602,-0.184758,0.839307,0.002300,-0.000301,0.543653
26.340000,2.159344,5.068504,0.227501,-3.851856,1.622306,-0.205059,0.832989,0.002364,-0.000403,0.553285
26.370000,2.043189,5.115826,0.221052,-3.891794,1.532479,-0.224824,0.826613,0.002397,-0.000454,0.562765
26.400000,1.925870,5.160447,0.214018,-3.929503,1.442279,-0.244148,0.820105,0.002422,-0.000568,0.572207
26.430000,1.807453,5.202359,0.206408,-3.964939,1.351844,-0.263149,0.813537,0.002385,-0.000720,0.581508
26.460000,1.688007,5.241553,0.198236,-3.998140,1.261110,-0.281694,0.806839,0.002364,-0.000825,0.590766
26.490000,1.567602,5.278021,0.189516,-4.028865,1.170112,-0.299635,0.800054,0.002340,-0.000924,0.599923
26.520000,1.446309,5.311755,0.180268,-4.057344,1.078813,-0.316916,0.793160,0.002288,-0.001049,0.609008
26.550000,1.324197,5.342745,0.170513,-4.083435,0.987159,-0.333362,0.786175,0.002164,-0.001202,0.617999
26.580000,1.201336,5.370980,0.160280,-4.107324,0.895199,-0.348843,0.779141,0.001912,-0.001511,0.626844
26.610000,1.077789,5.396454,0.149597,-4.129110,0.803050,-0.363394,0.771994,0.001614,-0.001698,0.635625
26.640000,0.953624,5.419157,0.138496,-4.148564,0.710506,-0.376630,0.764781,0.001263,-0.001894,0.644287
26.670000,0.828910,5.439084,0.127020,-4.165709,0.617932,-0.388466,0.757444,0.001094,-0.002016,0.652896
26.700000,0.703718,5.456229,0.115203,-4.180408,0.525064,-0.399328,0.749977,0.001005,-0.002071,0.661460
26.730000,0.578122,5.470583,0.103071,-4.192675,0.431880,-0.409470,0.742478,0.000900,-0.002214,0.669866
26.760000,0.452198,5.482137,0.090651,-4.202269,0.338364,-0.418558,0.734865,0.000796,-0.002205,0.678209
26.790000,0.326024,5.490879,0.077975,-4.209356,0.244467,-0.426513,0.727154,0.000730,-0.002229,0.686470
26.820000,0.199670,5.496796,0.065073,-4.214240,0.150008,-0.433574,0.719355,0.000670,-0.002246,0.694639
26.850000,0.073201,5.499873,0.051978,-4.217006,0.055090,-0.439467,0.711454,0.000600,-0.002248,0.702729
26.880000,-0.053321,5.500092,0.038722,-4.217818,-0.040479,-0.444270,0.703466,0.000544,-0.002247,0.710725
26.910000,-0.179839,5.497438,0.025337,-4.216708,-0.136422,-0.448041,0.695345,0.000488,-0.002224,0.718673
26.940000,-0.306295,5.491902,0.011853,-4.213674,-0.232696,-0.450913,0.687228,0.000471,-0.002246,0.726439
26.970000,-0.432632,5.483476,-0.001703,-4.208804,-0.329006,-0.452777,0.678973,0.000435,-0.002264,0.734160
