timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.297233,-1.499589,-0.220948,1.100693,-4.036169,0.364326,0.137832,-0.003654,0.000584,-0.990449
21.060000,-5.262921,-1.620134,-0.209746,1.186758,-4.000200,0.382503,0.149036,-0.002910,0.000649,-0.988827
21.090000,-5.226013,-1.739566,-0.198032,1.273775,-3.961896,0.398398,0.160280,-0.002230,0.000761,-0.987069
21.120000,-5.186497,-1.857832,-0.185869,1.360670,-3.922526,0.412465,0.171791,-0.001598,0.000836,-0.985132
21.150000,-5.144390,-1.974915,-0.173306,1.446418,-3.883030,0.425092,0.183038,-0.000946,0.000873,-0.983105
21.180000,-5.099737,-2.090804,-0.160382,1.530490,-3.842894,0.436516,0.196049,-0.000038,0.001269,-0.980593
21.210000,-5.052571,-2.205496,-0.147142,1.613871,-3.803219,0.446122,0.205045,0.000257,0.000767,-0.978752
21.240000,-5.002900,-2.318989,-0.133637,1.697552,-3.763025,0.454196,0.217977,0.000917,0.001152,-0.975953
21.270000,-4.950714,-2.431236,-0.119909,1.781507,-3.720064,0.461030,0.228194,0.001289,0.000926,-0.973614
21.300000,-4.895997,-2.542160,-0.105992,1.866335,-3.674902,0.466781,0.239965,0.001743,0.001014,-0.970779
21.330000,-4.838734,-2.651691,-0.091919,1.951159,-3.627143,0.471432,0.250778,0.002075,0.000918,-0.968042
21.360000,-4.778924,-2.759755,-0.077722,2.036195,-3.577140,0.475024,0.262050,0.002452,0.000900,-0.965051
21.390000,-4.716564,-2.866286,-0.063429,2.121129,-3.524934,0.477823,0.272969,0.002758,0.000814,-0.962018
21.420000,-4.651658,-2.971217,-0.049069,2.205926,-3.470419,0.479497,0.283692,0.003066,0.000730,-0.958910
21.450000,-4.584216,-3.074478,-0.034672,2.290192,-3.413654,0.480289,0.295017,0.003314,0.000763,-0.955486
21.480000,-4.514269,-3.176010,-0.020266,2.372969,-3.355177,0.480165,0.305807,0.003430,0.000808,-0.952087
21.510000,-4.441862,-3.275777,-0.005877,2.454136,-3.295951,0.479110,0.316836,0.003609,0.000855,-0.948473
21.540000,-4.367052,-3.373752,0.008469,2.533241,-3.235701,0.477258,0.327679,0.003756,0.000870,-0.944781
21.570000,-4.289895,-3.469906,0.022750,2.610544,-3.174602,0.474786,0.338550,0.003896,0.000869,-0.940940
21.600000,-4.210456,-3.564215,0.036944,2.685416,-3.112616,0.471494,0.349318,0.004031,0.000863,-0.936995
21.630000,-4.128800,-3.656650,0.051027,2.758288,-3.049730,0.467403,0.360050,0.004145,0.000850,-0.932923
21.660000,-4.044988,-3.747184,0.064980,2.829175,-2.985864,0.462753,0.370720,0.004247,0.000827,-0.928734
21.690000,-3.959083,-3.835786,0.078783,2.897840,-2.920975,0.457445,0.381321,0.004353,0.000812,-0.924432
21.720000,-3.871146,-3.922422,0.092417,2.964593,-2.854742,0.451523,0.391839,0.004457,0.000804,-0.920022
21.750000,-3.781228,-4.007049,0.105866,3.029933,-2.787060,0.445098,0.402108,0.004644,0.000828,-0.915580
21.780000,-3.689379,-4.089623,0.119115,3.093363,-2.717892,0.438165,0.412901,0.004637,0.001017,-0.910763
21.810000,-3.595660,-4.170107,0.132154,3.154584,-2.647648,0.431081,0.423554,0.004793,0.001524,-0.905857
21.840000,-3.491718,-4.246970,0.135769,3.323371,-2.575779,0.376037,0.433268,0.003715,0.000828,-0.901257
21.870000,-3.390937,-4.323198,0.146871,3.395403,-2.506135,0.364061,0.443495,0.003707,0.000743,-0.896269
21.900000,-3.288044,-4.397351,0.157609,3.464091,-2.437374,0.351838,0.453406,0.003542,0.000697,-0.891297
21.930000,-3.183151,-4.469456,0.167976,3.528772,-2.369640,0.339296,0.463415,0.003491,0.000714,-0.886134
21.960000,-3.076385,-4.539546,0.177966,3.588957,-2.303024,0.326703,0.473446,0.003352,0.000955,-0.880816
21.990000,-2.967875,-4.607647,0.187577,3.645101,-2.236996,0.314052,0.483008,0.003126,0.000862,-0.875610
22.020000,-2.857732,-4.673753,0.196799,3.697704,-2.170114,0.300711,0.492802,0.003138,0.000812,-0.870135
22.050000,-2.746059,-4.737828,0.205614,3.747221,-2.101510,0.286953,0.502248,0.002943,0.000801,-0.864718
22.080000,-2.632940,-4.799807,0.214003,3.794037,-2.030422,0.272294,0.511822,0.002915,0.000813,-0.859086
22.110000,-2.518454,-4.859606,0.221946,3.838324,-1.956192,0.257244,0.521082,0.002742,0.000903,-0.853501
22.140000,-2.402669,-4.917127,0.229425,3.880674,-1.878590,0.241349,0.530256,0.002512,0.001108,-0.847833
22.170000,-2.285645,-4.972268,0.236415,3.920977,-1.797449,0.224699,0.539739,0.002588,0.001112,-0.841828
22.200000,-2.167452,-5.024938,0.242884,3.958541,-1.713888,0.206537,0.548810,0.002474,0.001155,-0.835943
22.230000,-2.048180,-5.075073,0.248783,3.992901,-1.628455,0.186755,0.558033,0.002389,0.001364,-0.829814
22.260000,-1.927936,-5.122626,0.254057,4.023371,-1.541714,0.164854,0.566830,0.002340,0.001684,-0.823829
22.290000,-1.806834,-5.167562,0.258646,4.050125,-1.454030,0.141084,0.575940,0.002389,0.001913,-0.817487
22.320000,-1.684979,-5.209854,0.262500,4.073490,-1.365459,0.115819,0.584896,0.002401,0.002147,-0.811102
22.350000,-1.562462,-5.249481,0.265571,4.094362,-1.276304,0.088951,0.593925,0.002369,0.002433,-0.804513
22.380000,-1.439350,-5.286420,0.267818,4.113068,-1.186297,0.060815,0.603136,0.002042,0.002825,-0.797631
22.410000,-1.315699,-5.320655,0.269204,4.130322,-1.096068,0.031556,0.611985,0.002023,0.002986,-0.790861
22.440000,-1.191565,-5.352183,0.269699,4.145273,-1.005789,0.001504,0.620844,0.002076,0.002835,-0.783926
22.470000,-1.067030,-5.381004,0.269276,4.157112,-0.915620,-0.029710,0.629569,0.002104,0.002265,-0.776938
22.500000,-0.942196,-5.407129,0.267913,4.165108,-0.826033,-0.061189,0.638257,0.002136,0.002274,-0.769817
22.530000,-0.817180,-5.430592,0.265620,4.169319,-0.738180,-0.091682,0.646416,0.002060,0.001936,-0.762979
22.560000,-0.692100,-5.451439,0.262430,4.169342,-0.651576,-0.120970,0.655204,0.002234,0.001630,-0.755447
22.590000,-0.567080,-5.469685,0.258394,4.165334,-0.564831,-0.148116,0.663064,0.002485,0.001252,-0.748557
22.620000,-0.442236,-5.485315,0.253564,4.157616,-0.477164,-0.173849,0.671806,0.002454,0.000372,-0.740723
22.650000,-0.317675,-5.498284,0.247979,4.146457,-0.387463,-0.198520,0.679929,0.002434,0.000032,-0.733274
22.680000,-0.193471,-5.508519,0.241680,4.133804,-0.294895,-0.221370,0.688613,0.002458,-0.000582,-0.725124
22.710000,-0.069661,-5.515929,0.234718,4.120171,-0.199043,-0.242756,0.696866,0.002342,-0.001062,-0.717196
22.740000,0.053734,-5.520426,0.227135,4.106139,-0.100801,-0.262807,0.705170,0.002148,-0.001594,-0.709033
22.770000,0.176698,-5.521954,0.218967,4.091513,-0.001029,-0.281701,0.713354,0.001896,-0.002052,-0.700798
22.800000,0.299217,-5.520472,0.210249,4.076369,0.099806,-0.299513,0.721520,0.001584,-0.002440,-0.692387
22.830000,0.421267,-5.515951,0.201019,4.060313,0.201579,-0.315848,0.729804,0.001246,-0.002687,-0.683649
22.860000,0.542814,-5.508357,0.191316,4.042794,0.304721,-0.330983,0.737768,0.000882,-0.003038,-0.675047
22.890000,0.663803,-5.497628,0.181180,4.023143,0.410505,-0.344798,0.745603,0.000516,-0.003373,-0.666381
22.920000,0.784159,-5.483664,0.170651,4.000594,0.520463,-0.357132,0.753005,0.000128,-0.003518,-0.658005
22.950000,0.903816,-5.466346,0.159786,3.976531,0.634031,-0.367203,0.760507,-0.000560,-0.002896,-0.649323
22.980000,1.022727,-5.445616,0.148646,3.950925,0.747998,-0.375429,0.769389,-0.001175,-0.003471,-0.638770
23.010000,1.140885,-5.421510,0.137280,3.926279,0.859068,-0.382303,0.776029,-0.001353,-0.003441,-0.630686
23.040000,1.258348,-5.394125,0.125732,3.904577,0.966597,-0.387588,0.784045,-0.001773,-0.003626,-0.620690
23.070000,1.375184,-5.363574,0.114034,3.884462,1.070159,-0.392288,0.790906,-0.002359,-0.003362,-0.611924
23.100000,1.491454,-5.329977,0.102198,3.866899,1.169605,-0.396769,0.798255,-0.002904,-0.003225,-0.602304
23.130000,1.607217,-5.293450,0.090231,3.850647,1.265534,-0.401018,0.805205,-0.003200,-0.002997,-0.592980
23.160000,1.722502,-5.254091,0.078147,3.835001,1.358414,-0.404578,0.812174,-0.003264,-0.002800,-0.583399
23.190000,1.837307,-5.211982,0.065964,3.818625,1.448870,-0.407621,0.819070,-0.003155,-0.002582,-0.573679
23.220000,1.951591,-5.167181,0.053704,3.800309,1.537817,-0.409735,0.825714,-0.002837,-0.002370,-0.564077
23.250000,2.065282,-5.119725,0.041394,3.779154,1.625927,-0.410910,0.832312,-0.002653,-0.002244,-0.554296
23.280000,2.178294,-5.069635,0.029060,3.754954,1.713415,-0.411341,0.838723,-0.002483,-0.002069,-0.544548
23.310000,2.290531,-5.016936,0.016730,3.727488,1.799871,-0.410659,0.845109,-0.002339,-0.001907,-0.534586
23.340000,2.401892,-4.961658,0.004433,3.696573,1.885311,-0.409136,0.851217,-0.002203,-0.001705,-0.524806
23.370000,2.512271,-4.903833,-0.007800,3.662059,1.969670,-0.406396,0.857262,-0.002059,-0.001536,-0.514874
23.400000,2.621561,-4.843497,-0.019933,3.623955,2.052767,-0.402494,0.863124,-0.001882,-0.001415,-0.504987
23.430000,2.729651,-4.780688,-0.031934,3.582058,2.134452,-0.397545,0.868941,-0.001690,-0.001259,-0.494912
23.460000,2.836434,-4.715455,-0.043770,3.536793,2.214436,-0.391573,0.874565,-0.001503,-0.001120,-0.484904
23.490000,2.941815,-4.647848,-0.055412,3.488607,2.292735,-0.384512,0.880119,-0.001351,-0.000889,-0.474750
23.520000,3.045708,-4.577916,-0.066825,3.437572,2.369355,-0.376415,0.885488,-0.001179,-0.000757,-0.464660
23.550000,3.148032,-4.505709,-0.077984,3.384051,2.444453,-0.367515,0.890801,-0.000951,-0.000616,-0.454393
23.580000,3.248709,-4.431268,-0.088867,3.327732,2.518308,-0.357965,0.896027,-0.000728,-0.000396,-0.443999
23.610000,3.347660,-4.354627,-0.099453,3.269017,2.591103,-0.347797,0.901061,-0.000580,-0.000282,-0.433691
23.640000,3.444824,-4.275822,-0.109728,3.208590,2.662501,-0.337177,0.906024,-0.000427,-0.000075,-0.423227
23.670000,3.540155,-4.194898,-0.119677,3.146811,2.732460,-0.326144,0.910819,-0.000289,0.000050,-0.412805
23.700000,3.633616,-4.111893,-0.129293,3.083919,2.801199,-0.314890,0.915541,-0.000160,0.000213,-0.402225
23.730000,3.725175,-4.026847,-0.138574,3.020010,2.868555,-0.303813,0.920107,-0.000081,0.000260,-0.391668
23.760000,3.814798,-3.939793,-0.147530,2.954840,2.935058,-0.293259,0.924590,0.000200,0.000063,-0.380965
23.790000,3.902442,-3.850756,-0.156170,2.888088,3.000730,-0.282785,0.928994,0.000332,0.000587,-0.370095
23.820000,3.988060,-3.759754,-0.164494,2.819757,3.066030,-0.272164,0.933169,0.000398,0.000462,-0.359437
23.850000,4.071600,-3.666797,-0.172499,2.749598,3.131165,-0.261496,0.937260,0.000564,0.000579,-0.348630
23.880000,4.153013,-3.571890,-0.180175,2.677925,3.195949,-0.250203,0.941224,0.000645,0.000586,-0.337781
23.910000,4.232259,-3.475045,-0.187507,2.605140,3.260368,-0.238615,0.945051,0.000724,0.000618,-0.326920
23.940000,4.309308,-3.376281,-0.194478,2.531451,3.323917,-0.226086,0.948802,0.000811,0.000599,-0.315871
23.970000,4.384136,-3.275619,-0.201060,2.457093,3.386859,-0.212751,0.952344,0.000901,0.000538,-0.305024
24.000000,4.456730,-3.173081,-0.207231,2.382516,3.449036,-0.198619,0.955791,0.000980,0.000438,-0.294045
24.030000,4.527087,-3.068689,-0.212968,2.307951,3.510392,-0.183846,0.959078,0.001088,0.000280,-0.283140
24.060000,4.595204,-2.962472,-0.218245,2.233176,3.570796,-0.168000,0.962254,0.001260,0.000082,-0.272152
24.090000,4.661081,-2.854452,-0.223035,2.158647,3.630499,-0.151292,0.965310,0.001607,-0.000115,-0.261102
24.120000,4.724726,-2.744658,-0.227311,2.084315,3.689098,-0.133801,0.968194,0.001872,-0.000557,-0.250194
24.150000,4.786145,-2.633124,-0.231049,2.010337,3.746533,-0.115405,0.970949,0.002070,-0.000850,-0.239276
24.180000,4.845355,-2.519885,-0.234221,1.936976,3.802704,-0.096064,0.973574,0.002302,-0.001172,-0.228355
24.210000,4.902372,-2.404982,-0.236803,1.864184,3.857491,-0.076054,0.976059,0.002501,-0.001661,-0.217483
24.240000,4.957209,-2.288464,-0.238778,1.791579,3.910360,-0.055633,0.978409,0.002780,-0.002222,-0.206648
24.270000,5.009871,-2.170393,-0.240138,1.719231,3.961064,-0.035000,0.980640,0.002894,-0.002660,-0.195781
24.300000,5.060364,-2.050837,-0.240877,1.646971,4.009339,-0.014247,0.982710,0.002982,-0.003177,-0.185099
24.330000,5.108680,-1.929878,-0.240992,1.574102,4.054589,0.006576,0.984678,0.003113,-0.003658,-0.174316
24.360000,5.154790,-1.807620,-0.240486,1.499893,4.095961,0.027111,0.986476,0.003346,-0.004098,-0.163820
24.390000,5.198638,-1.684195,-0.239372,1.423325,4.132364,0.047155,0.988133,0.003334,-0.004620,-0.153492
24.420000,5.240141,-1.559760,-0.237667,1.343525,4.163297,0.066549,0.989603,0.003405,-0.005111,-0.143694
24.450000,5.279178,-1.434482,-0.235387,1.258912,4.188583,0.085454,0.990953,0.003211,-0.005623,-0.134055
24.480000,5.315581,-1.308504,-0.232545,1.167995,4.209938,0.103975,0.992212,0.002799,-0.005977,-0.124385
24.510000,5.349148,-1.181890,-0.229152,1.069773,4.230980,0.122276,0.993152,0.002143,-0.006332,-0.116638
24.540000,5.379660,-1.054667,-0.225215,0.964373,4.250557,0.140192,0.994538,0.001772,-0.006669,-0.104149
24.570000,5.406958,-0.926928,-0.220757,0.855477,4.265414,0.156980,0.995482,0.001229,-0.007359,-0.094655
24.600000,5.431007,-0.798790,-0.215815,0.747797,4.277111,0.172497,0.996437,0.000724,-0.007821,-0.083972
24.630000,5.451862,-0.670373,-0.210423,0.642560,4.284033,0.186930,0.997239,-0.000067,-0.008205,-0.073809
24.660000,5.469630,-0.541809,-0.204616,0.541967,4.286843,0.200246,0.997958,-0.000720,-0.008774,-0.063271
24.690000,5.484467,-0.413238,-0.198420,0.447175,4.284600,0.212796,0.998578,-0.001312,-0.009156,-0.052504
24.720000,5.496558,-0.284808,-0.191863,0.358871,4.277369,0.224352,0.999074,-0.001462,-0.009858,-0.041850
24.750000,5.506075,-0.156672,-0.184971,0.275617,4.265051,0.235140,0.999465,-0.001609,-0.010388,-0.030968
24.780000,5.513152,-0.028982,-0.177762,0.196184,4.247599,0.245404,0.999737,-0.001784,-0.010999,-0.020050
24.810000,5.517877,0.098117,-0.170256,0.118788,4.225686,0.254994,0.999891,-0.001994,-0.011633,-0.008851
24.840000,5.520276,0.224493,-0.162465,0.041139,4.199395,0.264425,0.999920,-0.002366,-0.012123,0.002595
24.870000,5.520311,0.350027,-0.154388,-0.038763,4.169498,0.274077,0.999818,-0.002938,-0.012614,0.014038
24.900000,5.517877,0.474617,-0.146011,-0.123517,4.136536,0.284353,0.999559,-0.003488,-0.013441,0.026254
24.930000,5.512799,0.598176,-0.137315,-0.215040,4.100722,0.295397,0.999161,-0.004102,-0.014010,0.038258
24.960000,5.504889,0.720626,-0.128270,-0.312303,4.062610,0.307568,0.998619,-0.004741,-0.014429,0.050298
24.990000,5.493984,0.841908,-0.118840,-0.414651,4.022854,0.321098,0.997933,-0.005435,-0.014692,0.062330
25.020000,5.479941,0.961976,-0.108980,-0.521564,3.981673,0.336296,0.997117,-0.006253,-0.014714,0.074179
25.050000,5.462640,1.080809,-0.098642,-0.631841,3.940508,0.352894,0.996146,-0.006455,-0.014951,0.086188
25.080000,5.442012,1.198423,-0.087789,-0.743353,3.900462,0.370632,0.994983,-0.006626,-0.014963,0.098697
25.110000,5.418059,1.314874,-0.076395,-0.853524,3.862950,0.388986,0.993620,-0.006550,-0.015329,0.111543
25.140000,5.390804,1.430237,-0.064465,-0.963485,3.827872,0.406299,0.992108,-0.006727,-0.015692,0.124218
25.170000,5.360219,1.544582,-0.052027,-1.075495,3.795144,0.422894,0.990611,-0.006588,-0.014594,0.135771
25.200000,5.326256,1.657983,-0.039098,-1.188728,3.764917,0.439095,0.988803,-0.006342,-0.014128,0.148418
25.230000,5.288883,1.770502,-0.025700,-1.302774,3.736371,0.454065,0.986959,-0.006216,-0.013352,0.160299
25.260000,5.248096,1.882204,-0.011878,-1.416382,3.710392,0.467410,0.984884,-0.005804,-0.012711,0.172650
25.290000,5.203925,1.993165,0.002318,-1.528342,3.687019,0.479023,0.982746,-0.005432,-0.011865,0.184499
25.320000,5.156447,2.103464,0.016837,-1.636899,3.666250,0.488904,0.980442,-0.005043,-0.010880,0.196443
25.350000,5.105779,2.213171,0.031612,-1.740965,3.647555,0.496092,0.978086,-0.004831,-0.009953,0.207907
25.380000,5.052063,2.322335,0.046552,-1.840058,3.630041,0.499870,0.975513,-0.004638,-0.009168,0.219702
25.410000,4.995441,2.430971,0.061540,-1.934782,3.612363,0.499348,0.972862,-0.004470,-0.008254,0.231196
25.440000,4.936035,2.539061,0.076449,-2.025583,3.593651,0.494580,0.970072,-0.004087,-0.007382,0.242672
25.470000,4.873958,2.646560,0.091143,-2.112901,3.572979,0.485018,0.967195,-0.003241,-0.006599,0.253930
25.500000,4.809300,2.753399,0.105470,-2.197597,3.549598,0.470094,0.964202,-0.001220,-0.006425,0.265087
25.530000,4.742132,2.859470,0.119280,-2.280276,3.521780,0.450584,0.961036,-0.000479,-0.004465,0.276388
25.560000,4.672517,2.964629,0.132459,-2.360770,3.488831,0.428026,0.957674,0.001314,-0.003859,0.287825
25.590000,4.600504,3.068718,0.144911,-2.440091,3.450422,0.402117,0.954412,0.001642,-0.002543,0.298478
25.620000,4.526138,3.171601,0.156542,-2.517609,3.408474,0.373305,0.950863,0.002151,-0.002454,0.309596
25.650000,4.449476,3.273176,0.167263,-2.593224,3.363206,0.341384,0.947313,0.002109,-0.001844,0.320298
25.680000,4.370581,3.373363,0.176986,-2.666452,3.315902,0.306855,0.943558,0.002203,-0.001805,0.331195
25.710000,4.289534,3.472098,0.185639,-2.736651,3.266433,0.270002,0.939759,0.002395,-0.001679,0.341826
25.740000,4.206428,3.569323,0.193163,-2.803722,3.215238,0.231616,0.935779,0.002458,-0.001618,0.352574
25.770000,4.121368,3.664986,0.199523,-2.866971,3.162293,0.192341,0.931756,0.002622,-0.001662,0.363072
25.800000,4.034463,3.759026,0.204711,-2.926671,3.107067,0.153541,0.927543,0.003096,-0.001456,0.373700
25.830000,3.945819,3.851360,0.208754,-2.982957,3.048501,0.115990,0.923222,0.003545,-0.001489,0.384247
25.860000,3.855525,3.941881,0.211695,-3.036635,2.986243,0.080051,0.918849,0.003717,-0.001743,0.394588
25.890000,3.763645,4.030478,0.213586,-3.088689,2.920244,0.046076,0.914441,0.003627,-0.002030,0.404699
25.920000,3.670215,4.117034,0.214483,-3.139986,2.850130,0.013718,0.909737,0.004004,-0.002759,0.415155
25.950000,3.575251,4.201415,0.214440,-3.190956,2.775248,-0.016592,0.904863,0.004232,-0.002864,0.425672
25.980000,3.478754,4.283485,0.213528,-3.242190,2.696106,-0.044253,0.900078,0.004279,-0.003202,0.435696
26.010000,3.380711,4.363128,0.211821,-3.294029,2.613414,-0.069541,0.894841,0.004778,-0.003807,0.446343
26.040000,3.281106,4.440232,0.209387,-3.346259,2.526859,-0.092709,0.889549,0.005253,-0.004007,0.456793
26.070000,3.179935,4.514694,0.206293,-3.398468,2.437277,-0.113558,0.884177,0.005724,-0.004386,0.467097
26.100000,3.077208,4.586440,0.202603,-3.450025,2.345787,-0.132412,0.878693,0.006121,-0.004807,0.477324
26.130000,2.972955,4.655423,0.198379,-3.500180,2.253117,-0.149205,0.873096,0.006424,-0.005272,0.487478
26.160000,2.867232,4.721620,0.193680,-3.547996,2.159957,-0.164098,0.867375,0.006578,-0.005750,0.497578
26.190000,2.760115,4.785022,0.188566,-3.593139,2.066879,-0.176816,0.861496,0.006487,-0.006217,0.507685
26.220000,2.651692,4.845636,0.183106,-3.635071,1.974065,-0.187178,0.855278,0.005972,-0.006627,0.518093
26.250000,2.542058,4.903488,0.177366,-3.673851,1.882691,-0.195499,0.849541,0.005908,-0.007178,0.527441
26.280000,2.431302,4.958624,0.171400,-3.709870,1.793076,-0.202224,0.842908,0.005639,-0.007382,0.537977
26.310000,2.319496,5.011089,0.165243,-3.743920,1.704553,-0.208227,0.836858,0.005623,-0.007737,0.547337
26.340000,2.206673,5.060903,0.158908,-3.777562,1.616399,-0.214096,0.830335,0.005649,-0.007887,0.557180
26.370000,2.092850,5.108060,0.152399,-3.810633,1.527383,-0.219875,0.823899,0.005603,-0.007939,0.566653
26.400000,1.978040,5.152528,0.145719,-3.843385,1.437193,-0.225412,0.817266,0.005473,-0.007972,0.576180
26.430000,1.862243,5.194261,0.138876,-3.876406,1.344977,-0.230852,0.810589,0.005187,-0.007940,0.585539
26.460000,1.745451,5.233192,0.131868,-3.909768,1.250413,-0.236283,0.803798,0.004647,-0.007895,0.594832
26.490000,1.627640,5.269246,0.124702,-3.944256,1.153192,-0.241472,0.797055,0.003632,-0.007920,0.603844
26.520000,1.508780,5.302355,0.117369,-3.979746,1.054086,-0.247373,0.790412,0.002602,-0.008469,0.612511
26.550000,1.388852,5.332478,0.109841,-4.015437,0.954136,-0.254550,0.783212,0.001627,-0.008267,0.621698
26.580000,1.267870,5.359604,0.102083,-4.050061,0.854256,-0.262651,0.776327,0.000694,-0.008111,0.630278
26.610000,1.145866,5.383737,0.094064,-4.083555,0.754605,-0.271945,0.769193,-0.000218,-0.007597,0.638971
26.640000,1.022877,5.404874,0.085761,-4.115713,0.654540,-0.281579,0.762116,-0.001112,-0.006868,0.647403
26.670000,0.898940,5.423005,0.077155,-4.146725,0.554155,-0.292155,0.755301,-0.001203,-0.005940,0.655351
26.700000,0.774115,5.438133,0.068225,-4.174937,0.454393,-0.303198,0.747857,-0.001976,-0.005080,0.663837
26.730000,0.648497,5.450319,0.058979,-4.199616,0.357991,-0.313176,0.740965,-0.002622,-0.004242,0.671525
26.760000,0.522191,5.459670,0.049450,-4.220761,0.265413,-0.322077,0.733645,-0.003217,-0.003491,0.679517
26.790000,0.395314,5.466283,0.039672,-4.237749,0.175485,-0.329800,0.726279,-0.003722,-0.002702,0.687385
26.820000,0.267987,5.470216,0.029677,-4.250718,0.086709,-0.336532,0.718809,-0.004022,-0.001825,0.695194
26.850000,0.140330,5.471481,0.019496,-4.259755,-0.002367,-0.342199,0.711281,-0.003938,-0.000806,0.702897
26.880000,0.012458,5.470052,0.009151,-4.264995,-0.092880,-0.347447,0.703844,-0.003128,0.000448,0.710348
26.910000,-0.115512,5.465884,-0.001342,-4.266339,-0.185008,-0.352131,0.696058,-0.002661,0.001617,0.717979
26.940000,-0.243479,5.458932,-0.011970,-4.264807,-0.278466,-0.356387,0.688573,-0.001218,0.003006,0.725160
26.970000,-0.371347,5.449171,-0.022699,-4.259743,-0.372251,-0.358842,0.680052,-0.001825,0.003916,0.733151
