timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.159561,-1.838170,-0.161760,1.372629,-3.949494,0.310332,0.170092,0.001299,-0.000526,-0.985427
21.150000,-5.117069,-1.956105,-0.152234,1.460123,-3.912841,0.324744,0.181394,0.001223,-0.000554,-0.983410
21.180000,-5.071954,-2.072914,-0.142291,1.547575,-3.874432,0.338151,0.192822,0.001171,-0.000567,-0.981233
21.210000,-5.024214,-2.188543,-0.131958,1.635099,-3.834170,0.350698,0.203892,0.001093,-0.000566,-0.978993
21.240000,-4.973847,-2.302938,-0.121261,1.722682,-3.792187,0.362417,0.215194,0.001035,-0.000473,-0.976571
21.270000,-4.920858,-2.416050,-0.110228,1.809900,-3.748628,0.373121,0.226240,0.000888,-0.000484,-0.974071
21.300000,-4.865260,-2.527831,-0.098889,1.896651,-3.703424,0.382839,0.237506,0.000875,-0.000385,-0.971386
21.330000,-4.807071,-2.638233,-0.087275,1.982601,-3.656680,0.391418,0.248459,0.000704,-0.000407,-0.968642
21.360000,-4.746316,-2.747207,-0.075418,2.067733,-3.608275,0.399081,0.259643,0.000688,-0.000344,-0.965704
21.390000,-4.683020,-2.854708,-0.063345,2.151989,-3.558429,0.405771,0.270548,0.000555,-0.000338,-0.962706
21.420000,-4.617215,-2.960688,-0.051084,2.235041,-3.506948,0.411642,0.281612,0.000528,-0.000214,-0.959528
21.450000,-4.548933,-3.065103,-0.038664,2.317094,-3.454052,0.416356,0.292452,0.000323,-0.000268,-0.956280
21.480000,-4.478210,-3.167905,-0.026116,2.397738,-3.399422,0.420132,0.303424,0.000385,-0.000185,-0.952855
21.510000,-4.405091,-3.269047,-0.013471,2.476872,-3.343348,0.422908,0.314150,0.000188,-0.000214,-0.949373
21.540000,-4.329620,-3.368484,-0.000763,2.554569,-3.285763,0.424292,0.325036,0.000241,-0.000174,-0.945702
21.570000,-4.251838,-3.466172,0.011973,2.630854,-3.226804,0.424730,0.335678,0.000093,-0.000207,-0.941977
21.600000,-4.171789,-3.562066,0.024700,2.705746,-3.166124,0.423793,0.346449,0.000140,-0.000160,-0.938069
21.630000,-4.089516,-3.656115,0.037381,2.779156,-3.103773,0.421555,0.356993,-0.000024,-0.000186,-0.934107
21.660000,-4.005058,-3.748265,0.049973,2.851386,-3.039600,0.417940,0.367701,0.000021,-0.000181,-0.929944
21.690000,-3.918453,-3.838466,0.062442,2.922231,-2.973819,0.413319,0.378129,-0.000124,-0.000186,-0.925753
21.720000,-3.829743,-3.926668,0.074754,2.991820,-2.906305,0.407494,0.388705,-0.000056,-0.000143,-0.921362
21.750000,-3.738965,-4.012821,0.086871,3.060043,-2.837191,0.400275,0.399055,-0.000250,-0.000191,-0.916927
21.780000,-3.646165,-4.096879,0.098754,3.126599,-2.766685,0.391955,0.409518,-0.000182,-0.000220,-0.912302
21.810000,-3.551391,-4.178802,0.110373,3.191698,-2.694867,0.382604,0.419738,-0.000321,-0.000251,-0.907645
21.840000,-3.454689,-4.258552,0.121693,3.255061,-2.621804,0.372102,0.430116,-0.000309,-0.000283,-0.902773
21.870000,-3.356112,-4.336093,0.132682,3.316733,-2.547612,0.360478,0.440186,-0.000428,-0.000325,-0.897907
21.900000,-3.255712,-4.411391,0.143310,3.376643,-2.472212,0.348057,0.450416,-0.000439,-0.000381,-0.892818
21.930000,-3.153541,-4.484412,0.153551,3.434725,-2.395865,0.334679,0.460421,-0.000543,-0.000442,-0.887701
21.960000,-3.049658,-4.555127,0.163376,3.490829,-2.318472,0.320312,0.470455,-0.000563,-0.000478,-0.882424
21.990000,-2.944115,-4.623502,0.172756,3.545371,-2.239838,0.305061,0.480335,-0.000714,-0.000491,-0.877085
22.020000,-2.836958,-4.689502,0.181667,3.598423,-2.160194,0.289005,0.490342,-0.000710,-0.000585,-0.871530
22.050000,-2.728240,-4.753101,0.190088,3.649434,-2.079760,0.272369,0.500036,-0.000838,-0.000646,-0.866004
22.080000,-2.618027,-4.814278,0.197998,3.698075,-1.998707,0.254970,0.509912,-0.000839,-0.000734,-0.860226
22.110000,-2.506388,-4.873013,0.205377,3.744524,-1.916936,0.236932,0.519428,-0.000951,-0.000825,-0.854513
22.140000,-2.393387,-4.929284,0.212205,3.788922,-1.834453,0.218301,0.529234,-0.000975,-0.000924,-0.848475
22.170000,-2.279088,-4.983068,0.218465,3.830991,-1.751149,0.198994,0.538552,-0.001102,-0.000990,-0.842591
22.200000,-2.163558,-5.034339,0.224138,3.871034,-1.666917,0.179225,0.548277,-0.001123,-0.001109,-0.836295
22.230000,-2.046861,-5.083069,0.229211,3.908758,-1.581732,0.158974,0.557388,-0.001267,-0.001181,-0.830250
22.260000,-1.929067,-5.129231,0.233667,3.944186,-1.495734,0.138114,0.566931,-0.001384,-0.001347,-0.823763
22.290000,-1.810253,-5.172799,0.237492,3.976744,-1.408835,0.116892,0.575967,-0.001379,-0.001352,-0.817470
22.320000,-1.690502,-5.213756,0.240674,4.006607,-1.321592,0.095227,0.585333,-0.001539,-0.001419,-0.810790
22.350000,-1.569897,-5.252085,0.243202,4.033735,-1.233729,0.073279,0.594270,-0.001580,-0.001437,-0.804263
22.380000,-1.448520,-5.287766,0.245067,4.058095,-1.144947,0.051111,0.603478,-0.001683,-0.001503,-0.797376
22.410000,-1.326450,-5.320769,0.246269,4.079926,-1.055295,0.028965,0.612314,-0.001762,-0.001463,-0.790611
22.440000,-1.203761,-5.351076,0.246804,4.099318,-0.965149,0.006733,0.621345,-0.001880,-0.001499,-0.783533
22.470000,-1.080530,-5.378667,0.246672,4.116089,-0.874240,-0.015532,0.630097,-0.001994,-0.001474,-0.776511
22.500000,-0.956828,-5.403523,0.245870,4.130687,-0.782815,-0.037927,0.638918,-0.002061,-0.001482,-0.769269
22.530000,-0.832726,-5.425627,0.244398,4.142759,-0.690810,-0.060245,0.647600,-0.002133,-0.001475,-0.761974
22.560000,-0.708298,-5.444962,0.242257,4.152463,-0.598206,-0.082433,0.656230,-0.002181,-0.001475,-0.754553
22.590000,-0.583613,-5.461512,0.239454,4.159860,-0.505105,-0.104459,0.664765,-0.002211,-0.001466,-0.747044
22.620000,-0.458742,-5.475264,0.235997,4.164917,-0.411677,-0.126037,0.673230,-0.002250,-0.001459,-0.739423
22.650000,-0.333754,-5.486205,0.231897,4.167604,-0.317743,-0.147257,0.681622,-0.002270,-0.001446,-0.731693
22.680000,-0.208718,-5.494324,0.227169,4.168140,-0.223521,-0.167965,0.689941,-0.002288,-0.001440,-0.723854
22.710000,-0.083696,-5.499607,0.221827,4.166641,-0.128678,-0.188141,0.698176,-0.002315,-0.001438,-0.715914
22.740000,0.041251,-5.502036,0.215888,4.163163,-0.033249,-0.207806,0.706353,-0.002289,-0.001429,-0.707848
22.770000,0.166064,-5.501594,0.209373,4.157664,0.062684,-0.226517,0.714449,-0.002219,-0.001406,-0.699675
22.800000,0.290681,-5.498263,0.202308,4.150168,0.159375,-0.244527,0.722441,-0.002183,-0.001381,-0.691421
22.830000,0.415044,-5.492028,0.194713,4.140673,0.256331,-0.261765,0.730342,-0.002154,-0.001347,-0.683072
22.860000,0.539095,-5.482879,0.186613,4.129419,0.353591,-0.278253,0.738144,-0.002130,-0.001300,-0.674634
22.890000,0.662780,-5.470807,0.178031,4.116258,0.451173,-0.293848,0.745850,-0.002117,-0.001233,-0.666105
22.920000,0.786045,-5.455810,0.168993,4.101389,0.548677,-0.308681,0.753430,-0.002170,-0.001153,-0.657520
22.950000,0.908841,-5.437885,0.159518,4.085011,0.646308,-0.323011,0.760902,-0.002168,-0.001065,-0.648860
22.980000,1.031120,-5.417035,0.149626,4.066926,0.743666,-0.336487,0.768273,-0.002154,-0.000998,-0.640117
23.010000,1.152831,-5.393269,0.139342,4.047124,0.840735,-0.349073,0.775585,-0.002105,-0.001037,-0.631238
23.040000,1.273923,-5.366600,0.128693,4.025699,0.937208,-0.360860,0.782803,-0.001987,-0.000928,-0.622265
23.070000,1.394350,-5.337050,0.117705,4.002774,1.032806,-0.371684,0.790001,-0.001866,-0.000803,-0.613101
23.100000,1.514066,-5.304647,0.106410,3.978309,1.127411,-0.381341,0.796970,-0.001785,-0.000763,-0.604015
23.130000,1.633027,-5.269415,0.094840,3.952418,1.221339,-0.389991,0.803868,-0.001690,-0.000691,-0.594805
23.160000,1.751188,-5.231383,0.083023,3.924951,1.314161,-0.397797,0.810672,-0.001597,-0.000659,-0.585498
23.190000,1.868503,-5.190578,0.070988,3.896039,1.406189,-0.404562,0.817342,-0.001497,-0.000558,-0.576151
23.220000,1.984924,-5.147027,0.058762,3.865363,1.497182,-0.410463,0.823921,-0.001404,-0.000476,-0.566703
23.250000,2.100402,-5.100763,0.046374,3.833206,1.587101,-0.415412,0.830408,-0.001300,-0.000389,-0.557154
23.280000,2.214892,-5.051818,0.033852,3.799471,1.675909,-0.419410,0.836740,-0.001209,-0.000306,-0.547599
23.310000,2.328343,-5.000227,0.021225,3.763884,1.763477,-0.422374,0.843016,-0.001105,-0.000227,-0.537887
23.340000,2.440697,-4.946027,0.008525,3.726424,1.849861,-0.424269,0.849113,-0.001034,-0.000154,-0.528211
23.370000,2.551896,-4.889255,-0.004213,3.686846,1.934954,-0.424969,0.855133,-0.000956,-0.000077,-0.518407
23.400000,2.661876,-4.829947,-0.016956,3.645107,2.018868,-0.424568,0.861014,-0.000874,-0.000008,-0.508581
23.430000,2.770571,-4.768137,-0.029673,3.601255,2.101817,-0.423233,0.866790,-0.000778,0.000048,-0.498672
23.460000,2.877912,-4.703857,-0.042330,3.554832,2.183540,-0.420550,0.872471,-0.000649,0.000087,-0.488666
23.490000,2.983826,-4.637138,-0.054890,3.506104,2.264343,-0.416778,0.878019,-0.000537,0.000103,-0.478625
23.520000,3.088244,-4.568013,-0.067317,3.455096,2.343984,-0.411666,0.883455,-0.000428,0.000102,-0.468516
23.550000,3.191098,-4.496519,-0.079574,3.401825,2.422309,-0.405481,0.888770,-0.000361,0.000153,-0.458353
23.580000,3.292322,-4.422691,-0.091632,3.346399,2.499558,-0.398360,0.893959,-0.000309,0.000190,-0.448149
23.610000,3.391856,-4.346564,-0.103457,3.289222,2.575580,-0.390015,0.899035,-0.000267,0.000227,-0.437877
23.640000,3.489647,-4.268177,-0.115018,3.230178,2.650211,-0.380675,0.903992,-0.000218,0.000255,-0.427548
23.670000,3.585640,-4.187572,-0.126281,3.169366,2.723449,-0.370206,0.908830,-0.000167,0.000267,-0.417167
23.700000,3.679782,-4.104795,-0.137217,3.106774,2.795007,-0.358860,0.913543,-0.000135,0.000298,-0.406743
23.730000,3.772021,-4.019894,-0.147797,3.042498,2.865079,-0.346507,0.918136,-0.000110,0.000317,-0.396265
23.760000,3.862308,-3.932916,-0.157991,2.976627,2.933463,-0.333088,0.922613,-0.000081,0.000331,-0.385726
23.790000,3.950596,-3.843908,-0.167767,2.909210,3.000384,-0.318629,0.926976,-0.000045,0.000337,-0.375121
23.820000,4.036833,-3.752915,-0.177097,2.839942,3.065845,-0.303406,0.931228,-0.000016,0.000353,-0.364436
23.850000,4.120968,-3.659978,-0.185954,2.769076,3.129968,-0.287061,0.935331,0.000006,0.000356,-0.353774
23.880000,4.202955,-3.565139,-0.194310,2.696721,3.192595,-0.270003,0.939323,0.000021,0.000365,-0.343033
23.910000,4.282747,-3.468446,-0.202140,2.622767,3.253599,-0.251997,0.943186,0.000034,0.000373,-0.332266
23.940000,4.360300,-3.369949,-0.209421,2.547397,3.312893,-0.233361,0.946929,0.000049,0.000376,-0.321443
23.970000,4.435570,-3.269696,-0.216131,2.470589,3.370653,-0.213964,0.950551,0.000061,0.000369,-0.310569
24.000000,4.508512,-3.167732,-0.222249,2.392251,3.426926,-0.193952,0.954054,0.000077,0.000365,-0.299636
24.030000,4.579083,-3.064103,-0.227756,2.312451,3.481665,-0.173188,0.957415,0.000084,0.000356,-0.288715
24.060000,4.647241,-2.958856,-0.232635,2.231397,3.534804,-0.152042,0.960662,0.000078,0.000370,-0.277721
24.090000,4.712951,-2.852042,-0.236869,2.149267,3.586116,-0.130215,0.963777,0.000063,0.000377,-0.266710
24.120000,4.776178,-2.743716,-0.240442,2.065888,3.635632,-0.108013,0.966769,0.000038,0.000392,-0.255652
24.150000,4.836890,-2.633929,-0.243344,1.981566,3.683476,-0.085446,0.969631,0.000027,0.000410,-0.244571
24.180000,4.895059,-2.522733,-0.245566,1.896364,3.729646,-0.062678,0.972387,0.000013,0.000462,-0.233374
24.210000,4.950656,-2.410176,-0.247101,1.810110,3.774114,-0.039673,0.974984,0.000003,0.000480,-0.222275
24.240000,5.003655,-2.296312,-0.247945,1.723202,3.816837,-0.016544,0.977468,-0.000012,0.000507,-0.211081
24.270000,5.054036,-2.181194,-0.248092,1.635502,3.857695,0.006715,0.979815,-0.000026,0.000530,-0.199904
24.300000,5.101774,-2.064880,-0.247545,1.547024,3.896540,0.029758,0.982038,-0.000054,0.000561,-0.188683
24.330000,5.146852,-1.947431,-0.246306,1.458184,3.933445,0.052828,0.984125,-0.000109,0.000601,-0.177476
24.360000,5.189262,-1.828907,-0.244376,1.369139,3.968105,0.075809,0.986082,-0.000187,0.000654,-0.166257
24.390000,5.228995,-1.709377,-0.241760,1.279740,4.000612,0.098608,0.987921,-0.000256,0.000759,-0.154955
24.420000,5.266046,-1.588903,-0.238463,1.190331,4.030942,0.121182,0.989613,-0.000284,0.000795,-0.143754
24.450000,5.300409,-1.467556,-0.234495,1.100544,4.058889,0.143364,0.991186,-0.000315,0.000832,-0.132472
24.480000,5.332074,-1.345401,-0.229865,1.010459,4.084763,0.165284,0.992623,-0.000324,0.000886,-0.121234
24.510000,5.361029,-1.222506,-0.224586,0.919863,4.108236,0.186665,0.993937,-0.000324,0.000929,-0.109949
24.540000,5.387260,-1.098940,-0.218672,0.828835,4.129516,0.207591,0.995116,-0.000325,0.000981,-0.098707
24.570000,5.410755,-0.974772,-0.212139,0.737519,4.148345,0.227955,0.996170,-0.000325,0.001040,-0.087435
24.600000,5.431503,-0.850077,-0.205004,0.645703,4.164635,0.247713,0.997094,-0.000324,0.001098,-0.076167
24.630000,5.449492,-0.724931,-0.197289,0.553565,4.178470,0.266612,0.997889,-0.000321,0.001168,-0.064924
24.660000,5.464711,-0.599403,-0.189018,0.460992,4.190011,0.284823,0.998558,-0.000330,0.001228,-0.053666
24.690000,5.477145,-0.473569,-0.180215,0.367995,4.198970,0.302003,0.999099,-0.000344,0.001298,-0.042413
24.720000,5.486786,-0.347500,-0.170908,0.274728,4.205613,0.318485,0.999514,-0.000361,0.001356,-0.031136
24.750000,5.493624,-0.221264,-0.161121,0.181144,4.210122,0.334010,0.999801,-0.000391,0.001423,-0.019883
24.780000,5.497650,-0.094929,-0.150882,0.087213,4.212188,0.348545,0.999962,-0.000406,0.001502,-0.008606
24.810000,5.498853,0.031435,-0.140222,-0.006970,4.212071,0.362144,0.999995,-0.000409,0.001574,0.002639
24.840000,5.497226,0.157760,-0.129169,-0.101515,4.209641,0.374745,0.999902,-0.000388,0.001646,0.013892
24.870000,5.492755,0.283977,-0.117751,-0.196549,4.204815,0.386465,0.999683,-0.000333,0.001718,0.025133
24.900000,5.485424,0.410015,-0.105994,-0.292166,4.197678,0.397271,0.999337,-0.000257,0.001757,0.036368
24.930000,5.475217,0.535804,-0.093932,-0.388347,4.188320,0.406914,0.998866,-0.000159,0.001757,0.047576
24.960000,5.462111,0.661279,-0.081600,-0.485327,4.176634,0.415181,0.998275,-0.000041,0.001685,0.058681
24.990000,5.446091,0.786367,-0.069038,-0.582710,4.162578,0.422333,0.997534,0.000012,0.001787,0.070165
25.020000,5.427151,0.910999,-0.056275,-0.679928,4.146247,0.428488,0.996681,0.000065,0.001826,0.081383
25.050000,5.405296,1.035109,-0.043345,-0.777084,4.127730,0.433511,0.995698,0.000171,0.001821,0.092640
25.080000,5.380534,1.158631,-0.030285,-0.873719,4.107084,0.437189,0.994588,0.000322,0.001906,0.103879
25.110000,5.352889,1.281500,-0.017129,-0.969285,4.084180,0.439857,0.993367,0.000587,0.002030,0.114969
25.140000,5.322393,1.403653,-0.003910,-1.063769,4.059366,0.441410,0.992038,0.000904,0.002027,0.125923
25.170000,5.289082,1.525028,0.009338,-1.156991,4.032269,0.441815,0.990510,0.000900,0.002092,0.137419
25.200000,5.252993,1.645562,0.022581,-1.248944,4.003323,0.441030,0.988917,0.000966,0.001972,0.148454
25.230000,5.214159,1.765197,0.035781,-1.339978,3.972379,0.438974,0.987136,0.000968,0.001944,0.159865
25.260000,5.172608,1.883878,0.048898,-1.430075,3.939642,0.435468,0.985279,0.001023,0.001835,0.170940
25.290000,5.128367,2.001546,0.061892,-1.519317,3.904945,0.430786,0.983242,0.001016,0.001794,0.182294
25.320000,5.081463,2.118145,0.074727,-1.607638,3.868263,0.424888,0.981120,0.001054,0.001717,0.193389
25.350000,5.031922,2.233616,0.087367,-1.695098,3.829799,0.417777,0.978824,0.001118,0.001701,0.204694
25.380000,4.979772,2.347902,0.099775,-1.781568,3.789332,0.409477,0.976420,0.001166,0.001633,0.215872
25.410000,4.925041,2.460948,0.111918,-1.867152,3.747055,0.400054,0.973885,0.001178,0.001574,0.227035
25.440000,4.867758,2.572697,0.123762,-1.951698,3.702893,0.389515,0.971221,0.001206,0.001476,0.238173
25.470000,4.807956,2.683091,0.135273,-2.035103,3.656644,0.377910,0.968425,0.001230,0.001395,0.249297
25.500000,4.745670,2.792068,0.146421,-2.117322,3.608520,0.365268,0.965502,0.001246,0.001316,0.260389
25.530000,4.680934,2.899571,0.157174,-2.198413,3.558341,0.351622,0.962447,0.001269,0.001220,0.271465
25.560000,4.613783,3.005540,0.167506,-2.278349,3.506297,0.337129,0.959265,0.001287,0.001139,0.282504
25.590000,4.544254,3.109920,0.177387,-2.356860,3.452353,0.321633,0.955945,0.001306,0.001055,0.293540
25.620000,4.472394,3.212657,0.186790,-2.433861,3.396795,0.305210,0.952507,0.001318,0.000982,0.304511
25.650000,4.398243,3.313703,0.195686,-2.509505,3.339569,0.287903,0.948930,0.001329,0.000898,0.315483
25.680000,4.321847,3.413009,0.204055,-2.583591,3.280815,0.269995,0.945220,0.001335,0.000852,0.326429
25.710000,4.243249,3.510526,0.211875,-2.656261,3.220362,0.251357,0.941329,0.001331,0.000852,0.337486
25.740000,4.162493,3.606207,0.219127,-2.727451,3.158340,0.232099,0.937407,0.001333,0.000672,0.348234
25.770000,4.079621,3.700008,0.225792,-2.797333,3.095041,0.212253,0.933315,0.001401,0.000595,0.359056
25.800000,3.994673,3.791884,0.231853,-2.865879,3.030021,0.191812,0.929134,0.001448,0.000526,0.369741
25.830000,3.907684,3.881786,0.237294,-2.933379,2.963480,0.170924,0.924792,0.001497,0.000452,0.380470
25.860000,3.818691,3.969668,0.242099,-2.999509,2.895338,0.149413,0.920336,0.001545,0.000385,0.391125
25.890000,3.727737,4.055484,0.246252,-3.064099,2.825698,0.127454,0.915757,0.001587,0.000318,0.401730
25.920000,3.634868,4.139194,0.249741,-3.127194,2.754976,0.105144,0.911057,0.001629,0.000259,0.412278
25.950000,3.540130,4.220764,0.252555,-3.188655,2.683027,0.082432,0.906249,0.001668,0.000200,0.422742
25.980000,3.443574,4.300158,0.254685,-3.248396,2.609921,0.059602,0.901285,0.001713,0.000118,0.433223
26.010000,3.345250,4.377341,0.256127,-3.306533,2.535603,0.036510,0.896257,0.001769,0.000093,0.443532
26.040000,3.245199,4.452272,0.256879,-3.363574,2.459799,0.013593,0.891032,0.001819,0.000017,0.453936
26.070000,3.143458,4.524905,0.256941,-3.419157,2.382398,-0.009463,0.885755,0.001865,0.000002,0.464149
26.100000,3.040067,4.595197,0.256315,-3.473523,2.303743,-0.032264,0.880262,0.001896,-0.000050,0.474484
26.130000,2.935069,4.663105,0.255006,-3.526358,2.223476,-0.054992,0.874767,0.001973,-0.000102,0.484540
26.160000,2.828506,4.728583,0.253016,-3.577859,2.141680,-0.077685,0.869091,0.002044,-0.000145,0.494648
26.190000,2.720420,4.791587,0.250350,-3.627887,2.058597,-0.100039,0.863365,0.002090,-0.000191,0.504576
26.220000,2.610856,4.852078,0.247020,-3.676334,1.974113,-0.121923,0.857486,0.002121,-0.000249,0.514503
26.250000,2.499862,4.910016,0.243040,-3.723266,1.888467,-0.143437,0.851538,0.002092,-0.000270,0.524289
26.280000,2.387484,4.965366,0.238421,-3.768624,1.801521,-0.164485,0.845450,0.002208,-0.000359,0.534050
26.310000,2.273771,5.018091,0.233179,-3.812252,1.713479,-0.185020,0.839280,0.002235,-0.000382,0.543695
26.340000,2.158778,5.068161,0.227327,-3.853976,1.624534,-0.205120,0.832972,0.002294,-0.000477,0.553310
26.370000,2.042562,5.115555,0.220881,-3.893745,1.535043,-0.224599,0.826600,0.002326,-0.000528,0.562784
26.400000,1.925185,5.160258,0.213859,-3.931396,1.445148,-0.243543,0.820103,0.002345,-0.000634,0.572210
26.430000,1.806710,5.202260,0.206275,-3.966905,1.354985,-0.262060,0.813544,0.002302,-0.000785,0.581498
26.460000,1.687202,5.241552,0.198143,-4.000329,1.264474,-0.280012,0.806858,0.002273,-0.000880,0.590741
26.490000,1.566725,5.278123,0.189485,-4.031446,1.173641,-0.297238,0.800085,0.002244,-0.000967,0.599881
26.520000,1.445346,5.311965,0.180321,-4.060491,1.082443,-0.313684,0.793206,0.002184,-0.001074,0.608948
26.550000,1.323129,5.343064,0.170678,-4.087310,0.990830,-0.329173,0.786240,0.002051,-0.001206,0.617917
26.580000,1.200138,5.371410,0.160587,-4.112054,0.898887,-0.343582,0.779243,0.001780,-0.001481,0.626717
26.610000,1.076436,5.396994,0.150079,-4.134795,0.806758,-0.356943,0.772126,0.001467,-0.001632,0.635465
26.640000,0.952084,5.419809,0.139192,-4.155289,0.714238,-0.368858,0.764951,0.001102,-0.001781,0.644085
26.670000,0.827152,5.439849,0.127971,-4.173532,0.621747,-0.379207,0.757650,0.000898,-0.001854,0.652658
26.700000,0.701709,5.457112,0.116457,-4.189321,0.529148,-0.388368,0.750224,0.000760,-0.001854,0.661181
26.730000,0.575831,5.471599,0.104683,-4.202577,0.436604,-0.396572,0.742787,0.000597,-0.001937,0.669525
26.760000,0.449598,5.483311,0.092682,-4.212940,0.344239,-0.403476,0.735227,0.000403,-0.001859,0.677818
26.790000,0.323097,5.492256,0.080494,-4.220431,0.252084,-0.409065,0.727581,0.000261,-0.001805,0.686019
26.820000,0.196414,5.498438,0.068153,-4.225160,0.160061,-0.413672,0.719884,0.000089,-0.001698,0.694093
26.850000,0.069630,5.501863,0.055692,-4.227071,0.068270,-0.417070,0.712066,-0.000081,-0.001582,0.702111
26.880000,-0.057170,5.502531,0.043145,-4.226241,-0.023726,-0.419377,0.704159,-0.000243,-0.001448,0.710041
26.910000,-0.183904,5.500437,0.030545,-4.222692,-0.115904,-0.420666,0.696137,-0.000414,-0.001270,0.717908
26.940000,-0.310490,5.495569,0.017919,-4.216416,-0.208649,-0.421031,0.688046,-0.000569,-0.001071,0.725666
26.970000,-0.436849,5.487909,0.005299,-4.207485,-0.302000,-0.420316,0.679859,-0.000716,-0.000877,0.733342
27.000000,-0.562900,5.477442,-0.007285,-4.195943,-0.395778,-0.418627,0.671586,-0.000841,-0.000691,0.740926
27.030000,-0.688565,5.464152,-0.019806,-4.181708,-0.490268,-0.416098,0.663228,-0.000951,-0.000501,0.748417
27.060000,-0.813764,5.448013,-0.032240,-4.164867,-0.585627,-0.412812,0.654793,-0.001051,-0.000311,0.755808
27.090000,-0.938418,5.429001,-0.044558,-4.145408,-0.681829,-0.408448,0.646343,-0.001164,-0.000109,0.763046
27.120000,-1.062455,5.407100,-0.056732,-4.123784,-0.778234,-0.403141,0.637627,-0.001267,0.000049,0.770344
27.150000,-1.185818,5.382312,-0.068735,-4.100393,-0.874307,-0.397038,0.628798,-0.001326,0.000202,0.777568
27.180000,-1.308459,5.354659,-0.080541,-4.075687,-0.969276,-0.390001,0.619851,-0.001305,0.000346,0.784718
27.210000,-1.430341,5.324176,-0.092122,-4.049733,-1.062920,-0.382064,0.610804,-0.001324,0.000510,0.791780
27.240000,-1.551427,5.290905,-0.103448,-4.022693,-1.155150,-0.373057,0.601620,-0.001417,0.000719,0.798781
27.270000,-1.671683,5.254888,-0.114490,-3.994395,-1.245969,-0.363026,0.592270,-0.001410,0.000971,0.805738
27.300000,-1.791069,5.216162,-0.125219,-3.964634,-1.335739,-0.352277,0.582615,-0.001269,0.001274,0.812746
27.330000,-1.909537,5.174757,-0.135611,-3.933232,-1.424626,-0.340528,0.573385,-0.001358,0.001573,0.819283
27.360000,-2.027039,5.130700,-0.145635,-3.900240,-1.512466,-0.327691,0.563720,-0.001334,0.001749,0.825963
27.390000,-2.143519,5.084024,-0.155256,-3.865110,-1.599267,-0.313742,0.554251,-0.001349,0.001942,0.832346
27.420000,-2.258907,5.034756,-0.164437,-3.827389,-1.685312,-0.298335,0.544365,-0.001288,0.002296,0.838844
27.450000,-2.373118,4.982917,-0.173137,-3.786680,-1.770614,-0.281657,0.534681,-0.001219,0.002522,0.845049
27.480000,-2.486067,4.928528,-0.181318,-3.743257,-1.855290,-0.263708,0.524777,-0.001129,0.002657,0.851235
27.510000,-2.597673,4.871614,-0.188947,-3.697144,-1.938963,-0.244943,0.514874,-0.001047,0.002736,0.857261
27.540000,-2.707865,4.812201,-0.196001,-3.649043,-2.021902,-0.225278,0.504851,-0.000964,0.002786,0.863201
27.570000,-2.816586,4.750320,-0.202457,-3.599002,-2.103532,-0.205158,0.494753,-0.000861,0.002823,0.869029
27.600000,-2.923783,4.686010,-0.208302,-3.547424,-2.183810,-0.184528,0.484484,-0.000743,0.002860,0.874795
27.630000,-3.029410,4.619316,-0.213521,-3.494434,-2.262407,-0.163377,0.474207,-0.000667,0.002836,0.880409
27.660000,-3.133424,4.550285,-0.218102,-3.439773,-2.339709,-0.142006,0.464014,-0.000596,0.002828,0.885823
27.690000,-3.235771,4.478954,-0.222036,-3.383407,-2.415657,-0.120264,0.453615,-0.000509,0.002786,0.891193
27.720000,-3.336399,4.405365,-0.225319,-3.325134,-2.490269,-0.098621,0.443285,-0.000445,0.002735,0.896376
27.750000,-3.435249,4.329558,-0.227952,-3.264852,-2.563562,-0.076927,0.432801,-0.000370,0.002657,0.901486
27.780000,-3.532265,4.251573,-0.229935,-3.202895,-2.635412,-0.055243,0.422332,-0.000305,0.002572,0.906438
27.810000,-3.627401,4.171462,-0.231265,-3.139503,-2.705359,-0.033407,0.411687,-0.000240,0.002455,0.911322
27.840000,-3.720613,4.089273,-0.231943,-3.074632,-2.773900,-0.011829,0.401193,-0.000150,0.002408,0.915991
27.870000,-3.811858,4.005048,-0.231974,-3.008346,-2.841113,0.009747,0.390420,-0.000027,0.002367,0.920634
27.900000,-3.901086,3.918826,-0.231360,-2.940213,-2.906985,0.031202,0.379726,0.000042,0.002425,0.925096
27.930000,-3.988242,3.830644,-0.230105,-2.870142,-2.971832,0.052461,0.368895,0.000239,0.002384,0.929468
27.960000,-4.073271,3.740531,-0.228219,-2.798501,-3.035705,0.073285,0.358156,0.000330,0.002339,0.933659
27.990000,-4.156131,3.648520,-0.225711,-2.725485,-3.098338,0.093893,0.347258,0.000478,0.002258,0.937767
28.020000,-4.236777,3.554653,-0.222590,-2.650934,-3.159491,0.114194,0.336462,0.000635,0.002188,0.941694
28.050000,-4.315168,3.458971,-0.218862,-2.575084,-3.219313,0.134349,0.325464,0.000756,0.002084,0.945552
28.080000,-4.391265,3.361513,-0.214532,-2.498049,-3.277896,0.154307,0.314578,0.000936,0.002047,0.949229
28.110000,-4.465030,3.262313,-0.209604,-2.419653,-3.335388,0.174258,0.303450,0.001061,0.002062,0.952845
