timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.318982,-1.359518,-0.221360,1.064691,-4.038081,0.249133,0.125877,-0.001892,0.001013,-0.992044
21.030000,-5.285667,-1.480293,-0.213609,1.156307,-4.013539,0.267546,0.137267,-0.001726,0.001042,-0.990532
21.060000,-5.249611,-1.600303,-0.205313,1.247448,-3.987148,0.285542,0.148484,-0.001592,0.001018,-0.988913
21.090000,-5.210827,-1.719497,-0.196489,1.338138,-3.959142,0.302719,0.159887,-0.001429,0.001022,-0.987134
21.120000,-5.169334,-1.837829,-0.187160,1.428063,-3.929671,0.319205,0.171059,-0.001302,0.000995,-0.985259
21.150000,-5.125158,-1.955255,-0.177351,1.517012,-3.898732,0.334752,0.182465,-0.001151,0.000905,-0.983211
21.180000,-5.078326,-2.071729,-0.167087,1.605094,-3.866182,0.349503,0.193522,-0.001030,0.000911,-0.981095
21.210000,-5.028863,-2.187196,-0.156397,1.692446,-3.831615,0.363189,0.204917,-0.000936,0.000832,-0.978779
21.240000,-4.976794,-2.301600,-0.145311,1.778837,-3.795333,0.375854,0.215848,-0.000839,0.000781,-0.976426
21.270000,-4.922146,-2.414887,-0.133859,1.864342,-3.757106,0.387599,0.227204,-0.000755,0.000837,-0.973847
21.300000,-4.864947,-2.526999,-0.122072,1.948952,-3.717006,0.398188,0.238022,-0.000691,0.000789,-0.971259
21.330000,-4.805224,-2.637876,-0.109984,2.032549,-3.674836,0.407718,0.249338,-0.000559,0.000778,-0.968416
21.360000,-4.743012,-2.747459,-0.097626,2.114930,-3.630684,0.416135,0.260075,-0.000523,0.000768,-0.965588
21.390000,-4.678346,-2.855687,-0.085035,2.196120,-3.584515,0.423262,0.271330,-0.000470,0.000807,-0.962486
21.420000,-4.611264,-2.962498,-0.072248,2.276056,-3.536215,0.429181,0.281986,-0.000370,0.000784,-0.959418
21.450000,-4.541799,-3.067828,-0.059305,2.354914,-3.485801,0.433705,0.293123,-0.000338,0.000726,-0.956074
21.480000,-4.469987,-3.171610,-0.046244,2.432548,-3.432953,0.437027,0.303827,-0.000168,0.000610,-0.952727
21.510000,-4.395866,-3.273770,-0.033102,2.508885,-3.377772,0.439150,0.314815,-0.000086,0.000618,-0.949153
21.540000,-4.319473,-3.374245,-0.019916,2.583974,-3.320532,0.439864,0.325439,-0.000040,0.000602,-0.945563
21.570000,-4.240848,-3.472974,-0.006727,2.657657,-3.261385,0.439440,0.336288,-0.000029,0.000604,-0.941759
21.600000,-4.160037,-3.569899,0.006427,2.729737,-3.200268,0.437502,0.346882,0.000024,0.000592,-0.937909
21.630000,-4.077087,-3.664964,0.019504,2.800309,-3.137455,0.434265,0.357595,0.000016,0.000555,-0.933876
21.660000,-3.992043,-3.758123,0.032466,2.869281,-3.073110,0.429897,0.368125,0.000077,0.000562,-0.929776
21.690000,-3.904954,-3.849329,0.045278,2.936614,-3.007322,0.424197,0.378723,0.000047,0.000563,-0.925510
21.720000,-3.815874,-3.938538,0.057900,3.002076,-2.939927,0.417309,0.389168,0.000080,0.000564,-0.921166
21.750000,-3.724855,-4.025707,0.070300,3.065821,-2.871342,0.409352,0.399646,0.000048,0.000572,-0.916669
21.780000,-3.631947,-4.110794,0.082444,3.128080,-2.801101,0.400247,0.410034,0.000066,0.000580,-0.912070
21.810000,-3.537196,-4.193754,0.094303,3.188651,-2.729553,0.390314,0.420365,0.000055,0.000591,-0.907355
21.840000,-3.440651,-4.274544,0.105846,3.247709,-2.656463,0.379271,0.430693,0.000032,0.000576,-0.902498
21.870000,-3.342360,-4.353119,0.117048,3.304987,-2.581887,0.367475,0.440915,0.000042,0.000567,-0.897549
21.900000,-3.242378,-4.429439,0.127882,3.360489,-2.506121,0.354820,0.451111,0.000013,0.000551,-0.892468
21.930000,-3.140754,-4.503465,0.138325,3.414458,-2.428965,0.341361,0.461222,0.000002,0.000537,-0.887285
21.960000,-3.037534,-4.575158,0.148352,3.466876,-2.350541,0.327130,0.471297,-0.000016,0.000516,-0.881975
21.990000,-2.932766,-4.644474,0.157943,3.517648,-2.270525,0.312283,0.481324,-0.000004,0.000483,-0.876542
22.020000,-2.826497,-4.711370,0.167080,3.566920,-2.189190,0.296834,0.491250,-0.000017,0.000466,-0.871018
22.050000,-2.718770,-4.775807,0.175746,3.614889,-2.106599,0.280874,0.501129,-0.000022,0.000459,-0.865373
22.080000,-2.609625,-4.837741,0.183924,3.661467,-2.022385,0.264334,0.510875,-0.000031,0.000466,-0.859655
22.110000,-2.499106,-4.897130,0.191600,3.706478,-1.936868,0.247384,0.520672,-0.000045,0.000457,-0.853757
22.140000,-2.387262,-4.953937,0.198758,3.749762,-1.850279,0.229818,0.530306,-0.000042,0.000452,-0.847806
22.170000,-2.274147,-5.008136,0.205380,3.791278,-1.762968,0.211704,0.539941,-0.000052,0.000453,-0.841703
22.200000,-2.159814,-5.059701,0.211450,3.830873,-1.674675,0.192934,0.549437,-0.000031,0.000462,-0.835535
22.230000,-2.044326,-5.108599,0.216952,3.868378,-1.585239,0.173836,0.558899,-0.000015,0.000466,-0.829235
22.260000,-1.927740,-5.154802,0.221868,3.903976,-1.494943,0.153942,0.568214,-0.000010,0.000496,-0.822881
22.290000,-1.810114,-5.198279,0.226182,3.937764,-1.403510,0.133623,0.577335,0.000016,0.000560,-0.816507
22.320000,-1.691505,-5.238998,0.229879,3.969512,-1.311108,0.112872,0.586642,0.000064,0.000579,-0.809846
22.350000,-1.571980,-5.276934,0.232947,3.998807,-1.217920,0.091647,0.595776,0.000093,0.000599,-0.803149
22.380000,-1.451615,-5.312069,0.235373,4.025563,-1.124414,0.070082,0.604864,0.000141,0.000620,-0.796326
22.410000,-1.330482,-5.344394,0.237144,4.049927,-1.030630,0.048026,0.613817,0.000219,0.000628,-0.789444
22.440000,-1.208658,-5.373905,0.238255,4.071703,-0.936758,0.025983,0.622731,0.000285,0.000626,-0.782430
22.470000,-1.086220,-5.400595,0.238698,4.090852,-0.842575,0.003559,0.631567,0.000363,0.000608,-0.775312
22.500000,-0.963247,-5.424458,0.238469,4.107302,-0.748311,-0.018834,0.640333,0.000455,0.000553,-0.768084
22.530000,-0.839818,-5.445493,0.237566,4.121338,-0.653972,-0.041355,0.649054,0.000558,0.000450,-0.760723
22.560000,-0.716005,-5.463695,0.235985,4.132809,-0.559535,-0.064026,0.657644,0.000658,0.000444,-0.753303
22.590000,-0.591885,-5.479060,0.233727,4.141881,-0.464783,-0.086528,0.666226,0.000789,0.000402,-0.745718
22.620000,-0.467528,-5.491581,0.230795,4.148594,-0.369954,-0.108941,0.674687,0.000899,0.000344,-0.738065
22.650000,-0.343006,-5.501258,0.227194,4.152846,-0.275177,-0.131100,0.683099,0.000985,0.000323,-0.730281
22.680000,-0.218388,-5.508096,0.222934,4.155073,-0.180672,-0.152926,0.691434,0.001051,0.000261,-0.722390
22.710000,-0.093736,-5.512101,0.218019,4.155006,-0.086341,-0.174741,0.699705,0.001127,0.000129,-0.714380
22.740000,0.030882,-5.513279,0.212457,4.152879,0.007796,-0.196056,0.707905,0.001203,0.000024,-0.706255
22.770000,0.155406,-5.511633,0.206261,4.148720,0.101931,-0.216994,0.716181,0.001347,-0.000129,-0.697863
22.800000,0.279776,-5.507162,0.199446,4.142626,0.196164,-0.237366,0.724105,0.001405,-0.000215,-0.689642
22.830000,0.403940,-5.499867,0.192029,4.134974,0.290179,-0.257051,0.732118,0.001452,-0.000372,-0.681136
22.860000,0.527847,-5.489752,0.184035,4.125495,0.384123,-0.275927,0.739864,0.001436,-0.000447,-0.672721
22.890000,0.651444,-5.476822,0.175490,4.114315,0.477906,-0.293744,0.747642,0.001416,-0.000562,-0.664073
22.920000,0.774681,-5.461080,0.166424,4.101462,0.571565,-0.310592,0.755272,0.001417,-0.000708,-0.655388
22.950000,0.897506,-5.442526,0.156875,4.086904,0.665342,-0.326044,0.762902,0.001547,-0.000883,-0.646497
22.980000,1.019868,-5.421162,0.146878,4.070564,0.758964,-0.340444,0.770392,0.001581,-0.001122,-0.637557
23.010000,1.141713,-5.396986,0.136465,4.052423,0.852751,-0.353718,0.777632,0.001605,-0.001202,-0.628709
23.040000,1.262987,-5.369998,0.125668,4.032497,0.946471,-0.366104,0.784870,0.001566,-0.001326,-0.619652
23.070000,1.383630,-5.340198,0.114514,4.010393,1.040193,-0.377456,0.791927,0.001536,-0.001417,-0.610609
23.100000,1.503583,-5.307593,0.103036,3.986415,1.133457,-0.387749,0.798954,0.001505,-0.001561,-0.601387
23.130000,1.622786,-5.272196,0.091263,3.960483,1.226341,-0.397170,0.805751,0.001471,-0.001619,-0.592249
23.160000,1.741181,-5.234022,0.079223,3.932486,1.318555,-0.405445,0.812546,0.001474,-0.001747,-0.582892
23.190000,1.858706,-5.193088,0.066951,3.902533,1.410424,-0.412708,0.819120,0.001433,-0.001847,-0.573617
23.220000,1.975303,-5.149408,0.054478,3.870579,1.501567,-0.418811,0.825678,0.001365,-0.001942,-0.564137
23.250000,2.090910,-5.103002,0.041838,3.836606,1.592162,-0.423883,0.832007,0.001300,-0.002009,-0.554759
23.280000,2.205474,-5.053889,0.029060,3.800949,1.682046,-0.427971,0.838324,0.001275,-0.002105,-0.545167
23.310000,2.318937,-5.002090,0.016180,3.763274,1.771203,-0.430732,0.844431,0.001173,-0.002192,-0.535658
23.340000,2.431242,-4.947630,0.003230,3.723754,1.859473,-0.432555,0.850520,0.001087,-0.002240,-0.525937
23.370000,2.542335,-4.890534,-0.009757,3.682420,1.946895,-0.433260,0.856398,0.001003,-0.002317,-0.516311
23.400000,2.652163,-4.830828,-0.022747,3.639426,2.033533,-0.432754,0.862240,0.000950,-0.002388,-0.506494
23.430000,2.760675,-4.768541,-0.035705,3.594760,2.118966,-0.431098,0.867893,0.000865,-0.002466,-0.496745
23.460000,2.867826,-4.703706,-0.048594,3.548612,2.203311,-0.428193,0.873474,0.000802,-0.002500,-0.486864
23.490000,2.973568,-4.636361,-0.061378,3.500829,2.286379,-0.424061,0.878901,0.000722,-0.002594,-0.476997
23.520000,3.077854,-4.566544,-0.074022,3.451570,2.368068,-0.418884,0.884260,0.000642,-0.002630,-0.466987
23.550000,3.180640,-4.494301,-0.086492,3.400873,2.448162,-0.412447,0.889450,0.000586,-0.002694,-0.457024
23.580000,3.281881,-4.419679,-0.098751,3.348528,2.526662,-0.404776,0.894561,0.000511,-0.002736,-0.446937
23.610000,3.381528,-4.342724,-0.110760,3.294587,2.603639,-0.395817,0.899520,0.000434,-0.002786,-0.436870
23.640000,3.479531,-4.263479,-0.122484,3.238941,2.679344,-0.385799,0.904397,0.000358,-0.002823,-0.426682
23.670000,3.575836,-4.181985,-0.133891,3.181366,2.753585,-0.374657,0.909127,0.000284,-0.002863,-0.416509
23.700000,3.670379,-4.098285,-0.144944,3.121532,2.826423,-0.362257,0.913757,0.000215,-0.002888,-0.406252
23.730000,3.763097,-4.012420,-0.155609,3.059669,2.897920,-0.348703,0.918234,0.000160,-0.002895,-0.396028
23.760000,3.853927,-3.924432,-0.165849,2.995640,2.967941,-0.333972,0.922645,0.000099,-0.002934,-0.385638
23.790000,3.942804,-3.834370,-0.175632,2.929526,3.036208,-0.318231,0.926887,0.000062,-0.002922,-0.375328
23.820000,4.029670,-3.742288,-0.184925,2.861522,3.102571,-0.301328,0.931025,-0.000061,-0.002937,-0.364943
23.850000,4.114470,-3.648247,-0.193702,2.791803,3.166836,-0.283806,0.935022,-0.000156,-0.002964,-0.354576
23.880000,4.197154,-3.552310,-0.201940,2.720494,3.228954,-0.265361,0.938962,-0.000235,-0.002924,-0.344008
23.910000,4.277675,-3.454540,-0.209611,2.647552,3.289029,-0.246037,0.942738,-0.000303,-0.002912,-0.333520
23.940000,4.355976,-3.354998,-0.216694,2.572520,3.347128,-0.226163,0.946436,-0.000380,-0.002865,-0.322878
23.970000,4.431999,-3.253742,-0.223172,2.495688,3.403307,-0.205698,0.949994,-0.000421,-0.002856,-0.312256
24.000000,4.505690,-3.150825,-0.229025,2.417022,3.457825,-0.184529,0.953450,-0.000475,-0.002793,-0.301537
24.030000,4.576997,-3.046298,-0.234238,2.336799,3.510586,-0.162998,0.956763,-0.000556,-0.002701,-0.290856
24.060000,4.645872,-2.940219,-0.238797,2.254860,3.561394,-0.140917,0.959996,-0.000623,-0.002670,-0.280002
24.090000,4.712271,-2.832643,-0.242691,2.171766,3.610331,-0.118722,0.963078,-0.000658,-0.002569,-0.269210
24.120000,4.776164,-2.723630,-0.245916,2.087729,3.657165,-0.096256,0.966054,-0.000721,-0.002493,-0.258327
24.150000,4.837522,-2.613248,-0.248464,2.002832,3.701679,-0.073584,0.968912,-0.000781,-0.002406,-0.247393
24.180000,4.896321,-2.501563,-0.250331,1.917079,3.743966,-0.050945,0.971652,-0.000854,-0.002297,-0.236404
24.210000,4.952539,-2.388644,-0.251519,1.830818,3.783965,-0.028249,0.974262,-0.000982,-0.002205,-0.225404
24.240000,5.006162,-2.274561,-0.252025,1.744044,3.821592,-0.005489,0.976764,-0.001077,-0.002021,-0.214306
24.270000,5.057175,-2.159385,-0.251849,1.656830,3.856771,0.017224,0.979122,-0.001229,-0.001904,-0.203259
24.300000,5.105568,-2.043189,-0.250994,1.569370,3.889684,0.039813,0.981382,-0.001347,-0.001649,-0.192052
24.330000,5.151337,-1.926042,-0.249462,1.481863,3.920082,0.062303,0.983517,-0.001438,-0.001527,-0.180804
24.360000,5.194469,-1.808012,-0.247259,1.393590,3.948558,0.084541,0.985506,-0.001533,-0.001390,-0.169627
24.390000,5.234934,-1.689154,-0.244396,1.304096,3.975312,0.106383,0.987398,-0.001593,-0.001290,-0.158246
24.420000,5.272693,-1.569513,-0.240885,1.213173,4.000804,0.127646,0.989144,-0.001630,-0.001090,-0.146934
24.450000,5.307704,-1.449125,-0.236743,1.120919,4.025011,0.148495,0.990772,-0.001685,-0.000949,-0.135529
24.480000,5.339928,-1.328037,-0.231981,1.027314,4.047555,0.168959,0.992261,-0.001706,-0.000789,-0.124159
24.510000,5.369329,-1.206295,-0.226612,0.932742,4.068545,0.189017,0.993627,-0.001729,-0.000640,-0.112706
24.540000,5.395882,-1.083953,-0.220649,0.837502,4.087605,0.208507,0.994856,-0.001726,-0.000504,-0.101283
24.570000,5.419572,-0.961069,-0.214105,0.741797,4.104670,0.227751,0.995961,-0.001721,-0.000376,-0.089773
24.600000,5.440384,-0.837704,-0.206992,0.645647,4.119698,0.246422,0.996931,-0.001695,-0.000269,-0.078267
24.630000,5.458307,-0.713922,-0.199325,0.549262,4.132393,0.264717,0.997768,-0.001611,-0.000169,-0.066762
24.660000,5.473336,-0.589790,-0.191115,0.452689,4.143053,0.282647,0.998474,-0.001509,-0.000086,-0.055205
24.690000,5.485466,-0.465373,-0.182373,0.355962,4.151456,0.300139,0.999047,-0.001345,-0.000003,-0.043638
24.720000,5.494691,-0.340737,-0.173117,0.259019,4.157622,0.316900,0.999486,-0.001142,0.000050,-0.032051
24.750000,5.501005,-0.215950,-0.163368,0.161922,4.161509,0.333084,0.999791,-0.000864,0.000132,-0.020424
24.780000,5.504405,-0.091081,-0.153146,0.064754,4.163101,0.348387,0.999961,-0.000624,0.000148,-0.008806
24.810000,5.504890,0.033804,-0.142478,-0.032451,4.162506,0.362806,0.999996,-0.000417,0.000138,0.002808
24.840000,5.502457,0.158636,-0.131392,-0.129699,4.159682,0.376216,0.999896,-0.000226,0.000107,0.014418
24.870000,5.497111,0.283351,-0.119922,-0.226745,4.154648,0.388456,0.999661,-0.000051,0.000066,0.026026
24.900000,5.488855,0.407883,-0.108104,-0.323624,4.147434,0.399415,0.999292,0.000124,0.000001,0.037623
24.930000,5.477700,0.532164,-0.095977,-0.420032,4.138012,0.409046,0.998786,0.000297,-0.000092,0.049257
24.960000,5.463656,0.656128,-0.083581,-0.516248,4.126243,0.417389,0.998149,0.000379,-0.000182,0.060819
24.990000,5.446726,0.779708,-0.070953,-0.612426,4.112412,0.424462,0.997397,0.000285,-0.000183,0.072102
25.020000,5.426919,0.902848,-0.058132,-0.708086,4.096951,0.430294,0.996518,0.000186,-0.000277,0.083382
25.050000,5.404253,1.025501,-0.045155,-0.802955,4.079906,0.434849,0.995506,0.000118,-0.000345,0.094694
25.080000,5.378754,1.147616,-0.032061,-0.897001,4.061084,0.438058,0.994367,0.000020,-0.000355,0.105993
25.110000,5.350448,1.269141,-0.018890,-0.990011,4.040564,0.439990,0.993098,-0.000067,-0.000370,0.117290
25.140000,5.319364,1.390026,-0.005683,-1.082275,4.018471,0.440465,0.991701,-0.000163,-0.000372,0.128562
25.170000,5.285523,1.510220,0.007519,-1.173824,3.994448,0.439726,0.990178,-0.000291,-0.000349,0.139809
25.200000,5.248948,1.629669,0.020683,-1.264509,3.968782,0.437828,0.988526,-0.000294,-0.000383,0.151050
25.230000,5.209662,1.748318,0.033770,-1.354515,3.941180,0.434645,0.986747,-0.000379,-0.000325,0.162266
25.260000,5.167691,1.866110,0.046746,-1.443547,3.911615,0.430398,0.984837,-0.000357,-0.000348,0.173480
25.290000,5.123060,1.982986,0.059577,-1.531860,3.880144,0.425028,0.982804,-0.000385,-0.000305,0.184652
25.320000,5.075789,2.098889,0.072228,-1.619574,3.846725,0.418398,0.980647,-0.000353,-0.000321,0.195784
25.350000,5.025900,2.213760,0.084662,-1.706361,3.811348,0.410499,0.978355,-0.000380,-0.000285,0.206933
25.380000,4.973421,2.327540,0.096844,-1.792236,3.773929,0.401630,0.975943,-0.000379,-0.000307,0.218025
25.410000,4.918375,2.440168,0.108741,-1.877484,3.734664,0.391549,0.973402,-0.000398,-0.000297,0.229103
25.440000,4.860783,2.551590,0.120322,-1.961974,3.693430,0.380509,0.970736,-0.000404,-0.000323,0.240151
25.470000,4.800670,2.661745,0.131554,-2.045535,3.650228,0.368255,0.967945,-0.000423,-0.000323,0.251161
25.500000,4.738065,2.770574,0.142406,-2.128172,3.605072,0.355202,0.965032,-0.000431,-0.000347,0.262131
25.530000,4.672998,2.878022,0.152848,-2.209646,3.558148,0.340967,0.961990,-0.000451,-0.000362,0.273084
25.560000,4.605501,2.984033,0.162849,-2.290155,3.509249,0.325786,0.958832,-0.000474,-0.000382,0.283972
25.590000,4.535604,3.088551,0.172383,-2.369588,3.458602,0.309812,0.955550,-0.000511,-0.000382,0.294828
25.620000,4.463344,3.191520,0.181428,-2.447765,3.405970,0.293132,0.952142,-0.000523,-0.000440,0.305655
25.650000,4.388758,3.292882,0.189961,-2.524628,3.351498,0.275755,0.948623,-0.000551,-0.000408,0.316409
25.680000,4.311887,3.392582,0.197958,-2.600137,3.295176,0.257409,0.944966,-0.000544,-0.000500,0.327167
25.710000,4.232773,3.490565,0.205394,-2.674127,3.236996,0.238311,0.941206,-0.000556,-0.000503,0.337833
25.740000,4.151461,3.586774,0.212249,-2.746658,3.176951,0.218660,0.937315,-0.000540,-0.000531,0.348483
25.770000,4.067998,3.681156,0.218503,-2.817523,3.115200,0.198268,0.933298,-0.000477,-0.000512,0.359103
25.800000,3.982440,3.773656,0.224139,-2.886351,3.051485,0.177496,0.929179,-0.000416,-0.000532,0.369630
25.830000,3.894844,3.864218,0.229144,-2.953374,2.985954,0.156196,0.924924,-0.000411,-0.000531,0.380152
25.860000,3.805265,3.952790,0.233501,-3.018556,2.918845,0.134244,0.920572,-0.000408,-0.000592,0.390571
25.890000,3.713759,4.039325,0.237194,-3.081861,2.850149,0.111967,0.916082,-0.000419,-0.000612,0.400990
25.920000,3.620383,4.123775,0.240216,-3.143233,2.779900,0.089505,0.911482,-0.000399,-0.000675,0.411339
25.950000,3.525192,4.206093,0.242558,-3.202834,2.707906,0.066607,0.906764,-0.000401,-0.000684,0.421637
25.980000,3.428240,4.286225,0.244212,-3.260624,2.634245,0.043685,0.901920,-0.000398,-0.000741,0.431903
26.010000,3.329583,4.364121,0.245178,-3.316521,2.558850,0.020664,0.896965,-0.000418,-0.000764,0.442100
26.040000,3.229275,4.439729,0.245452,-3.370650,2.481661,-0.002371,0.891897,-0.000483,-0.000823,0.452238
26.070000,3.127367,4.512999,0.245035,-3.423223,2.402985,-0.025430,0.886699,-0.000446,-0.000884,0.462347
26.100000,3.023908,4.583885,0.243926,-3.474064,2.322781,-0.048492,0.881389,-0.000422,-0.000891,0.472391
26.130000,2.918948,4.652342,0.242129,-3.523272,2.241040,-0.071311,0.875948,-0.000398,-0.000942,0.482405
26.160000,2.812539,4.718327,0.239649,-3.570616,2.157963,-0.094006,0.870398,-0.000385,-0.000966,0.492348
26.190000,2.704733,4.781804,0.236493,-3.616482,2.073823,-0.116389,0.864723,-0.000365,-0.001005,0.502247
26.220000,2.595576,4.842737,0.232671,-3.660623,1.988337,-0.138455,0.858922,-0.000343,-0.001040,0.512105
26.250000,2.485120,4.901092,0.228189,-3.703135,1.902008,-0.160315,0.853019,-0.000331,-0.001080,0.521879
26.280000,2.373415,4.956841,0.223060,-3.743875,1.814610,-0.181655,0.846990,-0.000333,-0.001105,0.531608
26.310000,2.260511,5.009958,0.217296,-3.783036,1.726521,-0.202594,0.840858,-0.000358,-0.001157,0.541255
26.340000,2.146460,5.060419,0.210914,-3.820355,1.637511,-0.222841,0.834598,-0.000405,-0.001189,0.550857
26.370000,2.031314,5.108198,0.203936,-3.856073,1.547772,-0.242414,0.828246,-0.000491,-0.001237,0.560363
26.400000,1.915120,5.153277,0.196384,-3.890153,1.457512,-0.261015,0.821755,-0.000634,-0.001333,0.569839
26.430000,1.797932,5.195640,0.188289,-3.922442,1.366666,-0.278633,0.815146,-0.000826,-0.001378,0.579254
26.460000,1.679799,5.235268,0.179682,-3.953087,1.275234,-0.295178,0.808439,-0.000899,-0.001401,0.588578
26.490000,1.560767,5.272147,0.170590,-3.982377,1.183360,-0.310985,0.801702,-0.000888,-0.001411,0.597722
26.520000,1.440879,5.306254,0.161035,-4.010164,1.090406,-0.326022,0.794777,-0.000907,-0.001424,0.606899
26.550000,1.320177,5.337556,0.151040,-4.036586,0.996390,-0.340282,0.787823,-0.000894,-0.001397,0.615899
26.580000,1.198702,5.366026,0.140631,-4.061751,0.901647,-0.353657,0.780713,-0.000930,-0.001355,0.624887
26.610000,1.076494,5.391643,0.129837,-4.085464,0.806128,-0.365976,0.773568,-0.000957,-0.001296,0.633711
26.640000,0.953601,5.414386,0.118684,-4.107400,0.710099,-0.377515,0.766286,-0.000980,-0.001208,0.642498
26.670000,0.830076,5.434247,0.107202,-4.127630,0.613932,-0.387987,0.758959,-0.000970,-0.001018,0.651137
26.700000,0.705971,5.451224,0.095422,-4.146041,0.517881,-0.397326,0.751499,-0.000902,-0.000808,0.659733
26.730000,0.581342,5.465324,0.083381,-4.162498,0.422101,-0.405390,0.743948,-0.000749,-0.000513,0.668237
26.760000,0.456255,5.476560,0.071117,-4.176649,0.327001,-0.412250,0.736338,-0.000467,-0.000021,0.676614
26.790000,0.330778,5.484958,0.058668,-4.188508,0.232844,-0.417689,0.728596,-0.000124,0.000391,0.684943
26.820000,0.204982,5.490545,0.046071,-4.197914,0.139666,-0.422057,0.720744,0.000275,0.000752,0.693201
26.850000,0.078944,5.493353,0.033356,-4.204593,0.047489,-0.425662,0.712773,0.000727,0.001061,0.701394
26.880000,-0.047252,5.493409,0.020541,-4.208479,-0.043712,-0.428619,0.704626,0.001233,0.001287,0.709577
26.910000,-0.173522,5.490739,0.007650,-4.209512,-0.134285,-0.430833,0.696601,0.001502,0.001437,0.717455
26.940000,-0.299787,5.485352,-0.005295,-4.208124,-0.224871,-0.432145,0.688483,0.001700,0.001447,0.725249
26.970000,-0.425965,5.477235,-0.018266,-4.203746,-0.316261,-0.432558,0.680304,0.001853,0.001418,0.732926
27.000000,-0.551971,5.466359,-0.031231,-4.196652,-0.408810,-0.431793,0.672045,0.001996,0.001366,0.740506
27.030000,-0.677722,5.452684,-0.044158,-4.186774,-0.502830,-0.430024,0.663749,0.002199,0.001290,0.747951
27.060000,-0.803131,5.436168,-0.057018,-4.173810,-0.598272,-0.427308,0.655239,0.002277,0.001270,0.755417
27.090000,-0.928109,5.416775,-0.069778,-4.158067,-0.694593,-0.423375,0.646769,0.002428,0.001243,0.762681
27.120000,-1.052573,5.394490,-0.082404,-4.139551,-0.791064,-0.418351,0.638286,0.002643,0.001280,0.769794
27.150000,-1.176445,5.369318,-0.094861,-4.118588,-0.887088,-0.412125,0.629784,0.002937,0.001274,0.776764
27.180000,-1.299650,5.341276,-0.107115,-4.095070,-0.982365,-0.404789,0.621125,0.003089,0.001219,0.783704
27.210000,-1.422115,5.310393,-0.119127,-4.069251,-1.076493,-0.395975,0.612423,0.003199,0.001069,0.790523
27.240000,-1.543773,5.276704,-0.130857,-4.041276,-1.169441,-0.386024,0.603710,0.003210,0.000836,0.797197
27.270000,-1.664558,5.240243,-0.142270,-4.011097,-1.261281,-0.374869,0.594667,0.003293,0.000502,0.803965
27.300000,-1.784401,5.201044,-0.153334,-3.978382,-1.351968,-0.362749,0.585471,0.003353,0.000237,0.810687
27.330000,-1.903232,5.159143,-0.164021,-3.943715,-1.441435,-0.349675,0.576353,0.003329,0.000003,0.817194
27.360000,-2.020998,5.114576,-0.174299,-3.907321,-1.529742,-0.335578,0.566933,0.003432,-0.000199,0.823757
27.390000,-2.137642,5.067379,-0.184142,-3.868969,-1.616743,-0.320588,0.557605,0.003420,-0.000313,0.830099
27.420000,-2.253111,5.017586,-0.193519,-3.828939,-1.702763,-0.304564,0.547994,0.003474,-0.000444,0.836475
27.450000,-2.367351,4.965226,-0.202402,-3.787104,-1.787903,-0.287622,0.538452,0.003463,-0.000544,0.842649
27.480000,-2.480311,4.910328,-0.210764,-3.743555,-1.871957,-0.269820,0.528688,0.003496,-0.000665,0.848809
27.510000,-2.591941,4.852923,-0.218582,-3.698456,-1.955082,-0.251382,0.518936,0.003486,-0.000762,0.854805
27.540000,-2.702195,4.793039,-0.225832,-3.651783,-2.037130,-0.231991,0.508971,0.003505,-0.000879,0.860776
27.570000,-2.811024,4.730712,-0.232493,-3.603499,-2.118057,-0.212073,0.499081,0.003480,-0.000954,0.866548
27.600000,-2.918383,4.665973,-0.238546,-3.553751,-2.197845,-0.191438,0.488979,0.003486,-0.001049,0.872288
27.630000,-3.024225,4.598860,-0.243969,-3.502418,-2.276336,-0.170116,0.478854,0.003451,-0.001131,0.877887
27.660000,-3.128505,4.529412,-0.248747,-3.449547,-2.353525,-0.148424,0.468663,0.003433,-0.001208,0.883369
27.690000,-3.231173,4.457668,-0.252867,-3.395014,-2.429465,-0.126214,0.458338,0.003407,-0.001285,0.888770
27.720000,-3.332182,4.383661,-0.256315,-3.338910,-2.504308,-0.103657,0.448072,0.003375,-0.001341,0.893990
27.750000,-3.431475,4.307424,-0.259083,-3.280632,-2.578163,-0.080877,0.437633,0.003346,-0.001403,0.899147
27.780000,-3.528985,4.228982,-0.261164,-3.220055,-2.651286,-0.057868,0.427167,0.003328,-0.001435,0.904166
27.810000,-3.624643,4.148355,-0.262554,-3.157117,-2.723850,-0.034797,0.416594,0.003316,-0.001498,0.909085
27.840000,-3.718379,4.065566,-0.263252,-3.091969,-2.795414,-0.011726,0.406034,0.003277,-0.001550,0.913851
27.870000,-3.810133,3.980644,-0.263256,-3.024913,-2.866052,0.011479,0.395383,0.003242,-0.001614,0.918509
27.900000,-3.899846,3.893620,-0.262567,-2.955989,-2.935572,0.034432,0.384698,0.003196,-0.001670,0.923035
27.930000,-3.987470,3.804526,-0.261190,-2.885577,-3.003991,0.057345,0.373932,0.003149,-0.001740,0.927449
27.960000,-4.072956,3.713402,-0.259130,-2.813548,-3.070938,0.080010,0.363085,0.003076,-0.001818,0.931749
27.990000,-4.156261,3.620292,-0.256393,-2.740099,-3.136427,0.102452,0.352231,0.003000,-0.001869,0.935906
