timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.110000,-4.455976,3.241270,-0.179667,-2.467828,-3.378563,0.297576,0.308581,-0.006679,-0.000920,0.951174
28.140000,-4.528740,3.139134,-0.170537,-2.383115,-3.430539,0.311109,0.297820,-0.007448,-0.001000,0.954593
28.170000,-4.598946,3.035467,-0.161022,-2.297326,-3.480558,0.323205,0.286830,-0.008075,-0.001068,0.957947
28.200000,-4.666567,2.930329,-0.151168,-2.210693,-3.528652,0.333733,0.275920,-0.008735,-0.001093,0.961140
28.230000,-4.731576,2.823777,-0.141022,-2.123253,-3.574814,0.342696,0.264840,-0.009329,-0.001120,0.964247
28.260000,-4.793953,2.715873,-0.130628,-2.035196,-3.618811,0.350187,0.253798,-0.009919,-0.001138,0.967206
28.290000,-4.853679,2.606681,-0.120033,-1.946540,-3.660627,0.356188,0.242625,-0.010470,-0.001210,0.970063
28.320000,-4.910741,2.496273,-0.109281,-1.857594,-3.699906,0.360614,0.231456,-0.010950,-0.001472,0.972783
28.350000,-4.965132,2.384721,-0.098421,-1.768510,-3.736911,0.363372,0.220154,-0.011527,-0.001757,0.975395
28.380000,-5.016854,2.272095,-0.087493,-1.679617,-3.771520,0.365163,0.208833,-0.012182,-0.001998,0.977873
28.410000,-5.065912,2.158461,-0.076519,-1.590897,-3.804028,0.366455,0.197370,-0.012798,-0.002516,0.980242
28.440000,-5.112304,2.043873,-0.065519,-1.501944,-3.835206,0.366871,0.185982,-0.013110,-0.002827,0.982462
28.470000,-5.156017,1.928357,-0.054514,-1.412249,-3.865845,0.366800,0.174359,-0.013553,-0.003199,0.984584
28.500000,-5.197025,1.811923,-0.043516,-1.321604,-3.896415,0.366386,0.162950,-0.013779,-0.003472,0.986532
28.530000,-5.235298,1.694565,-0.032533,-1.229907,-3.927448,0.365794,0.151243,-0.014211,-0.003935,0.988387
28.560000,-5.270806,1.576273,-0.021560,-1.137339,-3.958728,0.365759,0.139717,-0.014601,-0.004005,0.990076
28.590000,-5.303527,1.457037,-0.010595,-1.044027,-3.990344,0.365239,0.128186,-0.014405,-0.003961,0.991638
28.620000,-5.333428,1.336847,0.000351,-0.949395,-4.022271,0.364465,0.116637,-0.014434,-0.003927,0.993062
28.650000,-5.360477,1.215695,0.011275,-0.853846,-4.054564,0.363809,0.104958,-0.014240,-0.004115,0.994366
28.680000,-5.384654,1.093571,0.022182,-0.757955,-4.087037,0.363329,0.093585,-0.013916,-0.004225,0.995505
28.710000,-5.405957,0.970477,0.033075,-0.662268,-4.119210,0.362880,0.082089,-0.013786,-0.004174,0.996521
28.740000,-5.424408,0.846431,0.043961,-0.567760,-4.150510,0.362832,0.070693,-0.013570,-0.004147,0.997397
28.770000,-5.440055,0.721476,0.054851,-0.475416,-4.179858,0.363187,0.059226,-0.013343,-0.004279,0.998146
28.800000,-5.452983,0.595690,0.065750,-0.386409,-4.205858,0.363442,0.047332,-0.012823,-0.004880,0.998785
28.830000,-5.463280,0.469172,0.076648,-0.300093,-4.228672,0.363074,0.037047,-0.012717,-0.004895,0.999221
28.860000,-5.471016,0.342027,0.087525,-0.215641,-4.247658,0.362079,0.025931,-0.012362,-0.005044,0.999575
28.890000,-5.476239,0.214389,0.098359,-0.132527,-4.261519,0.360196,0.015284,-0.012284,-0.004968,0.999795
28.920000,-5.478975,0.086412,0.109124,-0.049902,-4.270319,0.357453,0.004449,-0.012105,-0.004766,0.999905
28.950000,-5.479221,-0.041748,0.119789,0.033496,-4.273688,0.353564,0.006243,0.011938,0.004432,-0.999899
28.980000,-5.476941,-0.169936,0.130315,0.118536,-4.272183,0.348162,0.016845,0.011654,0.003936,-0.999782
29.010000,-5.472081,-0.298009,0.140658,0.205435,-4.265970,0.341333,0.027583,0.011441,0.003522,-0.999548
29.040000,-5.464592,-0.425831,0.150770,0.293884,-4.255500,0.332811,0.038199,0.011115,0.002876,-0.999204
29.070000,-5.454432,-0.553281,0.160601,0.383443,-4.241184,0.322621,0.049044,0.010849,0.002454,-0.998735
29.100000,-5.441569,-0.680254,0.170102,0.474041,-4.223716,0.310749,0.059658,0.010281,0.001738,-0.998164
29.130000,-5.425977,-0.806658,0.179222,0.565418,-4.203212,0.297252,0.070687,0.009930,0.001251,-0.997448
29.160000,-5.407645,-0.932406,0.187920,0.656753,-4.179948,0.282628,0.081982,0.009401,0.000675,-0.996589
29.190000,-5.386556,-1.057411,0.196172,0.749195,-4.153755,0.267474,0.093580,0.009409,0.000220,-0.995567
29.220000,-5.362661,-1.181595,0.203963,0.843805,-4.125161,0.251956,0.104383,0.008815,-0.000267,-0.994498
29.250000,-5.335901,-1.304892,0.211277,0.940162,-4.094665,0.235620,0.116028,0.008710,-0.000368,-0.993208
29.280000,-5.306234,-1.427251,0.218096,1.037655,-4.062551,0.219026,0.127227,0.008337,-0.000704,-0.991838
29.310000,-5.273630,-1.548626,0.224407,1.135963,-4.029159,0.201653,0.138557,0.008051,-0.000892,-0.990321
29.340000,-5.238089,-1.668987,0.230185,1.233443,-3.994918,0.183562,0.149789,0.007735,-0.001171,-0.988687
29.370000,-5.199652,-1.788310,0.235412,1.328976,-3.959935,0.164920,0.160928,0.007616,-0.001716,-0.986935
29.400000,-5.158390,-1.906576,0.240076,1.421847,-3.924457,0.146015,0.172048,0.007316,-0.002437,-0.985058
29.430000,-5.114383,-2.023764,0.244169,1.511963,-3.888098,0.126871,0.183004,0.007014,-0.003667,-0.983080
29.460000,-5.067711,-2.139843,0.247685,1.599467,-3.850445,0.107476,0.194074,0.006422,-0.004659,-0.980955
29.490000,-5.018445,-2.254774,0.250614,1.684978,-3.811653,0.087836,0.205201,0.006548,-0.004779,-0.978686
29.520000,-4.966642,-2.368522,0.252949,1.768540,-3.771561,0.067824,0.216567,0.005924,-0.004891,-0.976238
29.550000,-4.908079,-2.479271,0.248389,1.878574,-3.703531,0.025840,0.227850,0.004049,-0.004901,-0.973676
29.580000,-4.850472,-2.589650,0.248827,1.961897,-3.655015,0.003296,0.238968,0.003587,-0.004816,-0.971009
29.610000,-4.790391,-2.698560,0.248585,2.043516,-3.605656,-0.019384,0.250397,0.002983,-0.004601,-0.968128
29.640000,-4.727895,-2.805976,0.247660,2.122897,-3.555405,-0.042267,0.262401,0.002707,-0.004094,-0.964946
29.670000,-4.663050,-2.911889,0.246044,2.200112,-3.505526,-0.065477,0.272513,0.001713,-0.004145,-0.962142
29.700000,-4.595897,-3.016294,0.243733,2.276747,-3.454770,-0.088604,0.284644,0.001894,-0.004158,-0.958622
29.730000,-4.526451,-3.119144,0.240731,2.352950,-3.401901,-0.111507,0.294732,0.000911,-0.004179,-0.955570
29.760000,-4.454706,-3.220364,0.237045,2.430079,-3.346079,-0.134245,0.306676,0.000807,-0.004315,-0.951804
29.790000,-4.380644,-3.319864,0.232686,2.507402,-3.287255,-0.156357,0.316830,0.000202,-0.004360,-0.948472
29.820000,-4.304266,-3.417564,0.227667,2.584461,-3.226083,-0.178230,0.328496,-0.000138,-0.004535,-0.944494
29.850000,-4.225591,-3.513394,0.222000,2.660549,-3.162564,-0.199605,0.338760,-0.000462,-0.004542,-0.940862
29.880000,-4.144649,-3.607297,0.215697,2.735566,-3.097695,-0.220613,0.350223,-0.000976,-0.004631,-0.936654
29.910000,-4.061488,-3.699229,0.208761,2.808520,-3.031058,-0.241764,0.360801,-0.001358,-0.004617,-0.932630
29.940000,-3.976167,-3.789151,0.201190,2.879532,-2.963747,-0.262952,0.371646,-0.001735,-0.004710,-0.928361
29.970000,-3.888746,-3.877032,0.192987,2.948545,-2.895029,-0.283894,0.382166,-0.001957,-0.004807,-0.924079
