timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-6.159949,-1.407227,-0.156421,1.068131,-4.050860,0.249171,0.136647,-0.000109,0.000095,-0.992383
21.060000,-6.126600,-1.528396,-0.148678,1.159979,-4.024994,0.267548,0.147622,-0.000080,0.000096,-0.992656
21.090000,-6.090452,-1.648735,-0.140381,1.251138,-3.997012,0.285131,0.158601,-0.000059,0.000108,-0.992358
21.120000,-6.051569,-1.768189,-0.131573,1.341793,-3.967039,0.302068,0.169679,-0.000036,0.000106,-0.991104
21.150000,-6.009964,-1.886715,-0.122270,1.431698,-3.934858,0.318069,0.180739,-0.000053,0.000108,-0.989647
21.180000,-5.965665,-2.004248,-0.112506,1.520546,-3.900731,0.333215,0.192380,-0.000005,0.000104,-0.984848
21.210000,-5.918720,-2.120724,-0.102296,1.608852,-3.864509,0.347537,0.203352,0.000009,0.000095,-0.983328
21.240000,-5.869139,-2.236084,-0.091670,1.696261,-3.826506,0.360945,0.214613,0.000080,0.000061,-0.980149
21.270000,-5.816969,-2.350292,-0.080652,1.782928,-3.786498,0.373154,0.226105,-0.000039,0.000134,-0.975828
21.300000,-5.762208,-2.463251,-0.069287,1.868456,-3.744425,0.384510,0.237111,-0.000013,0.000116,-0.973426
21.330000,-5.704891,-2.574919,-0.057599,1.953162,-3.700394,0.394697,0.248112,0.000016,0.000090,-0.970759
21.360000,-5.645048,-2.685238,-0.045619,2.036795,-3.654564,0.404038,0.259197,-0.000021,0.000095,-0.967557
21.390000,-5.582692,-2.794156,-0.033378,2.119375,-3.606788,0.412129,0.270215,0.000112,0.000059,-0.964381
21.420000,-5.517896,-2.901608,-0.020909,2.200794,-3.557097,0.419193,0.281178,0.000053,0.000062,-0.961115
21.450000,-5.450676,-3.007543,-0.008250,2.280976,-3.505716,0.424853,0.292155,-0.000009,0.000076,-0.957608
21.480000,-5.381066,-3.111915,0.004570,2.360039,-3.452409,0.429594,0.303121,0.000024,0.000045,-0.953889
21.510000,-5.309101,-3.214653,0.017510,2.437855,-3.397266,0.433136,0.314014,0.000001,0.000067,-0.950157
21.540000,-5.234794,-3.315725,0.030540,2.514450,-3.340367,0.435315,0.324591,-0.000030,0.000099,-0.947143
21.570000,-5.158242,-3.415066,0.043625,2.589664,-3.281900,0.436434,0.335368,0.000125,0.000094,-0.943269
21.600000,-5.079449,-3.512619,0.056714,2.663652,-3.221696,0.436193,0.346068,0.000083,0.000070,-0.939380
21.630000,-4.998460,-3.608340,0.069782,2.736054,-3.159858,0.434993,0.356818,-0.000007,0.000097,-0.935112
21.660000,-4.915318,-3.702182,0.082796,2.807053,-3.096372,0.432589,0.367386,-0.000001,0.000080,-0.931090
21.690000,-4.830064,-3.794094,0.095717,2.876837,-3.031258,0.428844,0.377998,-0.000007,0.000089,-0.926726
21.720000,-4.742743,-3.884028,0.108508,2.944820,-2.964547,0.423897,0.388586,-0.000015,0.000095,-0.922178
21.750000,-4.653406,-3.971941,0.121132,3.011145,-2.896317,0.417708,0.399147,0.000026,0.000059,-0.917457
21.780000,-4.562101,-4.057781,0.133556,3.076028,-2.826540,0.410564,0.409595,0.000011,0.000079,-0.912762
21.810000,-4.468871,-4.141505,0.145747,3.139503,-2.755250,0.402162,0.420030,0.000051,0.000045,-0.907883
21.840000,-4.373765,-4.223078,0.157664,3.201036,-2.682654,0.392573,0.430365,0.000039,-0.000018,-0.902971
21.870000,-4.276835,-4.302443,0.169285,3.261106,-2.608450,0.382215,0.440674,0.000118,-0.000012,-0.897900
21.900000,-4.178129,-4.379565,0.180580,3.319408,-2.533154,0.370760,0.450896,0.000094,-0.000070,-0.892776
21.930000,-4.077699,-4.454404,0.191513,3.376067,-2.456290,0.358194,0.461092,0.000050,0.000009,-0.887467
21.960000,-3.975555,-4.526909,0.202061,3.430938,-2.378424,0.344783,0.471126,-0.000035,0.000112,-0.882243
21.990000,-3.871837,-4.597087,0.212193,3.483913,-2.299390,0.330125,0.480908,-0.000037,0.000127,-0.877256
22.020000,-3.766556,-4.664867,0.221866,3.535214,-2.219169,0.314822,0.490847,-0.000015,0.000107,-0.871737
22.050000,-3.659761,-4.730222,0.231068,3.584742,-2.137742,0.298686,0.500648,-0.000006,0.000093,-0.866229
22.080000,-3.551508,-4.793116,0.239773,3.632400,-2.055201,0.281696,0.510451,0.000011,0.000079,-0.860489
22.110000,-3.441755,-4.853471,0.247951,3.677762,-1.971543,0.263745,0.519962,-0.000022,0.000149,-0.855001
22.140000,-3.330780,-4.911357,0.255583,3.721573,-1.886929,0.245153,0.529657,0.000020,0.000107,-0.848978
22.170000,-3.218468,-4.966659,0.262651,3.763292,-1.801284,0.225813,0.539231,-0.000011,0.000160,-0.842931
22.200000,-3.104990,-5.019411,0.269126,3.803075,-1.714809,0.205951,0.548435,-0.000012,0.000151,-0.837234
22.230000,-2.990347,-5.069552,0.274996,3.840941,-1.627293,0.185405,0.558136,0.000015,0.000127,-0.830547
22.260000,-2.874536,-5.117023,0.280241,3.876575,-1.539114,0.164571,0.566320,0.000026,0.000136,-0.825870
22.290000,-2.757750,-5.161873,0.284859,3.910419,-1.449900,0.143187,0.576501,0.000065,0.000110,-0.818077
22.320000,-2.639926,-5.203996,0.288828,3.942214,-1.360002,0.121192,0.586436,0.000009,0.000180,-0.810466
22.350000,-2.521180,-5.243419,0.292135,3.971906,-1.269425,0.099158,0.594292,0.000013,0.000206,-0.805464
22.380000,-2.401625,-5.280152,0.294772,3.999607,-1.178189,0.076675,0.602668,0.000029,0.000199,-0.799558
22.410000,-2.281231,-5.314107,0.296733,4.025162,-1.086458,0.054006,0.612970,0.000023,0.000244,-0.790894
22.440000,-2.160146,-5.345333,0.298018,4.048426,-0.993994,0.031340,0.621484,0.000034,0.000277,-0.784315
22.470000,-2.038385,-5.373777,0.298616,4.069864,-0.901142,0.008552,0.629127,0.000052,0.000270,-0.778646
22.500000,-1.916015,-5.399428,0.298527,4.089082,-0.807891,-0.014406,0.638809,0.000074,0.000289,-0.770224
22.530000,-1.793094,-5.422271,0.297751,4.106249,-0.714096,-0.037303,0.647171,0.000083,0.000267,-0.763201
22.560000,-1.669652,-5.442262,0.296287,4.121215,-0.620132,-0.060196,0.655139,0.000094,0.000260,-0.756419
22.590000,-1.545836,-5.459467,0.294139,4.133934,-0.525716,-0.082937,0.664651,0.000131,0.000268,-0.747688
22.620000,-1.421666,-5.473833,0.291317,4.144553,-0.431023,-0.105201,0.673147,0.000121,0.000241,-0.739920
22.650000,-1.297209,-5.485357,0.287832,4.152956,-0.336233,-0.127116,0.681612,0.000180,0.000245,-0.732008
22.680000,-1.172542,-5.494023,0.283690,4.159104,-0.241267,-0.148911,0.690441,0.000107,0.000221,-0.723530
22.710000,-1.047690,-5.499834,0.278898,4.163124,-0.146089,-0.170190,0.699260,0.000069,0.000183,-0.714904
22.740000,-0.922764,-5.502802,0.273479,4.165106,-0.050844,-0.191103,0.705658,0.000083,0.000175,-0.708553
22.770000,-0.797832,-5.502899,0.267443,4.164785,0.044474,-0.211529,0.714159,0.000115,0.000190,-0.699892
22.800000,-0.672942,-5.500133,0.260803,4.162195,0.139755,-0.231212,0.721223,0.000119,0.000169,-0.692454
22.830000,-0.548161,-5.494509,0.253580,4.157704,0.234843,-0.250234,0.730681,0.000063,0.000171,-0.682525
22.860000,-0.423515,-5.486028,0.245797,4.150780,0.329811,-0.268556,0.737234,0.000075,0.000187,-0.675155
22.890000,-0.299107,-5.474708,0.237476,4.141947,0.424507,-0.286093,0.745412,0.000098,0.000139,-0.666147
22.920000,-0.175036,-5.460555,0.228643,4.130843,0.519037,-0.303105,0.753513,0.000107,0.000193,-0.657048
22.950000,-0.051304,-5.443584,0.219309,4.117566,0.613249,-0.319137,0.758896,0.000117,0.000183,-0.650114
22.980000,0.071939,-5.423759,0.209509,4.102131,0.707056,-0.334372,0.768840,0.000060,0.000196,-0.639130
23.010000,0.194759,-5.401127,0.199261,4.084539,0.800488,-0.348745,0.774188,0.000075,0.000189,-0.631845
23.040000,0.316977,-5.375700,0.188601,4.064783,0.893553,-0.362058,0.782330,0.000045,0.000175,-0.622067
23.070000,0.438606,-5.347490,0.177558,4.042991,0.986319,-0.374150,0.789831,0.000031,0.000100,-0.612692
23.100000,0.559506,-5.316518,0.166169,4.018985,1.078360,-0.385260,0.796617,0.000067,0.000126,-0.603716
23.130000,0.679690,-5.282794,0.154459,3.992919,1.169840,-0.395387,0.802004,0.000062,0.000119,-0.595627
23.160000,0.799059,-5.246343,0.142463,3.964910,1.260682,-0.404316,0.808244,0.000075,0.000121,-0.586696
23.190000,0.917530,-5.207154,0.130216,3.934896,1.350984,-0.412316,0.817091,0.000051,0.000174,-0.575779
23.220000,1.035093,-5.165285,0.117743,3.902678,1.440573,-0.419261,0.822671,0.000058,0.000150,-0.567035
23.250000,1.151664,-5.120732,0.105080,3.868459,1.529284,-0.424928,0.829570,0.000059,0.000097,-0.557218
23.280000,1.267176,-5.073527,0.092262,3.832089,1.617366,-0.429550,0.835695,0.000075,0.000120,-0.547788
23.310000,1.381564,-5.023703,0.079326,3.793711,1.704516,-0.432864,0.841604,0.000077,0.000140,-0.538349
23.340000,1.494775,-4.971278,0.066308,3.753554,1.790766,-0.434994,0.846314,0.000075,0.000134,-0.529516
23.370000,1.606749,-4.916280,0.053242,3.711235,1.875994,-0.436041,0.851920,0.000074,0.000139,-0.519958
23.400000,1.717425,-4.858738,0.040163,3.667020,1.960381,-0.435845,0.857599,0.000082,0.000137,-0.510211
23.430000,1.826748,-4.798682,0.027108,3.620925,2.043567,-0.434506,0.863104,0.000086,0.000127,-0.500431
23.460000,1.934660,-4.736146,0.014112,3.573012,2.125692,-0.431847,0.868539,0.000090,0.000121,-0.490560
23.490000,2.041106,-4.671159,0.001214,3.523087,2.206925,-0.428056,0.874838,0.000106,0.000089,-0.480082
23.520000,2.146027,-4.603755,-0.011551,3.471269,2.286863,-0.422872,0.880068,0.000101,0.000115,-0.470073
23.550000,2.249368,-4.533966,-0.024143,3.417666,2.365582,-0.416579,0.884622,0.000096,0.000124,-0.460296
23.580000,2.351078,-4.461837,-0.036528,3.362448,2.443128,-0.409063,0.889180,0.000102,0.000137,-0.450371
23.610000,2.451078,-4.387400,-0.048671,3.305521,2.519202,-0.400628,0.896658,0.000092,0.000164,-0.438892
23.640000,2.549341,-4.310699,-0.060545,3.246807,2.594284,-0.391057,0.900015,0.000098,0.000163,-0.429335
23.670000,2.645844,-4.231759,-0.072116,3.186397,2.667911,-0.380246,0.904942,0.000105,0.000153,-0.418878
23.700000,2.740510,-4.150640,-0.083347,3.124364,2.740006,-0.368426,0.909010,0.000099,0.000149,-0.408713
23.730000,2.833291,-4.067378,-0.094209,3.060649,2.810823,-0.355756,0.913098,0.000098,0.000141,-0.398424
23.760000,2.924136,-3.982014,-0.104678,2.995231,2.880089,-0.342137,0.917007,0.000093,0.000139,-0.388091
23.790000,3.013000,-3.894595,-0.114721,2.928495,2.947864,-0.327403,0.920696,0.000097,0.000142,-0.377730
23.820000,3.099817,-3.805167,-0.124307,2.860043,3.014189,-0.311770,0.926214,0.000076,0.000146,-0.366543
23.850000,3.184579,-3.713772,-0.133415,2.790216,3.078764,-0.295409,0.929010,0.000073,0.000160,-0.356323
23.880000,3.267184,-3.620471,-0.142020,2.718820,3.141797,-0.278296,0.934805,0.000091,0.000153,-0.344904
23.910000,3.347664,-3.525293,-0.150102,2.646145,3.203267,-0.260196,0.940131,0.000133,0.000139,-0.333587
23.940000,3.425942,-3.428299,-0.157628,2.572005,3.262867,-0.241517,0.942009,0.000127,0.000143,-0.323411
23.970000,3.501985,-3.329508,-0.164604,2.496542,3.320865,-0.222161,0.948786,0.000183,0.000126,-0.311491
