timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.180000,-5.112618,-2.097832,-0.170336,1.565286,-3.802340,0.369830,0.194097,-0.001990,-0.002463,-0.980977
21.210000,-5.064311,-2.211324,-0.159030,1.655193,-3.763786,0.383893,0.205428,-0.001911,-0.002573,-0.978667
21.240000,-5.013308,-2.323628,-0.147317,1.744961,-3.723154,0.396967,0.216749,-0.001828,-0.002556,-0.976222
21.270000,-4.959618,-2.434682,-0.135229,1.834388,-3.680405,0.408901,0.228017,-0.001791,-0.002555,-0.973652
21.300000,-4.903255,-2.544422,-0.122796,1.923132,-3.635582,0.419935,0.239300,-0.001728,-0.002556,-0.970941
21.330000,-4.844241,-2.652785,-0.110050,2.011189,-3.588609,0.429800,0.250504,-0.001665,-0.002581,-0.968111
21.360000,-4.782600,-2.759712,-0.097028,2.098192,-3.539921,0.438375,0.261747,-0.001538,-0.002637,-0.965132
21.390000,-4.718370,-2.865156,-0.083761,2.183786,-3.489652,0.446058,0.272903,-0.001533,-0.002680,-0.962037
21.420000,-4.651600,-2.969073,-0.070283,2.267592,-3.438133,0.452461,0.284110,-0.001465,-0.002758,-0.958787
21.450000,-4.582347,-3.071424,-0.056633,2.349217,-3.385267,0.457547,0.295618,-0.001477,-0.002916,-0.955301
21.480000,-4.510679,-3.172176,-0.042847,2.428708,-3.331522,0.461560,0.306248,-0.001293,-0.003010,-0.951946
21.510000,-4.436651,-3.271300,-0.028954,2.506494,-3.276758,0.464640,0.317370,-0.001237,-0.002999,-0.948296
21.540000,-4.360313,-3.368757,-0.014988,2.582663,-3.220375,0.466390,0.328228,-0.001229,-0.002992,-0.944593
21.570000,-4.281713,-3.464494,-0.000986,2.657360,-3.162130,0.467072,0.339147,-0.001215,-0.002965,-0.940728
21.600000,-4.200893,-3.558454,0.013015,2.730626,-3.101837,0.466350,0.349964,-0.001223,-0.002930,-0.936758
21.630000,-4.117895,-3.650577,0.026981,2.802561,-3.039669,0.464725,0.360784,-0.001222,-0.002895,-0.932644
21.660000,-4.032762,-3.740804,0.040882,2.872981,-2.975478,0.461992,0.371536,-0.001220,-0.002859,-0.928414
21.690000,-3.945541,-3.829078,0.054683,2.941782,-2.909457,0.458054,0.382251,-0.001210,-0.002818,-0.924054
21.720000,-3.856276,-3.915343,0.068352,3.009166,-2.841577,0.453254,0.392914,-0.001214,-0.002761,-0.919570
21.750000,-3.765014,-3.999543,0.081859,3.074997,-2.771773,0.447163,0.403553,-0.001245,-0.002685,-0.914951
21.780000,-3.671800,-4.081620,0.095171,3.139282,-2.700010,0.440324,0.414126,-0.001244,-0.002624,-0.910215
21.810000,-3.576680,-4.161521,0.108264,3.202032,-2.626697,0.432543,0.424603,-0.001240,-0.002576,-0.905375
21.840000,-3.475995,-4.253502,0.120784,3.247901,-2.617865,0.426919,0.434108,-0.001237,-0.001844,-0.900858
21.870000,-3.377742,-4.330972,0.133465,3.302248,-2.546802,0.418475,0.444420,-0.001231,-0.001790,-0.895816
21.900000,-3.277887,-4.406280,0.145879,3.354776,-2.473737,0.409138,0.454604,-0.001134,-0.001587,-0.890692
21.930000,-3.176470,-4.479359,0.158002,3.406382,-2.398199,0.399062,0.464696,-0.001026,-0.001259,-0.885469
21.960000,-3.073508,-4.550133,0.169818,3.457709,-2.320060,0.388664,0.474258,-0.000694,-0.000641,-0.880385
21.990000,-2.969013,-4.618527,0.181314,3.508616,-2.239520,0.377763,0.485039,-0.000904,-0.000496,-0.874492
22.020000,-2.863002,-4.684470,0.192465,3.558805,-2.156715,0.365651,0.494523,-0.000696,-0.000107,-0.869165
22.050000,-2.755495,-4.747906,0.203239,3.608340,-2.072367,0.352617,0.504852,-0.000727,0.000459,-0.863205
22.080000,-2.646505,-4.808787,0.213604,3.657679,-1.986337,0.338391,0.514523,-0.000608,0.000891,-0.857476
22.110000,-2.536035,-4.867072,0.223527,3.706993,-1.899341,0.323096,0.524462,-0.000466,0.001421,-0.851433
22.140000,-2.424085,-4.922734,0.232977,3.756319,-1.811431,0.306909,0.534053,-0.000368,0.002189,-0.845448
22.170000,-2.310653,-4.975753,0.241927,3.805818,-1.723159,0.289744,0.543691,-0.000247,0.002854,-0.839280
22.200000,-2.195743,-5.026121,0.250347,3.854836,-1.634722,0.271607,0.553185,-0.000023,0.003615,-0.833051
22.230000,-2.079379,-5.073844,0.258222,3.902789,-1.546797,0.253383,0.562741,0.000196,0.004903,-0.826619
22.260000,-1.961595,-5.118949,0.265543,3.949478,-1.460214,0.234690,0.571851,-0.000050,0.005645,-0.820338
22.290000,-1.842435,-5.161470,0.272291,3.994475,-1.374540,0.215181,0.580993,0.000433,0.006755,-0.813881
22.320000,-1.721970,-5.201448,0.278441,4.036569,-1.290682,0.194814,0.590004,0.000697,0.007372,-0.807366
22.350000,-1.600300,-5.238940,0.283967,4.074766,-1.208747,0.173596,0.598819,0.001206,0.008286,-0.800841
22.380000,-1.477561,-5.274007,0.288838,4.107821,-1.129063,0.151151,0.607173,0.001218,0.009253,-0.794515
22.410000,-1.353915,-5.306714,0.293020,4.135258,-1.051379,0.127634,0.615656,0.001890,0.010218,-0.787946
22.440000,-1.229527,-5.337100,0.296489,4.157234,-0.974363,0.103630,0.624036,0.002547,0.010923,-0.781314
22.470000,-1.104559,-5.365167,0.299226,4.174012,-0.896811,0.078827,0.632341,0.003385,0.011552,-0.774595
22.500000,-0.979156,-5.390881,0.301206,4.186156,-0.817451,0.053189,0.640568,0.004211,0.012032,-0.767794
22.530000,-0.853449,-5.414170,0.302406,4.194300,-0.735149,0.026845,0.648728,0.005096,0.012380,-0.760901
22.560000,-0.727561,-5.434932,0.302802,4.198284,-0.648956,-0.000479,0.656827,0.005951,0.012510,-0.753911
22.590000,-0.601607,-5.453037,0.302361,4.198633,-0.558084,-0.028943,0.664782,0.006834,0.012322,-0.746901
22.620000,-0.475701,-5.468330,0.301041,4.195103,-0.461389,-0.059041,0.672769,0.007723,0.011679,-0.739716
22.650000,-0.349961,-5.480625,0.298775,4.187574,-0.358318,-0.091995,0.680729,0.008375,0.010310,-0.732410
22.680000,-0.224498,-5.489747,0.295495,4.176573,-0.249787,-0.126702,0.688237,0.009825,0.009657,-0.725350
22.710000,-0.099404,-5.495600,0.291166,4.163082,-0.140459,-0.161909,0.696353,0.010268,0.009179,-0.717562
22.740000,0.025256,-5.498208,0.285789,4.147551,-0.033386,-0.196525,0.704313,0.010671,0.009075,-0.709746
22.770000,0.149434,-5.497660,0.279397,4.131006,0.069901,-0.229607,0.712435,0.010727,0.008958,-0.701593
22.800000,0.273110,-5.494066,0.272051,4.114020,0.169745,-0.260168,0.720808,0.010777,0.009069,-0.692986
22.830000,0.396275,-5.487510,0.263826,4.097022,0.267289,-0.288152,0.728862,0.010372,0.008504,-0.684524
22.860000,0.518938,-5.478047,0.254795,4.080484,0.363559,-0.313900,0.736944,0.010024,0.008233,-0.675826
22.890000,0.641105,-5.465709,0.245031,4.063960,0.458978,-0.337055,0.745048,0.009410,0.008154,-0.666891
22.920000,0.762773,-5.450504,0.234600,4.047276,0.554710,-0.358337,0.753190,0.008521,0.007983,-0.657697
22.950000,0.883944,-5.432410,0.223554,4.030762,0.651578,-0.378020,0.761110,0.007709,0.007703,-0.648530
22.980000,1.004620,-5.411397,0.211949,4.014300,0.749275,-0.395682,0.769001,0.007032,0.007590,-0.639163
23.010000,1.124805,-5.387446,0.199846,3.998047,0.847458,-0.411171,0.776559,0.006406,0.007228,-0.629970
23.040000,1.244505,-5.360545,0.187308,3.981938,0.945916,-0.424707,0.784321,0.005868,0.007032,-0.620287
23.070000,1.363714,-5.330704,0.174397,3.965350,1.043504,-0.436018,0.792356,0.005295,0.006876,-0.609997
23.100000,1.482422,-5.297939,0.161177,3.948527,1.140857,-0.445321,0.798895,0.004893,0.006525,-0.601415
23.130000,1.600609,-5.262245,0.147700,3.930580,1.238687,-0.453177,0.806369,0.004669,0.006357,-0.591360
23.160000,1.718219,-5.223619,0.134011,3.910135,1.336386,-0.459414,0.812927,0.004394,0.006107,-0.582317
23.190000,1.835187,-5.182063,0.120150,3.887698,1.434066,-0.464615,0.819893,0.004196,0.005939,-0.572471
23.220000,1.951446,-5.137581,0.106153,3.862913,1.531342,-0.468554,0.826267,0.003964,0.005770,-0.563236
23.250000,2.066926,-5.090190,0.092054,3.835766,1.628065,-0.471379,0.832905,0.003749,0.005635,-0.553374
23.280000,2.181556,-5.039909,0.077885,3.806235,1.724057,-0.473219,0.839010,0.003534,0.005501,-0.544077
23.310000,2.295265,-4.986753,0.063678,3.774351,1.819629,-0.473882,0.845510,0.003257,0.005327,-0.533923
23.340000,2.407983,-4.930753,0.049466,3.740148,1.913729,-0.473630,0.851182,0.002984,0.005251,-0.524836
23.370000,2.519661,-4.871977,0.035277,3.705091,2.004636,-0.472275,0.857312,0.002675,0.005042,-0.514766
23.400000,2.630269,-4.810524,0.021144,3.668790,2.092270,-0.469892,0.862840,0.002522,0.005008,-0.505447
23.430000,2.739771,-4.746489,0.007100,3.631315,2.176714,-0.466404,0.868652,0.002338,0.004860,-0.495394
23.460000,2.848120,-4.679966,-0.006825,3.591991,2.258126,-0.461920,0.874028,0.002228,0.004838,-0.485847
23.490000,2.955264,-4.611041,-0.020599,3.550894,2.336926,-0.456344,0.879532,0.002074,0.004735,-0.475811
23.520000,3.061136,-4.539789,-0.034190,3.507225,2.413185,-0.449748,0.884811,0.001932,0.004662,-0.465922
23.550000,3.165662,-4.466278,-0.047567,3.461202,2.487569,-0.442069,0.889945,0.001846,0.004650,-0.456041
23.580000,3.268769,-4.390560,-0.060700,3.412634,2.560300,-0.433415,0.894988,0.001752,0.004617,-0.446063
23.610000,3.370379,-4.312685,-0.073554,3.361357,2.631369,-0.423539,0.899894,0.001687,0.004670,-0.436080
23.640000,3.470411,-4.232702,-0.086100,3.307435,2.700791,-0.412839,0.904786,0.001943,0.004218,-0.425841
23.670000,3.568787,-4.150663,-0.098311,3.250964,2.768472,-0.401280,0.909424,0.002128,0.004176,-0.415843
23.700000,3.665441,-4.066624,-0.110162,3.192655,2.834148,-0.388777,0.914068,0.002189,0.003932,-0.405537
23.730000,3.760320,-3.980644,-0.121626,3.132554,2.897873,-0.375438,0.918472,0.002238,0.003818,-0.395460
23.760000,3.853368,-3.892777,-0.132672,3.070676,2.959874,-0.361008,0.922888,0.002251,0.003627,-0.385045
23.790000,3.944531,-3.803074,-0.143277,3.006858,3.020374,-0.345942,0.927090,0.002305,0.003464,-0.374817
23.820000,4.033750,-3.711571,-0.153413,2.941075,3.079822,-0.329828,0.931230,0.002287,0.003310,-0.364410
23.850000,4.120962,-3.618293,-0.163054,2.873065,3.138694,-0.312869,0.935129,0.002253,0.003239,-0.354285
23.880000,4.206108,-3.523259,-0.172177,2.803329,3.196916,-0.295385,0.939105,0.002229,0.002958,-0.343610
23.910000,4.289134,-3.426492,-0.180766,2.731764,3.254196,-0.277196,0.942794,0.002234,0.002800,-0.333358
23.940000,4.369994,-3.328014,-0.188797,2.658844,3.311013,-0.258198,0.946548,0.002077,0.002771,-0.322543
23.970000,4.448645,-3.227844,-0.196248,2.584612,3.366975,-0.238551,0.950027,0.002078,0.002513,-0.312150
