timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.243038,-1.609471,-0.195079,1.226417,-4.002592,0.283831,0.148640,-0.000308,-0.000009,-0.988891
21.090000,-5.204888,-1.729099,-0.186303,1.316924,-3.972605,0.301215,0.159892,-0.000256,-0.000019,-0.987134
21.120000,-5.164032,-1.847797,-0.177016,1.406832,-3.940592,0.317948,0.171146,-0.000225,-0.000026,-0.985246
21.150000,-5.120488,-1.965502,-0.167239,1.496101,-3.906406,0.333866,0.182343,-0.000181,-0.000039,-0.983235
21.180000,-5.074278,-2.082148,-0.156998,1.584542,-3.870029,0.348831,0.193570,-0.000146,-0.000041,-0.981087
21.210000,-5.025424,-2.197675,-0.146324,1.672382,-3.831772,0.362758,0.204774,-0.000102,-0.000041,-0.978809
21.240000,-4.973948,-2.312024,-0.135247,1.759360,-3.791495,0.375711,0.215886,-0.000065,-0.000048,-0.976419
21.270000,-4.919874,-2.425137,-0.123797,1.845558,-3.749325,0.387663,0.227046,-0.000015,-0.000049,-0.973884
21.300000,-4.863225,-2.536954,-0.112003,1.931021,-3.705178,0.398578,0.238136,0.000026,-0.000081,-0.971232
21.330000,-4.804026,-2.647419,-0.099900,2.015593,-3.659101,0.408327,0.249233,0.000071,-0.000094,-0.968444
21.360000,-4.742301,-2.756472,-0.087521,2.099411,-3.611103,0.416917,0.260291,0.000099,-0.000112,-0.965530
21.390000,-4.678075,-2.864055,-0.074900,2.182302,-3.561135,0.424490,0.271262,0.000152,-0.000114,-0.962505
21.420000,-4.611378,-2.970113,-0.062067,2.264168,-3.509393,0.431049,0.282276,0.000178,-0.000109,-0.959333
21.450000,-4.542242,-3.074596,-0.049056,2.344916,-3.456136,0.436359,0.293134,0.000202,-0.000097,-0.956071
21.480000,-4.470703,-3.177455,-0.035905,2.424328,-3.401138,0.440331,0.304051,0.000235,-0.000099,-0.952656
21.510000,-4.396800,-3.278639,-0.022652,2.502545,-3.344456,0.443212,0.314889,0.000262,-0.000106,-0.949129
21.540000,-4.320571,-3.378098,-0.009331,2.579430,-3.286136,0.444856,0.325702,0.000295,-0.000110,-0.945473
21.570000,-4.242057,-3.475785,0.004021,2.654851,-3.226329,0.445264,0.336474,0.000325,-0.000115,-0.941693
21.600000,-4.161301,-3.571655,0.017369,2.728859,-3.164981,0.444602,0.347201,0.000353,-0.000120,-0.937791
21.630000,-4.078347,-3.665663,0.030680,2.801375,-3.102261,0.442828,0.357868,0.000362,-0.000117,-0.933772
21.660000,-3.993244,-3.757766,0.043920,2.872205,-3.037962,0.439820,0.368511,0.000389,-0.000113,-0.929623
21.690000,-3.906039,-3.847920,0.057053,2.941443,-2.972276,0.435691,0.379146,0.000398,-0.000111,-0.925337
21.720000,-3.816783,-3.936085,0.070044,3.008939,-2.905373,0.430433,0.389620,0.000453,-0.000104,-0.920976
21.750000,-3.725533,-4.022223,0.082862,3.074420,-2.837203,0.424044,0.400163,0.000505,-0.000067,-0.916444
21.780000,-3.632344,-4.106299,0.095469,3.138190,-2.767827,0.416471,0.410519,0.000481,-0.000043,-0.911852
21.810000,-3.537268,-4.188272,0.107833,3.200214,-2.697070,0.407789,0.420923,0.000519,-0.000019,-0.907096
21.840000,-3.440355,-4.268101,0.119920,3.260626,-2.624854,0.397983,0.431215,0.000524,0.000012,-0.902249
21.870000,-3.341659,-4.345745,0.131695,3.319105,-2.551371,0.386997,0.441454,0.000521,0.000052,-0.897284
21.900000,-3.241236,-4.421165,0.143125,3.375746,-2.476657,0.375058,0.451653,0.000532,0.000099,-0.892194
21.930000,-3.139142,-4.494326,0.154183,3.430518,-2.400727,0.362096,0.461778,0.000546,0.000144,-0.886995
21.960000,-3.035434,-4.565187,0.164836,3.483348,-2.323390,0.348118,0.471843,0.000555,0.000211,-0.881683
21.990000,-2.930167,-4.633710,0.175055,3.534510,-2.244778,0.333140,0.481866,0.000545,0.000262,-0.876245
22.020000,-2.823391,-4.699854,0.184811,3.583836,-2.164847,0.317309,0.491809,0.000569,0.000320,-0.870703
22.050000,-2.715167,-4.763583,0.194077,3.631128,-2.083706,0.300408,0.501695,0.000597,0.000372,-0.865044
22.080000,-2.605552,-4.824858,0.202827,3.676546,-2.001316,0.282883,0.511525,0.000621,0.000429,-0.859268
22.110000,-2.494602,-4.883645,0.211037,3.720127,-1.917800,0.264495,0.521279,0.000627,0.000508,-0.853386
22.140000,-2.382372,-4.939911,0.218684,3.761828,-1.833291,0.245308,0.530967,0.000662,0.000594,-0.847392
22.170000,-2.268920,-4.993631,0.225748,3.801667,-1.748027,0.225598,0.540589,0.000698,0.000651,-0.841286
22.200000,-2.154303,-5.044778,0.232208,3.839432,-1.661797,0.205064,0.550137,0.000743,0.000711,-0.835074
22.230000,-2.038583,-5.093326,0.238045,3.875267,-1.574701,0.184085,0.559605,0.000788,0.000779,-0.828759
22.260000,-1.921814,-5.139246,0.243245,3.909327,-1.486635,0.162600,0.569015,0.000829,0.000845,-0.822327
22.290000,-1.804053,-5.182512,0.247797,3.941428,-1.397797,0.140839,0.578335,0.000875,0.000912,-0.815798
22.320000,-1.685355,-5.223105,0.251689,3.971744,-1.308369,0.118600,0.587577,0.000926,0.000990,-0.809167
22.350000,-1.565777,-5.261003,0.254913,4.000149,-1.218186,0.096348,0.596745,0.000951,0.001076,-0.802429
22.380000,-1.445374,-5.296189,0.257468,4.026719,-1.127519,0.073979,0.605833,0.001010,0.001155,-0.795589
22.410000,-1.324202,-5.328644,0.259351,4.051420,-1.036187,0.051550,0.614828,0.001069,0.001215,-0.788658
22.440000,-1.202315,-5.358355,0.260558,4.074380,-0.944551,0.028961,0.623734,0.001140,0.001261,-0.781632
22.470000,-1.079768,-5.385310,0.261088,4.095392,-0.852463,0.006344,0.632562,0.001195,0.001284,-0.774504
