timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.243341,-1.608421,-0.194382,1.227843,-4.000468,0.283062,0.148778,-0.000161,0.000014,-0.988871
21.090000,-5.205146,-1.727992,-0.185631,1.318511,-3.970917,0.300358,0.160024,-0.000113,0.000002,-0.987113
21.120000,-5.164240,-1.846646,-0.176370,1.408572,-3.939368,0.316998,0.171286,-0.000086,-0.000004,-0.985221
21.150000,-5.120642,-1.964321,-0.166623,1.497984,-3.905665,0.332818,0.182475,-0.000046,-0.000019,-0.983210
21.180000,-5.074373,-2.080953,-0.156416,1.586553,-3.869784,0.347683,0.193703,-0.000017,-0.000022,-0.981060
21.210000,-5.025458,-2.196480,-0.145778,1.674509,-3.832033,0.361507,0.204885,0.000018,-0.000028,-0.978786
21.240000,-4.973916,-2.310845,-0.134740,1.761585,-3.792250,0.374359,0.216007,0.000051,-0.000033,-0.976392
21.270000,-4.919775,-2.423987,-0.123331,1.847855,-3.750559,0.386215,0.227144,0.000092,-0.000038,-0.973861
21.300000,-4.863056,-2.535849,-0.111583,1.933361,-3.706891,0.397032,0.238234,0.000123,-0.000063,-0.971208
21.330000,-4.803787,-2.646371,-0.099527,2.017942,-3.661287,0.406682,0.249308,0.000159,-0.000075,-0.968424
21.360000,-4.741991,-2.755497,-0.087199,2.101746,-3.613763,0.415175,0.260344,0.000180,-0.000089,-0.965516
21.390000,-4.677696,-2.863167,-0.074632,2.184589,-3.564247,0.422650,0.271321,0.000221,-0.000091,-0.962489
21.420000,-4.610932,-2.969325,-0.061855,2.266359,-3.512949,0.429115,0.282303,0.000240,-0.000091,-0.959325
21.450000,-4.541732,-3.073921,-0.048903,2.346976,-3.460117,0.434346,0.293170,0.000262,-0.000084,-0.956060
21.480000,-4.470134,-3.176905,-0.035814,2.426220,-3.405504,0.438248,0.304060,0.000281,-0.000088,-0.952653
21.510000,-4.396177,-3.278226,-0.022625,2.504238,-3.349199,0.441063,0.314887,0.000300,-0.000093,-0.949129
21.540000,-4.319900,-3.377833,-0.009369,2.580886,-3.291239,0.442649,0.325680,0.000323,-0.000098,-0.945480
21.570000,-4.241347,-3.475678,0.003916,2.656039,-3.231771,0.443012,0.336437,0.000345,-0.000102,-0.941706
21.600000,-4.160560,-3.571715,0.017196,2.729762,-3.170723,0.442320,0.347144,0.000363,-0.000106,-0.937812
21.630000,-4.077583,-3.665900,0.030439,2.801990,-3.108248,0.440538,0.357796,0.000367,-0.000103,-0.933800
21.660000,-3.992465,-3.758185,0.043610,2.872547,-3.044123,0.437548,0.368415,0.000387,-0.000095,-0.929661
21.690000,-3.905254,-3.848525,0.056675,2.941548,-2.978541,0.433472,0.379012,0.000396,-0.000082,-0.925391
21.720000,-3.815998,-3.936878,0.069602,3.008847,-2.911642,0.428284,0.389495,0.000427,-0.000076,-0.921029
21.750000,-3.724753,-4.023203,0.082355,3.074170,-2.843368,0.421956,0.399997,0.000457,-0.000054,-0.916516
21.780000,-3.631573,-4.107461,0.094902,3.137801,-2.773809,0.414454,0.410362,0.000448,-0.000035,-0.911923
21.810000,-3.536511,-4.189610,0.107206,3.199660,-2.702819,0.405859,0.420740,0.000474,-0.000015,-0.907181
21.840000,-3.439618,-4.269608,0.119236,3.259911,-2.630339,0.396141,0.431021,0.000479,0.000013,-0.902342
21.870000,-3.340945,-4.347411,0.130957,3.318239,-2.556546,0.385253,0.441251,0.000475,0.000049,-0.897383
21.900000,-3.240551,-4.422981,0.142337,3.374745,-2.481490,0.373422,0.451434,0.000483,0.000095,-0.892304
21.930000,-3.138488,-4.496282,0.153347,3.429399,-2.405201,0.360574,0.461553,0.000494,0.000139,-0.887113
21.960000,-3.034816,-4.567272,0.163957,3.482124,-2.327499,0.346714,0.471603,0.000501,0.000205,-0.881811
21.990000,-2.929586,-4.635913,0.174135,3.533196,-2.248532,0.331858,0.481621,0.000491,0.000254,-0.876380
22.020000,-2.822851,-4.702165,0.183855,3.582435,-2.168266,0.316149,0.491554,0.000513,0.000310,-0.870847
22.050000,-2.714670,-4.765991,0.193088,3.629635,-2.086826,0.299365,0.501434,0.000539,0.000360,-0.865195
22.080000,-2.605102,-4.827356,0.201808,3.674936,-2.004182,0.281950,0.511258,0.000561,0.000417,-0.859427
22.110000,-2.494202,-4.886226,0.209992,3.718347,-1.920477,0.263662,0.521005,0.000566,0.000496,-0.853553
22.140000,-2.382030,-4.942571,0.217615,3.759791,-1.835857,0.244565,0.530693,0.000598,0.000586,-0.847564
22.170000,-2.268645,-4.996367,0.224658,3.799256,-1.750555,0.224928,0.540312,0.000632,0.000642,-0.841464
22.200000,-2.154108,-5.047591,0.231098,3.836497,-1.664346,0.204442,0.549861,0.000677,0.000701,-0.835256
22.230000,-2.038487,-5.096216,0.236917,3.871614,-1.577321,0.183476,0.559328,0.000720,0.000767,-0.828946
22.260000,-1.921842,-5.142216,0.242099,3.904718,-1.489363,0.161965,0.568737,0.000760,0.000832,-0.822519
22.290000,-1.804237,-5.185566,0.246630,3.935588,-1.400648,0.140127,0.578063,0.000807,0.000896,-0.815991
22.320000,-1.685738,-5.226246,0.250498,3.964369,-1.311327,0.117752,0.587313,0.000858,0.000972,-0.809359
22.350000,-1.566408,-5.264234,0.253694,3.990926,-1.221193,0.095297,0.596494,0.000886,0.001055,-0.802617
22.380000,-1.446314,-5.299509,0.256213,4.015338,-1.130472,0.072652,0.605602,0.000943,0.001138,-0.795766
22.410000,-1.325520,-5.332049,0.258051,4.037594,-1.038925,0.049874,0.614623,0.000998,0.001210,-0.788820
22.440000,-1.204088,-5.361836,0.259202,4.057871,-0.946854,0.026878,0.623560,0.001063,0.001285,-0.781774
22.470000,-1.082080,-5.388850,0.259663,4.076045,-0.854053,0.003828,0.632418,0.001120,0.001362,-0.774626
22.500000,-0.959558,-5.413067,0.259436,4.092059,-0.760442,-0.018977,0.641195,0.001180,0.001460,-0.767377
22.530000,-0.836584,-5.434469,0.258526,4.106248,-0.666315,-0.041695,0.649877,0.001213,0.001580,-0.760039
22.560000,-0.713212,-5.453037,0.256938,4.118537,-0.571593,-0.064133,0.658494,0.001261,0.001735,-0.752586
22.590000,-0.589500,-5.468754,0.254681,4.128881,-0.476204,-0.086379,0.667014,0.001269,0.001912,-0.745045
22.620000,-0.465508,-5.481599,0.251761,4.137296,-0.380140,-0.108284,0.675437,0.001305,0.002116,-0.737419
22.650000,-0.341291,-5.491553,0.248191,4.143806,-0.283450,-0.129681,0.683751,0.001409,0.002330,-0.729715
22.680000,-0.216905,-5.498602,0.243989,4.148590,-0.186481,-0.150483,0.692022,0.001524,0.002515,-0.721876
22.710000,-0.092408,-5.502743,0.239169,4.151217,-0.089598,-0.170856,0.700281,0.001614,0.002584,-0.713867
22.740000,0.032139,-5.503981,0.233744,4.151940,0.007094,-0.190810,0.708408,0.001724,0.002661,-0.705802
22.770000,0.156677,-5.502325,0.227726,4.150611,0.103299,-0.210363,0.716452,0.001852,0.002721,-0.697635
22.800000,0.281148,-5.497787,0.221132,4.147447,0.199210,-0.229263,0.724435,0.002016,0.002766,-0.689340
22.830000,0.405494,-5.490377,0.213979,4.142282,0.294837,-0.247563,0.732328,0.002176,0.002802,-0.680947
22.860000,0.529651,-5.480103,0.206289,4.134824,0.390092,-0.265115,0.740182,0.002321,0.002841,-0.672401
22.890000,0.653554,-5.466978,0.198084,4.125382,0.484917,-0.281865,0.747870,0.002448,0.002884,-0.663837
22.920000,0.777143,-5.451014,0.189388,4.113905,0.579317,-0.297887,0.755463,0.002566,0.002917,-0.655183
22.950000,0.900354,-5.432226,0.180221,4.100122,0.673246,-0.313232,0.762898,0.002660,0.002941,-0.646509
22.980000,1.023119,-5.410624,0.170606,4.084222,0.766857,-0.327766,0.770241,0.002742,0.002958,-0.637742
23.010000,1.145371,-5.386222,0.160568,4.065934,0.859934,-0.341434,0.777470,0.002825,0.002971,-0.628908
23.040000,1.267043,-5.359033,0.150136,4.045541,0.952702,-0.354052,0.784597,0.002913,0.002974,-0.619993
23.070000,1.388067,-5.329065,0.139341,4.022746,1.045148,-0.365597,0.791617,0.003011,0.002952,-0.611003
23.100000,1.508375,-5.296331,0.128215,3.997775,1.137083,-0.376153,0.798533,0.003127,0.002877,-0.601936
23.130000,1.627899,-5.260850,0.116786,3.970485,1.228378,-0.385795,0.805325,0.003237,0.002815,-0.592818
23.160000,1.746568,-5.222638,0.105082,3.940768,1.319074,-0.394468,0.812044,0.003322,0.002776,-0.583581
23.190000,1.864313,-5.181713,0.093134,3.908878,1.409247,-0.402056,0.818614,0.003401,0.002612,-0.574329
23.220000,1.981071,-5.138088,0.080973,3.874979,1.499062,-0.408684,0.825132,0.003463,0.002676,-0.564924
23.250000,2.096781,-5.091782,0.068626,3.839052,1.588000,-0.414458,0.831478,0.003455,0.002548,-0.555541
23.280000,2.211388,-5.042817,0.056121,3.801401,1.676389,-0.419200,0.837793,0.003531,0.002576,-0.545971
23.310000,2.324835,-4.991213,0.043491,3.761728,1.763819,-0.422812,0.843933,0.003563,0.002467,-0.536430
23.340000,2.437066,-4.936999,0.030765,3.720361,1.850464,-0.425573,0.850011,0.003638,0.002412,-0.526747
23.370000,2.548027,-4.880201,0.017974,3.677010,1.936065,-0.427130,0.855904,0.003768,0.002258,-0.517116
23.400000,2.657661,-4.820851,0.005152,3.631976,2.020634,-0.427666,0.861753,0.003872,0.002169,-0.507309
23.430000,2.765922,-4.758979,-0.007671,3.585370,2.104175,-0.427234,0.867435,0.003881,0.002017,-0.497531
23.460000,2.872755,-4.694615,-0.020472,3.536888,2.186715,-0.426149,0.873072,0.003891,0.001921,-0.487572
23.490000,2.978111,-4.627790,-0.033226,3.486803,2.268282,-0.424153,0.878521,0.003832,0.001790,-0.477684
23.520000,3.081935,-4.558532,-0.045907,3.434833,2.348948,-0.421258,0.883925,0.003775,0.001699,-0.467610
23.550000,3.184174,-4.486870,-0.058487,3.381055,2.428529,-0.417369,0.889139,0.003678,0.001600,-0.457619
23.580000,3.284773,-4.412834,-0.070934,3.325541,2.507193,-0.412416,0.894339,0.003626,0.001413,-0.447374
23.610000,3.383680,-4.336455,-0.083215,3.268309,2.584742,-0.406370,0.899299,0.003598,0.001281,-0.437318
23.640000,3.480847,-4.257770,-0.095299,3.209496,2.660925,-0.399195,0.904278,0.003545,0.001098,-0.426928
23.670000,3.576226,-4.176820,-0.107148,3.149055,2.735752,-0.390754,0.908976,0.003483,0.000934,-0.416833
23.700000,3.669771,-4.093646,-0.118726,3.087327,2.809133,-0.381112,0.913734,0.003459,0.000719,-0.406298
23.730000,3.761444,-4.008298,-0.129994,3.024198,2.880755,-0.370068,0.918196,0.003421,0.000557,-0.396110
23.760000,3.851203,-3.920830,-0.140904,2.959745,2.950477,-0.357264,0.922687,0.003388,0.000440,-0.385536
23.790000,3.939009,-3.831298,-0.151407,2.893971,3.018302,-0.342928,0.926925,0.003379,0.000156,-0.375232
23.820000,4.024822,-3.739758,-0.161458,2.826890,3.084372,-0.327144,0.931179,0.003314,-0.000034,-0.364546
23.850000,4.108603,-3.646261,-0.171019,2.758511,3.148732,-0.310254,0.935192,0.003213,-0.000232,-0.354125
23.880000,4.190311,-3.550860,-0.180052,2.688662,3.211370,-0.291966,0.939187,0.003032,-0.000264,-0.343393
23.910000,4.269904,-3.453605,-0.188518,2.617525,3.272293,-0.272434,0.942973,0.002976,-0.000575,-0.332857
23.940000,4.347340,-3.354549,-0.196386,2.544878,3.331448,-0.252107,0.946725,0.002928,-0.000733,-0.322028
23.970000,4.422575,-3.253745,-0.203632,2.470832,3.388800,-0.230921,0.950268,0.002846,-0.000921,-0.311418
24.000000,4.495573,-3.151250,-0.210231,2.395713,3.444183,-0.209052,0.953778,0.002869,-0.001122,-0.300495
24.030000,4.566301,-3.047127,-0.216170,2.319459,3.497331,-0.186864,0.957084,0.002858,-0.001365,-0.289793
24.060000,4.634720,-2.941443,-0.221441,2.241786,3.548306,-0.164550,0.960335,0.002824,-0.001568,-0.278830
24.090000,4.700790,-2.834261,-0.226040,2.162908,3.597168,-0.142046,0.963390,0.002791,-0.001772,-0.268083
24.120000,4.764475,-2.725648,-0.229967,2.082785,3.643716,-0.119741,0.966394,0.002733,-0.001940,-0.257045
24.150000,4.825735,-2.615669,-0.233227,2.001191,3.688171,-0.097570,0.969221,0.002665,-0.002128,-0.246170
24.180000,4.884529,-2.504386,-0.235825,1.918408,3.730680,-0.075633,0.971971,0.002533,-0.002277,-0.235076
24.210000,4.940818,-2.391859,-0.237767,1.834202,3.771172,-0.053868,0.974566,0.002249,-0.002517,-0.224077
24.240000,4.994561,-2.278146,-0.239064,1.748633,3.809660,-0.032565,0.977045,0.002097,-0.002569,-0.213006
24.270000,5.045721,-2.163306,-0.239723,1.662016,3.846338,-0.011409,0.979395,0.001885,-0.002681,-0.201926
24.300000,5.094262,-2.047395,-0.239749,1.574070,3.881106,0.009702,0.981622,0.001654,-0.002697,-0.190808
24.330000,5.140147,-1.930465,-0.239139,1.484966,3.914173,0.030973,0.983720,0.001300,-0.002640,-0.179684
24.360000,5.183347,-1.812570,-0.237881,1.394991,3.945521,0.052878,0.985693,0.000786,-0.002401,-0.168532
24.390000,5.223834,-1.693758,-0.235951,1.304187,3.975264,0.075785,0.987528,-0.000097,-0.001994,-0.157428
24.420000,5.261591,-1.574073,-0.233322,1.212931,4.003733,0.099449,0.989251,-0.000829,-0.001907,-0.146214
24.450000,5.296598,-1.453566,-0.229985,1.120856,4.030064,0.123053,0.990859,-0.001125,-0.001882,-0.134887
24.480000,5.328839,-1.332304,-0.225946,1.028557,4.054080,0.146181,0.992318,-0.001382,-0.001967,-0.123688
24.510000,5.358304,-1.210357,-0.221228,0.935774,4.075702,0.168356,0.993677,-0.001753,-0.002010,-0.112245
24.540000,5.384979,-1.087795,-0.215858,0.842570,4.095140,0.189702,0.994885,-0.001897,-0.002004,-0.100977
24.570000,5.408850,-0.964682,-0.209860,0.748812,4.112373,0.210103,0.995975,-0.002046,-0.002028,-0.089584
24.600000,5.429904,-0.841086,-0.203266,0.654809,4.127373,0.229546,0.996931,-0.002084,-0.001991,-0.078233
24.630000,5.448134,-0.717073,-0.196101,0.560518,4.140129,0.248095,0.997759,-0.002089,-0.001949,-0.066852
24.660000,5.463535,-0.592714,-0.188394,0.466221,4.150518,0.265685,0.998457,-0.002033,-0.001952,-0.055450
24.690000,5.476105,-0.468075,-0.180171,0.371730,4.158707,0.282524,0.999026,-0.001971,-0.001836,-0.044053
24.720000,5.485834,-0.343222,-0.171453,0.276874,4.164844,0.298683,0.999465,-0.001849,-0.001756,-0.032597
24.750000,5.492712,-0.218217,-0.162261,0.181656,4.168847,0.314102,0.999773,-0.001765,-0.001710,-0.021162
24.780000,5.496728,-0.093125,-0.152619,0.086090,4.170591,0.328730,0.999950,-0.001709,-0.001682,-0.009726
24.810000,5.497872,0.031987,-0.142552,-0.009815,4.170241,0.342425,0.999996,-0.001651,-0.001658,0.001718
24.840000,5.496134,0.157054,-0.132085,-0.106063,4.167516,0.355358,0.999911,-0.001589,-0.001652,0.013165
24.870000,5.491507,0.282008,-0.121245,-0.202392,4.162748,0.367304,0.999694,-0.001511,-0.001664,0.024615
24.900000,5.483990,0.406784,-0.110066,-0.298754,4.155683,0.377985,0.999348,-0.001468,-0.001636,0.036033
24.930000,5.473581,0.531320,-0.098583,-0.395146,4.146725,0.387530,0.998869,-0.001430,-0.001647,0.047491
24.960000,5.460285,0.655556,-0.086829,-0.491287,4.135631,0.396050,0.998261,-0.001412,-0.001621,0.058917
24.990000,5.444112,0.779429,-0.074840,-0.586889,4.122563,0.403233,0.997518,-0.001374,-0.001625,0.070384
25.020000,5.425079,0.902882,-0.062652,-0.681978,4.107639,0.409323,0.996648,-0.001316,-0.001588,0.081782
25.050000,5.403201,1.025858,-0.050298,-0.776565,4.090813,0.414267,0.995641,-0.001221,-0.001603,0.093251
25.080000,5.378497,1.148303,-0.037816,-0.870393,4.072191,0.417819,0.994505,-0.001080,-0.001616,0.104671
25.110000,5.350983,1.270160,-0.025244,-0.963812,4.051590,0.420354,0.993240,-0.001057,-0.001585,0.116066
25.140000,5.320676,1.391371,-0.012610,-1.056671,4.029128,0.421892,0.991846,-0.000998,-0.001575,0.127432
25.170000,5.287588,1.511879,0.000049,-1.149220,4.004730,0.422062,0.990318,-0.000978,-0.001575,0.138803
25.200000,5.251730,1.631625,0.012699,-1.241294,3.978328,0.421274,0.988664,-0.000968,-0.001587,0.150132
25.230000,5.213122,1.750548,0.025305,-1.332608,3.949877,0.419118,0.986880,-0.000942,-0.001599,0.161446
25.260000,5.171784,1.868589,0.037831,-1.423213,3.919535,0.415966,0.984967,-0.000869,-0.001621,0.172732
25.290000,5.127740,1.985692,0.050247,-1.513097,3.887366,0.411741,0.982927,-0.000827,-0.001615,0.183989
25.320000,5.081008,2.101801,0.062519,-1.602359,3.853221,0.406428,0.980755,-0.000752,-0.001621,0.195235
25.350000,5.031610,2.216855,0.074619,-1.690809,3.817035,0.400188,0.978465,-0.000756,-0.001587,0.206407
25.380000,4.979568,2.330791,0.086516,-1.778644,3.778668,0.392968,0.976040,-0.000749,-0.001604,0.217585
25.410000,4.924903,2.443546,0.098183,-1.865740,3.738378,0.384795,0.973492,-0.000762,-0.001608,0.228715
25.440000,4.867636,2.555063,0.109587,-1.952052,3.696085,0.375480,0.970807,-0.000759,-0.001616,0.239855
25.470000,4.807794,2.665283,0.120698,-2.037390,3.651911,0.365302,0.968018,-0.000784,-0.001590,0.250876
