timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.297003,-1.429276,-0.203664,1.113280,-3.866205,0.238800,0.147258,-0.002392,0.000999,-0.989095
21.060000,-5.262132,-1.544826,-0.196251,1.211456,-3.837125,0.255411,0.159097,-0.002463,0.001345,-0.987259
21.090000,-5.224310,-1.659489,-0.188347,1.309988,-3.807029,0.271524,0.170332,-0.002623,0.001427,-0.985382
21.120000,-5.183535,-1.773232,-0.179968,1.408356,-3.775834,0.287088,0.182135,-0.002551,0.001765,-0.983269
21.150000,-5.139813,-1.886021,-0.171134,1.506457,-3.743441,0.301871,0.193080,-0.002612,0.001944,-0.981178
21.180000,-5.093148,-1.997816,-0.161870,1.604507,-3.709554,0.315708,0.204898,-0.002754,0.002147,-0.978777
21.210000,-5.043545,-2.108570,-0.152205,1.702372,-3.674103,0.328623,0.215662,-0.002692,0.002204,-0.976462
21.240000,-4.991006,-2.218237,-0.142160,1.800244,-3.637013,0.341043,0.227379,-0.002674,0.002261,-0.973800
21.270000,-4.935530,-2.326763,-0.131756,1.898145,-3.598050,0.352544,0.237933,-0.002645,0.002253,-0.971275
21.300000,-4.877117,-2.434090,-0.121021,1.996067,-3.557100,0.363146,0.249473,-0.002518,0.002448,-0.968375
21.330000,-4.815781,-2.540171,-0.109986,2.092964,-3.514917,0.372493,0.259919,-0.002787,0.002474,-0.965623
21.360000,-4.751558,-2.644974,-0.098684,2.188602,-3.471998,0.380958,0.271320,-0.002472,0.002612,-0.962483
21.390000,-4.684492,-2.748482,-0.087143,2.282447,-3.428540,0.388488,0.281673,-0.002715,0.002561,-0.959503
21.420000,-4.614634,-2.850684,-0.075391,2.374734,-3.384894,0.394975,0.293043,-0.002310,0.002650,-0.956093
21.450000,-4.542049,-2.951575,-0.063458,2.464311,-3.341147,0.400541,0.303125,-0.002645,0.002682,-0.952943
21.480000,-4.466813,-3.051157,-0.051376,2.551395,-3.297704,0.404946,0.314278,-0.002296,0.002772,-0.949324
21.510000,-4.389006,-3.149433,-0.039176,2.635730,-3.254022,0.408379,0.324301,-0.002513,0.002800,-0.945946
21.540000,-4.308701,-3.246392,-0.026887,2.717976,-3.209890,0.410891,0.335302,-0.002201,0.002851,-0.942104
21.570000,-4.225968,-3.342015,-0.014538,2.797530,-3.164977,0.412384,0.345167,-0.002368,0.002939,-0.938534
21.600000,-4.140880,-3.436281,-0.002160,2.874992,-3.119418,0.412814,0.355902,-0.002121,0.003037,-0.934516
21.630000,-4.053509,-3.529167,0.010218,2.949781,-3.072984,0.412359,0.365737,-0.002258,0.003062,-0.930710
21.660000,-3.963926,-3.620640,0.022567,3.022373,-3.025254,0.410952,0.376357,-0.001997,0.003072,-0.926467
21.690000,-3.872206,-3.710662,0.034862,3.092331,-2.976192,0.408659,0.385975,-0.002079,0.003124,-0.922501
21.720000,-3.778423,-3.799192,0.047072,3.159863,-2.925807,0.405334,0.396443,-0.001863,0.003120,-0.918052
21.750000,-3.682655,-3.886184,0.059170,3.224643,-2.873634,0.401204,0.405880,-0.001855,0.003140,-0.913919
21.780000,-3.584989,-3.971583,0.071131,3.286450,-2.819659,0.396246,0.416197,-0.001557,0.003041,-0.909268
21.810000,-3.485514,-4.055337,0.082933,3.345188,-2.763916,0.390553,0.425452,-0.001476,0.003076,-0.904974
21.840000,-3.384317,-4.137396,0.094550,3.401317,-2.706683,0.383905,0.435188,-0.001171,0.003198,-0.900333
21.870000,-3.281487,-4.217706,0.105946,3.453987,-2.647364,0.375819,0.445091,-0.001475,0.003335,-0.895478
21.900000,-3.177130,-4.296220,0.117080,3.503176,-2.586855,0.366453,0.454422,-0.001165,0.003451,-0.890779
21.930000,-3.071355,-4.372901,0.127912,3.548494,-2.525252,0.355673,0.464155,-0.001258,0.003572,-0.885746
21.960000,-2.964270,-4.447721,0.138399,3.590511,-2.462695,0.343477,0.473379,-0.000997,0.003651,-0.880851
21.990000,-2.855975,-4.520645,0.148501,3.629096,-2.398918,0.329943,0.482956,-0.000909,0.003634,-0.875637
22.020000,-2.746568,-4.591633,0.158182,3.664721,-2.333639,0.315464,0.492093,-0.000619,0.003578,-0.870535
22.050000,-2.636133,-4.660640,0.167414,3.697592,-2.266846,0.300036,0.501449,-0.000492,0.003473,-0.865180
22.080000,-2.524746,-4.727619,0.176169,3.728208,-2.198400,0.283642,0.510547,-0.000279,0.003347,-0.859843
22.110000,-2.412470,-4.792514,0.184418,3.756897,-2.127910,0.266299,0.519766,-0.000083,0.003134,-0.854303
22.140000,-2.299354,-4.855262,0.192137,3.784171,-2.055317,0.248247,0.528784,0.000074,0.002915,-0.848752
22.170000,-2.185440,-4.915800,0.199303,3.810086,-1.980547,0.229504,0.537810,0.000316,0.002614,-0.843062
22.200000,-2.070761,-4.974061,0.205897,3.835207,-1.903497,0.210130,0.546720,0.000450,0.002305,-0.837312
22.230000,-1.955333,-5.029973,0.211900,3.859957,-1.823964,0.190070,0.555621,0.000561,0.001984,-0.831433
22.260000,-1.839168,-5.083460,0.217288,3.884402,-1.741880,0.169123,0.564445,0.000652,0.001633,-0.825469
22.290000,-1.722274,-5.134447,0.222042,3.908509,-1.657200,0.147818,0.573187,0.000726,0.001243,-0.819423
22.320000,-1.604658,-5.182852,0.226147,3.932576,-1.569857,0.125817,0.581692,0.000802,0.000862,-0.813408
22.350000,-1.486318,-5.228602,0.229583,3.956767,-1.480135,0.103259,0.590080,0.000757,0.000541,-0.807344
22.380000,-1.367248,-5.271625,0.232336,3.981200,-1.388020,0.080258,0.598396,0.000680,0.000197,-0.801200
22.410000,-1.247437,-5.311849,0.234389,4.006224,-1.293579,0.056595,0.606447,0.000505,-0.000211,-0.795124
22.440000,-1.126881,-5.349236,0.235729,4.030800,-1.198887,0.032773,0.615053,0.000837,-0.000020,-0.788486
22.470000,-1.005616,-5.383806,0.236367,4.053556,-1.105827,0.009735,0.623748,0.000956,0.000075,-0.781625
