timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.174020,-1.809983,-0.173789,1.444952,-3.885372,0.307937,0.172581,-0.002273,0.002234,-0.984990
21.150000,-5.129358,-1.926097,-0.164329,1.532499,-3.855597,0.322718,0.183576,-0.002094,0.002190,-0.983001
21.180000,-5.082084,-2.041284,-0.154439,1.619098,-3.823541,0.336595,0.194747,-0.001887,0.002151,-0.980849
21.210000,-5.032224,-2.155478,-0.144147,1.704896,-3.789383,0.349573,0.205736,-0.001740,0.002083,-0.978604
21.240000,-4.979799,-2.268620,-0.133477,1.790067,-3.753409,0.361734,0.216706,-0.001598,0.001985,-0.976234
21.270000,-4.924826,-2.380652,-0.122458,1.874840,-3.715366,0.372889,0.227817,-0.001415,0.001950,-0.973701
21.300000,-4.867318,-2.491512,-0.111118,1.959018,-3.675338,0.383096,0.238742,-0.001317,0.001906,-0.971080
21.330000,-4.807296,-2.601147,-0.099488,2.042478,-3.633665,0.392235,0.249565,-0.001176,0.001847,-0.968356
21.360000,-4.744783,-2.709506,-0.087601,2.125006,-3.590235,0.400232,0.260679,-0.001049,0.001846,-0.965423
21.390000,-4.679810,-2.816536,-0.075488,2.206539,-3.545112,0.407308,0.271356,-0.000983,0.001852,-0.962477
21.420000,-4.612403,-2.922188,-0.063180,2.287300,-3.498341,0.413227,0.282474,-0.000874,0.001859,-0.959273
21.450000,-4.542584,-3.026412,-0.050711,2.367264,-3.449968,0.418009,0.293044,-0.000854,0.001908,-0.956097
21.480000,-4.470382,-3.129161,-0.038116,2.446185,-3.399934,0.421695,0.304074,-0.000900,0.002002,-0.952646
21.510000,-4.395830,-3.230385,-0.025430,2.523973,-3.348326,0.423991,0.314535,-0.000822,0.002048,-0.949243
21.540000,-4.318961,-3.330038,-0.012697,2.600659,-3.295206,0.424906,0.325494,-0.000772,0.002050,-0.945542
21.570000,-4.239809,-3.428071,0.000047,2.676121,-3.240368,0.424670,0.335877,-0.000730,0.002111,-0.941903
21.600000,-4.158416,-3.524436,0.012767,2.750067,-3.183914,0.423333,0.346681,-0.000694,0.002113,-0.937980
21.630000,-4.074826,-3.619079,0.025430,2.822576,-3.125661,0.420869,0.356993,-0.000642,0.002153,-0.934104
21.660000,-3.989083,-3.711953,0.038003,2.893636,-3.065894,0.417331,0.367646,-0.000627,0.002148,-0.929963
21.690000,-3.901236,-3.803004,0.050450,2.962860,-3.004180,0.412497,0.377948,-0.000555,0.002161,-0.925824
21.720000,-3.811341,-3.892179,0.062736,3.030110,-2.940865,0.406551,0.388437,-0.000495,0.002127,-0.921473
21.750000,-3.719468,-3.979430,0.074828,3.094772,-2.875816,0.399585,0.398608,-0.000444,0.002153,-0.917119
21.780000,-3.625690,-4.064706,0.086694,3.157117,-2.809249,0.391487,0.408853,-0.000469,0.002242,-0.912597
21.810000,-3.530074,-4.147962,0.098300,3.217272,-2.741142,0.382222,0.419098,-0.000447,0.002297,-0.907938
21.840000,-3.432691,-4.229149,0.109609,3.274907,-2.671387,0.371730,0.429136,-0.000402,0.002372,-0.903237
21.870000,-3.333615,-4.308223,0.120590,3.330151,-2.600180,0.360344,0.439340,-0.000401,0.002366,-0.898318
21.900000,-3.232917,-4.385133,0.131212,3.383031,-2.527188,0.347805,0.449266,-0.000331,0.002379,-0.893395
21.930000,-3.130668,-4.459834,0.141444,3.433625,-2.452875,0.334323,0.459283,-0.000323,0.002394,-0.888287
21.960000,-3.026931,-4.532280,0.151258,3.482166,-2.376812,0.319954,0.469170,-0.000280,0.002413,-0.883105
21.990000,-2.921769,-4.602417,0.160626,3.528610,-2.299020,0.304572,0.479043,-0.000248,0.002439,-0.877788
22.020000,-2.815240,-4.670190,0.169521,3.573362,-2.219187,0.288423,0.488854,-0.000223,0.002478,-0.872362
22.050000,-2.707390,-4.735541,0.177921,3.616627,-2.137512,0.271549,0.498596,-0.000211,0.002546,-0.866831
22.080000,-2.598258,-4.798414,0.185805,3.658831,-2.054026,0.254092,0.508117,-0.000192,0.002662,-0.861284
22.110000,-2.487876,-4.858755,0.193155,3.699943,-1.968748,0.235900,0.517941,-0.000223,0.002709,-0.855412
22.140000,-2.376281,-4.916515,0.199951,3.739729,-1.881859,0.217118,0.527476,-0.000150,0.002759,-0.849565
22.170000,-2.263519,-4.971650,0.206170,3.777772,-1.793816,0.197532,0.537117,-0.000143,0.002793,-0.843503
22.200000,-2.149640,-5.024136,0.211795,3.814162,-1.705283,0.177417,0.546551,-0.000087,0.002839,-0.837421
22.230000,-2.034696,-5.073956,0.216809,3.848763,-1.616019,0.156851,0.556042,-0.000061,0.002894,-0.831149
22.260000,-1.918734,-5.121090,0.221198,3.882028,-1.526237,0.135801,0.565385,-0.000024,0.002958,-0.824822
22.290000,-1.801797,-5.165522,0.224950,3.913761,-1.435928,0.114318,0.574709,0.000003,0.003052,-0.818352
22.320000,-1.683927,-5.207239,0.228055,3.944227,-1.345203,0.092701,0.583938,0.000033,0.003185,-0.811792
22.350000,-1.565165,-5.246231,0.230507,3.973231,-1.254250,0.070744,0.593138,0.000062,0.003308,-0.805094
22.380000,-1.445553,-5.282491,0.232297,4.000901,-1.163095,0.048586,0.602190,0.000087,0.003362,-0.798345
22.410000,-1.325133,-5.316017,0.233418,4.027114,-1.071958,0.026176,0.611183,0.000140,0.003398,-0.791481
22.440000,-1.203949,-5.346804,0.233866,4.051812,-0.980552,0.003689,0.620086,0.000205,0.003460,-0.784524
22.470000,-1.082052,-5.374848,0.233641,4.074688,-0.889039,-0.018694,0.628869,0.000260,0.003498,-0.777500
