timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.273361,-1.455063,-0.193248,1.166597,-4.010916,0.250783,0.134793,-0.000248,0.000170,-0.990874
21.060000,-5.236958,-1.574994,-0.185453,1.260240,-3.984436,0.268909,0.145862,-0.000409,0.000426,-0.989305
21.090000,-5.197763,-1.694099,-0.177122,1.352797,-3.955942,0.286431,0.156546,-0.000525,0.000837,-0.987670
21.120000,-5.155812,-1.812329,-0.168284,1.443925,-3.926035,0.302809,0.167819,-0.000672,0.000758,-0.985817
21.150000,-5.111150,-1.929635,-0.158966,1.533512,-3.894356,0.318353,0.178641,-0.000548,0.000884,-0.983914
21.180000,-5.063820,-2.045972,-0.149195,1.621800,-3.861467,0.333104,0.189997,-0.000579,0.000767,-0.981784
21.210000,-5.013862,-2.161302,-0.138992,1.708784,-3.827187,0.347067,0.200789,-0.000442,0.000819,-0.979634
21.240000,-4.961313,-2.275582,-0.128383,1.794486,-3.791497,0.360167,0.212106,-0.000448,0.000697,-0.977246
21.270000,-4.906210,-2.388772,-0.117397,1.879014,-3.754494,0.372238,0.222857,-0.000328,0.000693,-0.974851
21.300000,-4.848591,-2.500829,-0.106062,1.962244,-3.715926,0.383478,0.234131,-0.000361,0.000606,-0.972205
21.330000,-4.788489,-2.611703,-0.094405,2.044576,-3.675680,0.393602,0.244860,-0.000252,0.000609,-0.969558
21.360000,-4.725933,-2.721344,-0.082459,2.125809,-3.633736,0.402821,0.256041,-0.000297,0.000527,-0.966666
21.390000,-4.660956,-2.829698,-0.070255,2.205986,-3.589844,0.410756,0.266773,-0.000211,0.000528,-0.963759
21.420000,-4.593586,-2.936707,-0.057829,2.285333,-3.544107,0.417706,0.277830,-0.000250,0.000473,-0.960630
21.450000,-4.523851,-3.042315,-0.045212,2.363687,-3.496415,0.423390,0.288560,-0.000205,0.000473,-0.957462
21.480000,-4.451779,-3.146464,-0.032442,2.441141,-3.446860,0.427951,0.299500,-0.000239,0.000465,-0.954096
21.510000,-4.377400,-3.249094,-0.019555,2.517465,-3.395177,0.431146,0.310119,-0.000244,0.000521,-0.950697
21.540000,-4.300748,-3.350147,-0.006593,2.592632,-3.341664,0.432986,0.321016,-0.000268,0.000525,-0.947074
21.570000,-4.221856,-3.449566,0.006405,2.666821,-3.286265,0.433555,0.331595,-0.000240,0.000541,-0.943422
21.600000,-4.140758,-3.547296,0.019400,2.739743,-3.229066,0.432834,0.342355,-0.000261,0.000528,-0.939571
21.630000,-4.057492,-3.643279,0.032356,2.811302,-3.169837,0.430841,0.352869,-0.000235,0.000524,-0.935672
21.660000,-3.972099,-3.737457,0.045236,2.881604,-3.108650,0.427871,0.363495,-0.000253,0.000498,-0.931596
21.690000,-3.884617,-3.829767,0.058008,2.950535,-3.045386,0.423596,0.373858,-0.000211,0.000473,-0.927486
21.720000,-3.795088,-3.920153,0.070637,3.018055,-2.980297,0.418305,0.384574,-0.000208,0.000450,-0.923094
21.750000,-3.703560,-4.008554,0.083092,3.083792,-2.913146,0.412028,0.394770,-0.000183,0.000440,-0.918780
21.780000,-3.610082,-4.094915,0.095341,3.148089,-2.844263,0.404576,0.405405,-0.000239,0.000423,-0.914137
21.810000,-3.514706,-4.179183,0.107348,3.210319,-2.773563,0.395924,0.415428,-0.000181,0.000443,-0.909626
21.840000,-3.417487,-4.261304,0.119080,3.270916,-2.701192,0.386161,0.426030,-0.000341,0.000476,-0.904709
21.870000,-3.318478,-4.341224,0.130497,3.329722,-2.626793,0.374996,0.435877,-0.000203,0.000503,-0.900006
21.900000,-3.217731,-4.418886,0.141564,3.386748,-2.550711,0.362831,0.446461,-0.000349,0.000496,-0.894803
21.930000,-3.115300,-4.494235,0.152250,3.441954,-2.472536,0.349578,0.456085,-0.000202,0.000511,-0.889936
21.960000,-3.011238,-4.567215,0.162523,3.495520,-2.392787,0.335237,0.466535,-0.000419,0.000464,-0.884503
21.990000,-2.905598,-4.637772,0.172349,3.547149,-2.311014,0.319838,0.476152,-0.000099,0.000462,-0.879363
22.020000,-2.798437,-4.705855,0.181702,3.596900,-2.227862,0.303698,0.486576,-0.000453,0.000499,-0.873638
22.050000,-2.689814,-4.771418,0.190557,3.644659,-2.143013,0.286634,0.495988,-0.000087,0.000400,-0.868329
22.080000,-2.579796,-4.834414,0.198890,3.689880,-2.056734,0.268926,0.506320,-0.000372,0.000477,-0.862346
22.110000,-2.468455,-4.894802,0.206677,3.732833,-1.969103,0.250168,0.515699,-0.000179,0.000436,-0.856770
22.140000,-2.355865,-4.952551,0.213893,3.773199,-1.880807,0.230913,0.525792,-0.000260,0.000385,-0.850613
22.170000,-2.242101,-5.007634,0.220520,3.811025,-1.791452,0.210926,0.535152,-0.000231,0.000357,-0.844755
22.200000,-2.127235,-5.060028,0.226541,3.846732,-1.701443,0.190467,0.545088,-0.000251,0.000375,-0.838379
22.230000,-2.011324,-5.109702,0.231941,3.880643,-1.610194,0.169500,0.554410,-0.000319,0.000335,-0.832244
22.260000,-1.894419,-5.156619,0.236705,3.913018,-1.517555,0.148141,0.564186,-0.000263,0.000302,-0.825648
22.290000,-1.776566,-5.200740,0.240826,3.943850,-1.423852,0.126539,0.573530,-0.000320,0.000232,-0.819184
22.320000,-1.657812,-5.242040,0.244296,3.973075,-1.329465,0.104825,0.583108,-0.000292,0.000175,-0.812394
22.350000,-1.538213,-5.280503,0.247109,4.000209,-1.234759,0.082684,0.592381,-0.000328,0.000112,-0.805658
22.380000,-1.417832,-5.316129,0.249253,4.025232,-1.140300,0.060267,0.601772,-0.000315,0.000065,-0.798668
22.410000,-1.296739,-5.348926,0.250722,4.047617,-1.046168,0.037674,0.611018,-0.000337,0.000048,-0.791617
22.440000,-1.175016,-5.378906,0.251514,4.067220,-0.952541,0.015089,0.620412,-0.000282,0.000081,-0.784276
22.470000,-1.052747,-5.406089,0.251622,4.084063,-0.859631,-0.007838,0.629307,-0.000357,-0.000010,-0.777157
22.500000,-0.930009,-5.430483,0.251042,4.098462,-0.766659,-0.030866,0.638527,-0.000300,-0.000086,-0.769600
22.530000,-0.806874,-5.452081,0.249771,4.110548,-0.673174,-0.053877,0.647527,-0.000334,-0.000112,-0.762042
22.560000,-0.683405,-5.470867,0.247811,4.120746,-0.579221,-0.076753,0.656482,-0.000312,-0.000144,-0.754342
22.590000,-0.559662,-5.486829,0.245168,4.128749,-0.484912,-0.099452,0.665292,-0.000299,-0.000145,-0.746583
22.620000,-0.435712,-5.499963,0.241848,4.134614,-0.390709,-0.121899,0.674028,-0.000271,-0.000115,-0.738706
22.650000,-0.311615,-5.510276,0.237859,4.138493,-0.296825,-0.144044,0.682718,-0.000231,-0.000031,-0.730682
22.680000,-0.187433,-5.517771,0.233210,4.140334,-0.202818,-0.165853,0.691293,-0.000259,-0.000081,-0.722574
22.710000,-0.063226,-5.522438,0.227911,4.140132,-0.108335,-0.187395,0.699713,-0.000194,-0.000099,-0.714424
22.740000,0.060950,-5.524265,0.221977,4.138256,-0.013471,-0.208257,0.708002,-0.000157,-0.000132,-0.706210
22.770000,0.185041,-5.523243,0.215425,4.134484,0.081602,-0.228511,0.716200,-0.000159,-0.000166,-0.697895
22.800000,0.308993,-5.519370,0.208276,4.128991,0.176610,-0.248131,0.724303,-0.000070,-0.000202,-0.689482
22.830000,0.432756,-5.512647,0.200546,4.121885,0.271588,-0.267176,0.732337,0.000043,-0.000254,-0.680942
22.860000,0.556277,-5.503078,0.192258,4.112842,0.366321,-0.285377,0.740385,0.000167,-0.000339,-0.672183
22.890000,0.679493,-5.490670,0.183436,4.101551,0.460904,-0.302763,0.748301,0.000292,-0.000404,-0.663359
22.920000,0.802338,-5.475425,0.174109,4.088092,0.555456,-0.319033,0.755843,0.000297,-0.000473,-0.654752
22.950000,0.924751,-5.457336,0.164306,4.072781,0.650467,-0.334467,0.763402,0.000365,-0.000553,-0.645924
22.980000,1.046671,-5.436395,0.154056,4.055240,0.745558,-0.348882,0.770810,0.000415,-0.000649,-0.637064
23.010000,1.168035,-5.412600,0.143389,4.035664,0.840827,-0.362272,0.778120,0.000475,-0.000768,-0.628115
23.040000,1.288777,-5.385949,0.132335,4.013841,0.935907,-0.374604,0.785335,0.000529,-0.000953,-0.619070
23.070000,1.408834,-5.356450,0.120927,3.989904,1.030641,-0.385979,0.792349,0.000551,-0.000973,-0.610067
23.100000,1.528145,-5.324117,0.109194,3.964167,1.124903,-0.396170,0.799341,0.000561,-0.001083,-0.600877
23.130000,1.646653,-5.288963,0.097169,3.936419,1.218713,-0.405535,0.806198,0.000540,-0.001177,-0.591645
23.160000,1.764302,-5.251002,0.084880,3.906797,1.312037,-0.413701,0.812971,0.000518,-0.001297,-0.582303
23.190000,1.881034,-5.210252,0.072363,3.875356,1.404627,-0.420808,0.819596,0.000470,-0.001339,-0.572941
23.220000,1.996799,-5.166734,0.059649,3.842285,1.496540,-0.426744,0.826110,0.000381,-0.001418,-0.563507
23.250000,2.111541,-5.120471,0.046773,3.807231,1.587706,-0.431697,0.832508,0.000285,-0.001466,-0.554011
23.280000,2.225209,-5.071486,0.033765,3.770585,1.677941,-0.435460,0.838787,0.000178,-0.001510,-0.544458
23.310000,2.337748,-5.019812,0.020661,3.732030,1.766977,-0.438144,0.844945,0.000091,-0.001563,-0.534850
23.340000,2.449106,-4.965486,0.007493,3.691877,1.854792,-0.439722,0.850987,-0.000006,-0.001601,-0.525184
23.370000,2.559237,-4.908545,-0.005706,3.650133,1.941246,-0.440226,0.856930,-0.000105,-0.001638,-0.515431
23.400000,2.668089,-4.849027,-0.018904,3.606698,2.026605,-0.439683,0.862734,-0.000207,-0.001662,-0.505655
23.430000,2.775612,-4.786969,-0.032068,3.561478,2.110594,-0.437882,0.868432,-0.000316,-0.001660,-0.495805
23.460000,2.881751,-4.722410,-0.045161,3.514497,2.193369,-0.434991,0.874024,-0.000386,-0.001728,-0.485880
23.490000,2.986457,-4.655385,-0.058151,3.465853,2.274975,-0.430993,0.879491,-0.000464,-0.001725,-0.475911
23.520000,3.089679,-4.585933,-0.071003,3.415630,2.355102,-0.425854,0.884849,-0.000537,-0.001767,-0.465875
23.550000,3.191369,-4.514097,-0.083684,3.363715,2.434021,-0.419504,0.890080,-0.000608,-0.001774,-0.455800
23.580000,3.291476,-4.439912,-0.096157,3.310051,2.511627,-0.412040,0.895205,-0.000670,-0.001798,-0.445649
23.610000,3.389946,-4.363418,-0.108390,3.254658,2.587967,-0.403480,0.900202,-0.000715,-0.001807,-0.435469
23.640000,3.486725,-4.284654,-0.120350,3.197293,2.662995,-0.393884,0.905083,-0.000737,-0.001827,-0.425229
23.670000,3.581758,-4.203657,-0.132007,3.138220,2.736771,-0.383225,0.909839,-0.000794,-0.001818,-0.414958
23.700000,3.674989,-4.120467,-0.143325,3.077188,2.809265,-0.371302,0.914494,-0.000834,-0.001853,-0.404594
23.730000,3.766362,-4.035123,-0.154271,3.014342,2.880334,-0.358444,0.919010,-0.000869,-0.001863,-0.394229
23.760000,3.855819,-3.947667,-0.164819,2.949463,2.950040,-0.344745,0.923401,-0.000899,-0.001865,-0.383832
23.790000,3.943304,-3.858143,-0.174947,2.882871,3.018222,-0.330434,0.927705,-0.000942,-0.001911,-0.373307
23.820000,4.028765,-3.766597,-0.184630,2.814517,3.084858,-0.315162,0.931855,-0.000981,-0.001890,-0.362824
23.850000,4.112149,-3.673074,-0.193846,2.744410,3.150024,-0.299217,0.935919,-0.001023,-0.001930,-0.352210
23.880000,4.193406,-3.577619,-0.202574,2.672726,3.213601,-0.282648,0.939836,-0.001055,-0.001917,-0.341619
23.910000,4.272489,-3.480280,-0.210793,2.599502,3.275668,-0.265244,0.943629,-0.001090,-0.001961,-0.330999
23.940000,4.349349,-3.381104,-0.218483,2.524491,3.336091,-0.247449,0.947306,-0.001126,-0.001921,-0.320321
23.970000,4.423934,-3.280138,-0.225629,2.447794,3.394971,-0.228933,0.950879,-0.001165,-0.001971,-0.309554
