timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.228726,-1.750713,-0.174535,1.276457,-3.921447,0.289684,0.157579,0.004516,-0.002837,-0.987492
21.120000,-5.189081,-1.867905,-0.165633,1.366546,-3.891310,0.303751,0.169088,0.004371,-0.002606,-0.985588
21.150000,-5.146746,-1.984174,-0.156328,1.455813,-3.860016,0.316616,0.180355,0.003870,-0.002585,-0.983590
21.180000,-5.101730,-2.099477,-0.146656,1.545276,-3.826800,0.328169,0.191925,0.003506,-0.002152,-0.981401
21.210000,-5.054021,-2.213754,-0.136656,1.635281,-3.791712,0.338492,0.203091,0.003076,-0.001932,-0.979153
21.240000,-5.003611,-2.326955,-0.126356,1.725401,-3.755015,0.348196,0.214548,0.002816,-0.001617,-0.976708
21.270000,-4.950502,-2.439042,-0.115771,1.815213,-3.717430,0.357461,0.225757,0.002477,-0.001226,-0.974180
21.300000,-4.894717,-2.549990,-0.104903,1.903760,-3.679121,0.367078,0.237666,0.002727,-0.000253,-0.971343
21.330000,-4.836297,-2.659791,-0.093754,1.990954,-3.640950,0.376222,0.248034,0.001538,-0.000330,-0.968750
21.360000,-4.775270,-2.768433,-0.082329,2.077461,-3.601817,0.385402,0.259726,0.002346,0.000219,-0.965679
21.390000,-4.711686,-2.875891,-0.070626,2.161485,-3.562057,0.394795,0.270105,0.001055,0.000069,-0.962830
21.420000,-4.645602,-2.982136,-0.058647,2.244110,-3.520920,0.403830,0.281598,0.002002,0.000374,-0.959530
21.450000,-4.577086,-3.087132,-0.046402,2.323622,-3.478865,0.412517,0.291810,0.000745,0.000247,-0.956476
21.480000,-4.506209,-3.190845,-0.033910,2.401501,-3.435311,0.420260,0.303052,0.001835,0.000356,-0.952972
21.510000,-4.433050,-3.293228,-0.021200,2.475795,-3.390220,0.427051,0.313257,0.000545,0.000362,-0.949668
21.540000,-4.357692,-3.394231,-0.008318,2.548066,-3.343349,0.431768,0.324451,0.001370,0.000537,-0.945901
21.570000,-4.280206,-3.493809,0.004688,2.617682,-3.295137,0.435283,0.334094,0.000622,0.000508,-0.942540
21.600000,-4.200664,-3.591907,0.017773,2.685078,-3.244729,0.437039,0.345854,0.001339,0.000463,-0.938287
21.630000,-4.119153,-3.688471,0.030889,2.748982,-3.192880,0.437399,0.354829,0.000696,0.000680,-0.934931
21.660000,-4.035749,-3.783450,0.043994,2.811329,-3.139032,0.436233,0.366883,0.001228,0.000573,-0.930266
21.690000,-3.950495,-3.876766,0.057050,2.872272,-3.082065,0.434225,0.374985,0.000854,0.000885,-0.927030
21.720000,-3.863375,-3.968309,0.070026,2.935698,-3.020800,0.430831,0.386485,0.000985,0.000821,-0.922295
21.750000,-3.774321,-4.057922,0.082882,3.001227,-2.953421,0.426230,0.395562,0.000806,0.000738,-0.918439
21.780000,-3.683293,-4.145457,0.095584,3.067347,-2.882247,0.420524,0.407728,0.001119,0.000705,-0.913102
21.810000,-3.590316,-4.230833,0.108098,3.131106,-2.809455,0.413762,0.416155,0.001043,0.000865,-0.909293
21.840000,-3.529043,-4.261352,0.120202,3.205916,-2.487440,0.405441,0.432908,0.001574,0.000676,-0.901436
21.870000,-3.431370,-4.334520,0.132192,3.305647,-2.390448,0.393938,0.443040,0.001521,0.000800,-0.896500
21.900000,-3.330682,-4.404809,0.143820,3.406879,-2.295437,0.381272,0.454711,0.001987,0.000964,-0.890636
21.930000,-3.226957,-4.472320,0.155040,3.508110,-2.205356,0.366730,0.463485,0.001388,0.000691,-0.886103
21.960000,-3.120208,-4.537214,0.165787,3.608477,-2.120901,0.349738,0.476058,0.001623,0.000058,-0.879412
21.990000,-3.010516,-4.599691,0.176002,3.704339,-2.044219,0.331247,0.483166,0.001895,-0.000175,-0.875527
22.020000,-2.898054,-4.660009,0.185639,3.793102,-1.976975,0.311199,0.495891,0.001379,-0.000809,-0.868383
22.050000,-2.783054,-4.718408,0.194653,3.873546,-1.916318,0.289723,0.502471,0.001976,-0.001200,-0.864591
22.080000,-2.665780,-4.775087,0.202999,3.944774,-1.862279,0.266712,0.514076,0.001667,-0.001772,-0.857741
22.110000,-2.546514,-4.830192,0.210628,4.006237,-1.811372,0.241868,0.521615,0.001928,-0.002352,-0.853175
22.140000,-2.425537,-4.883809,0.217489,4.058950,-1.763118,0.215538,0.532414,0.001827,-0.003177,-0.846476
22.170000,-2.303121,-4.935979,0.223544,4.102088,-1.714870,0.188154,0.540141,0.001726,-0.003403,-0.841566
22.200000,-2.179532,-4.986682,0.228769,4.137212,-1.665345,0.160122,0.550250,0.001239,-0.003887,-0.834990
22.230000,-2.055021,-5.035854,0.233148,4.163464,-1.612755,0.131845,0.558062,0.001021,-0.004314,-0.829787
22.260000,-1.929859,-5.083399,0.236688,4.180694,-1.556910,0.104134,0.568120,0.000651,-0.004442,-0.822934
22.290000,-1.804326,-5.129206,0.239417,4.188202,-1.496912,0.077840,0.575521,0.000126,-0.004427,-0.817775
22.320000,-1.678709,-5.173151,0.241398,4.186268,-1.432744,0.054230,0.584690,0.000224,-0.003712,-0.811249
22.350000,-1.553305,-5.215103,0.242696,4.173985,-1.364036,0.032296,0.593022,-0.000691,-0.004521,-0.805174
22.380000,-1.428387,-5.254906,0.243331,4.153835,-1.289513,0.010044,0.601962,-0.000920,-0.004643,-0.798512
22.410000,-1.304152,-5.292386,0.243298,4.128550,-1.209154,-0.012277,0.610743,-0.002014,-0.004481,-0.791817
22.440000,-1.180692,-5.327353,0.242586,4.102069,-1.121999,-0.035185,0.620334,-0.002566,-0.003834,-0.784330
22.470000,-1.057988,-5.359608,0.241188,4.078199,-1.028298,-0.058046,0.629245,-0.002840,-0.003439,-0.777202
22.500000,-0.935912,-5.388957,0.239111,4.060252,-0.928301,-0.080421,0.638709,-0.003126,-0.003206,-0.769448
22.530000,-0.814254,-5.415188,0.236378,4.050283,-0.820415,-0.101733,0.649979,-0.003628,-0.003137,-0.759955
22.560000,-0.692760,-5.438094,0.233031,4.049268,-0.706650,-0.121410,0.658373,-0.003666,-0.002681,-0.752702
22.590000,-0.571188,-5.457579,0.229119,4.055555,-0.592348,-0.139399,0.666248,-0.004145,-0.002525,-0.745745
22.620000,-0.449386,-5.473640,0.224672,4.064557,-0.478409,-0.157037,0.674827,-0.004514,-0.002208,-0.737996
22.650000,-0.327320,-5.486283,0.219702,4.073192,-0.364469,-0.174355,0.683508,-0.004607,-0.001987,-0.729969
22.680000,-0.205010,-5.495514,0.214228,4.080794,-0.250959,-0.190568,0.691634,-0.004506,-0.001783,-0.722281
22.710000,-0.082490,-5.501350,0.208283,4.087218,-0.138067,-0.205729,0.699947,-0.004325,-0.001667,-0.714231
22.740000,0.040200,-5.503798,0.201899,4.092144,-0.025124,-0.219868,0.708048,-0.004349,-0.001706,-0.706201
22.770000,0.163009,-5.502865,0.195100,4.095130,0.087323,-0.233407,0.716189,-0.004383,-0.001527,-0.697941
22.800000,0.285879,-5.498593,0.187895,4.096194,0.197493,-0.246937,0.724005,-0.004514,-0.001332,-0.689825
22.830000,0.408751,-5.491062,0.180277,4.095240,0.304515,-0.260933,0.731907,-0.004534,-0.001167,-0.681428
22.860000,0.531563,-5.480370,0.172235,4.092253,0.408320,-0.275206,0.739593,-0.004610,-0.000966,-0.673071
22.890000,0.654254,-5.466603,0.163761,4.087143,0.509440,-0.289737,0.747225,-0.004487,-0.000786,-0.664583
22.920000,0.776758,-5.449836,0.154861,4.079792,0.608422,-0.303603,0.754758,-0.004164,-0.000701,-0.656010
22.950000,0.899006,-5.430122,0.145557,4.070032,0.705811,-0.316603,0.762147,-0.003499,-0.000723,-0.647409
22.980000,1.020927,-5.407509,0.135883,4.058094,0.801752,-0.328386,0.769382,-0.002977,-0.000945,-0.638791
23.010000,1.142457,-5.382035,0.125864,4.043902,0.896473,-0.339498,0.776520,-0.002568,-0.001395,-0.630092
23.040000,1.263531,-5.353737,0.115526,4.027644,0.990047,-0.349751,0.783604,-0.002056,-0.001289,-0.621261
23.070000,1.384087,-5.322656,0.104896,4.009453,1.082038,-0.358867,0.790627,-0.001808,-0.001321,-0.612297
23.100000,1.504073,-5.288835,0.094004,3.989590,1.172708,-0.367262,0.797584,-0.001629,-0.001283,-0.603205
23.130000,1.623436,-5.252314,0.082875,3.967940,1.262031,-0.374728,0.804479,-0.001494,-0.001180,-0.593979
23.160000,1.742119,-5.213134,0.071532,3.944272,1.349951,-0.381459,0.811202,-0.001417,-0.001023,-0.584765
23.190000,1.860068,-5.171339,0.060001,3.918992,1.436385,-0.387264,0.817863,-0.001298,-0.000913,-0.575410
23.220000,1.977229,-5.126972,0.048312,3.891750,1.521393,-0.392012,0.824374,-0.001158,-0.000789,-0.566044
23.250000,2.093546,-5.080082,0.036495,3.862710,1.604626,-0.395782,0.830789,-0.000993,-0.000678,-0.556586
23.280000,2.208965,-5.030719,0.024579,3.831909,1.686281,-0.398640,0.837083,-0.000824,-0.000553,-0.547075
23.310000,2.323433,-4.978930,0.012591,3.799254,1.766271,-0.400549,0.843246,-0.000641,-0.000431,-0.537527
23.340000,2.436890,-4.924767,0.000560,3.764553,1.844644,-0.401488,0.849303,-0.000442,-0.000322,-0.527906
23.370000,2.549272,-4.868267,-0.011482,3.727631,1.922001,-0.401351,0.855274,-0.000200,-0.000237,-0.518175
23.400000,2.660506,-4.809459,-0.023508,3.687924,1.998511,-0.400355,0.861090,0.000011,-0.000148,-0.508452
23.430000,2.770499,-4.748356,-0.035493,3.644972,2.075005,-0.398671,0.866960,0.000264,-0.000058,-0.498377
23.460000,2.879150,-4.684949,-0.047415,3.598414,2.152130,-0.396090,0.872579,0.000726,-0.000006,-0.488472
23.490000,2.986348,-4.619224,-0.059247,3.548124,2.229584,-0.392717,0.878060,0.001179,-0.000221,-0.478550
23.520000,3.091987,-4.551173,-0.070961,3.494450,2.307155,-0.388255,0.883574,0.001328,0.000061,-0.468290
23.550000,3.195969,-4.480797,-0.082526,3.437735,2.384528,-0.382729,0.888842,0.001454,0.000045,-0.458212
23.580000,3.298211,-4.408102,-0.093910,3.378353,2.461821,-0.376206,0.894045,0.001544,0.000096,-0.447975
23.610000,3.398630,-4.333094,-0.105079,3.316299,2.538745,-0.368402,0.899105,0.001619,0.000126,-0.437729
23.640000,3.497155,-4.255782,-0.116001,3.251998,2.615390,-0.359682,0.904045,0.001690,0.000141,-0.427435
23.670000,3.593716,-4.176176,-0.126642,3.185376,2.691680,-0.349721,0.908806,0.001750,0.000118,-0.417216
23.700000,3.688249,-4.094292,-0.136968,3.116869,2.767207,-0.338708,0.913543,0.001747,0.000203,-0.406739
23.730000,3.780706,-4.010160,-0.146951,3.046893,2.841617,-0.326830,0.918124,0.001826,0.000141,-0.396290
23.760000,3.871044,-3.923816,-0.156565,2.975637,2.914629,-0.314082,0.922593,0.001908,0.000158,-0.385770
23.790000,3.959229,-3.835308,-0.165781,2.903417,2.985891,-0.300303,0.926966,0.001945,0.000149,-0.375140
23.820000,4.045240,-3.744694,-0.174566,2.830615,3.055101,-0.285410,0.931211,0.001981,0.000149,-0.364474
23.850000,4.129055,-3.652036,-0.182893,2.757085,3.122098,-0.269721,0.935378,0.002053,0.000091,-0.353644
23.880000,4.210658,-3.557400,-0.190735,2.683093,3.186962,-0.253069,0.939300,0.002060,0.000121,-0.343091
23.910000,4.290032,-3.460856,-0.198065,2.608533,3.249291,-0.235564,0.943251,0.002068,0.000057,-0.332075
23.940000,4.367159,-3.362479,-0.204856,2.533215,3.309181,-0.217191,0.946922,0.002074,0.000065,-0.321456
23.970000,4.442011,-3.262343,-0.211086,2.456924,3.366563,-0.198144,0.950633,0.002080,-0.000028,-0.310312
