timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.317259,-1.342664,-0.207070,1.027960,-4.012323,0.232096,0.125805,-0.001752,-0.001600,-0.992052
21.030000,-5.285031,-1.462657,-0.199842,1.120571,-3.987214,0.249762,0.137087,-0.001919,-0.001545,-0.990556
21.060000,-5.250030,-1.581877,-0.192095,1.212852,-3.960794,0.266722,0.148405,-0.002053,-0.001432,-0.988923
21.090000,-5.212269,-1.700280,-0.183850,1.304564,-3.932745,0.282954,0.159632,-0.002214,-0.001284,-0.987173
21.120000,-5.171764,-1.817820,-0.175131,1.395740,-3.903280,0.298299,0.170866,-0.002421,-0.000997,-0.985291
21.150000,-5.128530,-1.934457,-0.165967,1.486518,-3.872507,0.312633,0.182059,-0.002488,-0.000664,-0.983284
21.180000,-5.082582,-2.050148,-0.156387,1.576691,-3.840242,0.326012,0.193182,-0.002590,-0.000480,-0.981159
21.210000,-5.033936,-2.164851,-0.146416,1.666365,-3.806601,0.338721,0.204179,-0.002530,-0.000197,-0.978930
21.240000,-4.982609,-2.278523,-0.136078,1.755477,-3.771501,0.350470,0.215342,-0.002739,-0.000079,-0.976535
21.270000,-4.928618,-2.391117,-0.125406,1.843915,-3.734824,0.361043,0.226260,-0.002867,0.000123,-0.974063
21.300000,-4.871981,-2.502587,-0.114431,1.931878,-3.696504,0.370610,0.237254,-0.002826,0.000328,-0.971444
21.330000,-4.812716,-2.612884,-0.103186,2.019104,-3.656628,0.379081,0.248199,-0.002965,0.000394,-0.968705
21.360000,-4.750847,-2.721962,-0.091699,2.105493,-3.615194,0.386682,0.259088,-0.002956,0.000474,-0.965849
21.390000,-4.686409,-2.829772,-0.080003,2.190419,-3.572140,0.393048,0.269895,-0.003094,0.000613,-0.962885
21.420000,-4.619441,-2.936268,-0.068132,2.274072,-3.527634,0.398368,0.280615,-0.003189,0.000749,-0.959815
21.450000,-4.549987,-3.041400,-0.056117,2.356188,-3.481119,0.402610,0.291321,-0.003238,0.000863,-0.956619
21.480000,-4.478089,-3.145106,-0.043990,2.437064,-3.432645,0.405894,0.301826,-0.003284,0.000981,-0.953357
21.510000,-4.403782,-3.247327,-0.031778,2.516684,-3.382104,0.408200,0.312584,-0.003331,0.001058,-0.949884
21.540000,-4.327108,-3.347994,-0.019513,2.594962,-3.329025,0.409464,0.323166,-0.003331,0.001069,-0.946336
21.570000,-4.248107,-3.447035,-0.007226,2.671754,-3.273719,0.409716,0.333710,-0.003335,0.001083,-0.942669
21.600000,-4.166827,-3.544382,0.005053,2.746888,-3.216050,0.408842,0.344273,-0.003333,0.001094,-0.938863
21.630000,-4.083319,-3.639966,0.017290,2.820301,-3.156200,0.406966,0.354630,-0.003343,0.001105,-0.935000
21.660000,-3.997632,-3.733719,0.029453,2.892166,-3.093995,0.403909,0.365170,-0.003295,0.001123,-0.930934
21.690000,-3.909817,-3.825572,0.041511,2.962208,-3.029577,0.399950,0.375415,-0.003287,0.001103,-0.926850
21.720000,-3.819926,-3.915464,0.053434,3.030535,-2.963183,0.394895,0.385770,-0.003243,0.001099,-0.922589
21.750000,-3.728012,-4.003331,0.065188,3.097046,-2.894623,0.388745,0.395867,-0.003246,0.001042,-0.918301
21.780000,-3.634129,-4.089110,0.076744,3.161805,-2.824034,0.381657,0.406130,-0.003110,0.000989,-0.913809
21.810000,-3.538333,-4.172749,0.088076,3.224597,-2.751897,0.373775,0.416167,-0.003043,0.000863,-0.909283
21.840000,-3.440680,-4.254194,0.099154,3.285619,-2.677740,0.364802,0.426217,-0.002957,0.000719,-0.904616
21.870000,-3.341220,-4.333388,0.109950,3.345024,-2.601883,0.354886,0.435990,-0.002964,0.000460,-0.899946
21.900000,-3.240003,-4.410282,0.120431,3.402829,-2.524358,0.343870,0.446288,-0.002823,0.000456,-0.894885
21.930000,-3.137086,-4.484828,0.130572,3.458304,-2.445371,0.332175,0.456061,-0.002882,0.000382,-0.889944
21.960000,-3.032531,-4.556989,0.140346,3.512002,-2.365350,0.319477,0.466108,-0.002825,0.000367,-0.884723
21.990000,-2.926398,-4.626728,0.149729,3.563525,-2.283911,0.306050,0.475901,-0.002850,0.000327,-0.879494
22.020000,-2.818747,-4.694007,0.158700,3.613230,-2.201397,0.291994,0.485787,-0.002827,0.000296,-0.874073
22.050000,-2.709637,-4.758793,0.167237,3.660733,-2.117679,0.277168,0.495550,-0.002828,0.000243,-0.868575
22.080000,-2.599129,-4.821050,0.175319,3.706459,-2.032764,0.261578,0.505311,-0.002811,0.000167,-0.862933
22.110000,-2.487282,-4.880739,0.182918,3.750016,-1.946486,0.245065,0.514947,-0.002879,0.000021,-0.857217
22.140000,-2.374158,-4.937823,0.190009,3.791608,-1.859115,0.227675,0.524670,-0.002730,0.000038,-0.851301
22.170000,-2.259818,-4.992273,0.196569,3.831023,-1.770903,0.209648,0.534244,-0.002811,-0.000063,-0.845325
22.200000,-2.144332,-5.044061,0.202580,3.868079,-1.681636,0.191072,0.543823,-0.002704,-0.000054,-0.839195
22.230000,-2.027770,-5.093161,0.208029,3.902748,-1.591653,0.172195,0.553330,-0.002736,-0.000107,-0.832958
22.260000,-1.910204,-5.139546,0.212902,3.934932,-1.500727,0.152691,0.562827,-0.002582,-0.000159,-0.826571
22.290000,-1.791712,-5.183195,0.217183,3.964591,-1.409220,0.132686,0.572267,-0.002602,-0.000201,-0.820063
22.320000,-1.672367,-5.224098,0.220859,3.991690,-1.317601,0.112358,0.581692,-0.002534,-0.000220,-0.813405
22.350000,-1.552252,-5.262250,0.223918,4.015978,-1.225909,0.091606,0.591045,-0.002484,-0.000270,-0.806634
22.380000,-1.431451,-5.297659,0.226347,4.037459,-1.134657,0.070346,0.600379,-0.002323,-0.000364,-0.799711
22.410000,-1.310048,-5.330335,0.228130,4.056071,-1.043742,0.048506,0.609709,-0.002227,-0.000487,-0.792621
22.440000,-1.188129,-5.360292,0.229248,4.071871,-0.953381,0.026004,0.619118,-0.002096,-0.000662,-0.785293
22.470000,-1.065775,-5.387540,0.229685,4.085047,-0.863155,0.003182,0.628307,-0.001925,-0.000736,-0.777960
22.500000,-0.943055,-5.412067,0.229443,4.096269,-0.772027,-0.019372,0.637463,-0.001791,-0.000831,-0.770474
22.530000,-0.820030,-5.433846,0.228524,4.105438,-0.679854,-0.041860,0.646553,-0.001590,-0.000966,-0.762861
22.560000,-0.696757,-5.452846,0.226935,4.112703,-0.586820,-0.064077,0.655542,-0.001452,-0.001081,-0.755149
22.590000,-0.573291,-5.469045,0.224684,4.118374,-0.493106,-0.086017,0.664438,-0.001282,-0.001174,-0.747331
22.620000,-0.449683,-5.482423,0.221779,4.122196,-0.398808,-0.107651,0.673487,-0.001029,-0.001289,-0.739185
22.650000,-0.325984,-5.492973,0.218226,4.124368,-0.304479,-0.129190,0.682364,-0.000827,-0.001386,-0.730996
22.680000,-0.202253,-5.500698,0.214030,4.124385,-0.210569,-0.150557,0.691163,-0.000637,-0.001501,-0.722681
22.710000,-0.078545,-5.505617,0.209192,4.122810,-0.117356,-0.171955,0.699598,-0.000494,-0.001542,-0.714517
22.740000,0.045091,-5.507742,0.203720,4.119600,-0.024285,-0.192831,0.708036,-0.000355,-0.001571,-0.706157
22.770000,0.168605,-5.507077,0.197628,4.114642,0.068624,-0.213327,0.716381,-0.000190,-0.001545,-0.697690
22.800000,0.291947,-5.503621,0.190930,4.108187,0.161778,-0.233214,0.724496,-0.000182,-0.001564,-0.689261
22.830000,0.415074,-5.497353,0.183644,4.100249,0.256070,-0.252523,0.732656,-0.000177,-0.001573,-0.680583
22.860000,0.537938,-5.488241,0.175791,4.090691,0.351426,-0.271000,0.740714,-0.000179,-0.001567,-0.671807
22.890000,0.660489,-5.476251,0.167394,4.079360,0.447879,-0.288797,0.748719,-0.000173,-0.001532,-0.662876
22.920000,0.782671,-5.461360,0.158475,4.066105,0.544864,-0.305778,0.756621,-0.000110,-0.001463,-0.653845
22.950000,0.904429,-5.443549,0.149061,4.051151,0.642562,-0.321875,0.764079,-0.000187,-0.001495,-0.645116
22.980000,1.025714,-5.422799,0.139181,4.034498,0.740757,-0.336765,0.771796,-0.000182,-0.001371,-0.635866
23.010000,1.146470,-5.399102,0.128875,4.015914,0.839012,-0.350325,0.779003,-0.000254,-0.001463,-0.627016
23.040000,1.266644,-5.372458,0.118178,3.995683,0.937278,-0.362768,0.786372,-0.000257,-0.001383,-0.617751
23.070000,1.386182,-5.342874,0.107129,3.973487,1.035001,-0.373868,0.793437,-0.000307,-0.001420,-0.608650
23.100000,1.505028,-5.310371,0.095764,3.949565,1.131814,-0.383755,0.800457,-0.000318,-0.001393,-0.599387
23.130000,1.623131,-5.274981,0.084125,3.923968,1.227541,-0.392204,0.807293,-0.000335,-0.001412,-0.590148
23.160000,1.740437,-5.236734,0.072249,3.896474,1.322289,-0.399522,0.814058,-0.000338,-0.001377,-0.580782
23.190000,1.856892,-5.195660,0.060172,3.867208,1.415980,-0.405617,0.820669,-0.000366,-0.001363,-0.571402
23.220000,1.972441,-5.151788,0.047932,3.836030,1.508792,-0.410374,0.827185,-0.000397,-0.001283,-0.561928
23.250000,2.087026,-5.105148,0.035569,3.802967,1.600568,-0.413843,0.833557,-0.000423,-0.001254,-0.552432
23.280000,2.200592,-5.055770,0.023119,3.768085,1.691295,-0.416151,0.839802,-0.000444,-0.001152,-0.542891
23.310000,2.313082,-5.003684,0.010614,3.731290,1.781057,-0.417520,0.845933,-0.000452,-0.001131,-0.533287
23.340000,2.424441,-4.948923,-0.001917,3.692594,1.869731,-0.417881,0.851923,-0.000513,-0.001044,-0.523666
23.370000,2.534617,-4.891518,-0.014443,3.652495,1.957263,-0.417190,0.857823,-0.000490,-0.000966,-0.513944
23.400000,2.643565,-4.831503,-0.026930,3.610711,2.043724,-0.415289,0.863569,-0.000449,-0.000927,-0.504230
23.430000,2.751235,-4.768915,-0.039345,3.567311,2.128824,-0.412356,0.869241,-0.000425,-0.000844,-0.494388
23.460000,2.857584,-4.703793,-0.051658,3.522617,2.212624,-0.408493,0.874746,-0.000435,-0.000781,-0.484580
23.490000,2.962573,-4.636177,-0.063841,3.476645,2.295123,-0.403757,0.880177,-0.000399,-0.000688,-0.474646
23.520000,3.066163,-4.566105,-0.075869,3.429309,2.376312,-0.398074,0.885453,-0.000359,-0.000638,-0.464728
23.550000,3.168309,-4.493619,-0.087709,3.380454,2.456092,-0.391278,0.890644,-0.000309,-0.000570,-0.454701
23.580000,3.268963,-4.418758,-0.099333,3.329833,2.534659,-0.383667,0.895684,-0.000243,-0.000519,-0.444690
23.610000,3.368071,-4.341557,-0.110715,3.277328,2.612097,-0.375108,0.900616,-0.000175,-0.000460,-0.434615
23.640000,3.465577,-4.262050,-0.121828,3.223064,2.688364,-0.365728,0.905430,-0.000105,-0.000415,-0.424496
23.670000,3.561421,-4.180273,-0.132643,3.166535,2.763419,-0.355282,0.910118,-0.000043,-0.000385,-0.414349
23.700000,3.655537,-4.096264,-0.143134,3.107903,2.837196,-0.344116,0.914678,0.000036,-0.000358,-0.404183
23.730000,3.747859,-4.010064,-0.153278,3.046919,2.909451,-0.332139,0.919128,0.000109,-0.000345,-0.393958
23.760000,3.838321,-3.921717,-0.163055,2.983882,2.980317,-0.319708,0.923423,0.000180,-0.000384,-0.383784
23.790000,3.926861,-3.831272,-0.172445,2.918770,3.049408,-0.306303,0.927665,0.000272,-0.000383,-0.373412
23.820000,4.013417,-3.738784,-0.181422,2.851643,3.116430,-0.292127,0.931746,0.000354,-0.000402,-0.363111
23.850000,4.097935,-3.644318,-0.189963,2.782857,3.181293,-0.277288,0.935705,0.000420,-0.000490,-0.352782
23.880000,4.180366,-3.547940,-0.198045,2.712572,3.243923,-0.261509,0.939587,0.000446,-0.000444,-0.342308
23.910000,4.260667,-3.449717,-0.205640,2.640835,3.304243,-0.244821,0.943336,0.000460,-0.000451,-0.331837
23.940000,4.338795,-3.349722,-0.212721,2.567682,3.362113,-0.227236,0.946974,0.000477,-0.000454,-0.321310
23.970000,4.414710,-3.248027,-0.219261,2.493276,3.417539,-0.208794,0.950479,0.000513,-0.000472,-0.310789
24.000000,4.488375,-3.144710,-0.225238,2.417731,3.470299,-0.189632,0.953871,0.000538,-0.000492,-0.300216
24.030000,4.559752,-3.039844,-0.230630,2.340782,3.520718,-0.169862,0.957154,0.000548,-0.000523,-0.289578
24.060000,4.628804,-2.933498,-0.235417,2.262669,3.569019,-0.149294,0.960319,0.000565,-0.000557,-0.278901
24.090000,4.695489,-2.825737,-0.239582,2.183006,3.615084,-0.128359,0.963371,0.000572,-0.000597,-0.268170
24.120000,4.759764,-2.716624,-0.243111,2.101960,3.659079,-0.106908,0.966306,0.000574,-0.000642,-0.257394
24.150000,4.821587,-2.606220,-0.245991,2.019591,3.701235,-0.085064,0.969127,0.000577,-0.000683,-0.246560
24.180000,4.880913,-2.494579,-0.248209,1.935502,3.741461,-0.062792,0.971829,0.000577,-0.000720,-0.235684
24.210000,4.937697,-2.381758,-0.249752,1.850073,3.779985,-0.040124,0.974410,0.000570,-0.000760,-0.224774
24.240000,4.991896,-2.267808,-0.250615,1.763216,3.816656,-0.017397,0.976857,0.000551,-0.000795,-0.213890
24.270000,5.043466,-2.152783,-0.250796,1.674790,3.851647,0.005340,0.979203,0.000514,-0.000800,-0.202881
24.300000,5.092364,-2.036732,-0.250290,1.585028,3.885117,0.028372,0.981415,0.000466,-0.000779,-0.191895
24.330000,5.138550,-1.919703,-0.249095,1.494056,3.916807,0.051300,0.983521,0.000424,-0.000705,-0.180795
24.360000,5.182000,-1.801756,-0.247211,1.402577,3.946361,0.074293,0.985510,0.000337,-0.000711,-0.169616
24.390000,5.222699,-1.682953,-0.244641,1.310697,3.973823,0.097046,0.987374,0.000294,-0.000747,-0.158405
24.420000,5.260636,-1.563361,-0.241393,1.218478,3.998948,0.119521,0.989112,0.000243,-0.000755,-0.147162
24.450000,5.295804,-1.443049,-0.237473,1.126015,4.021874,0.141785,0.990722,0.000217,-0.000808,-0.135899
24.480000,5.328193,-1.322079,-0.232893,1.033274,4.042773,0.163575,0.992209,0.000153,-0.000792,-0.124580
24.510000,5.357798,-1.200518,-0.227666,0.940370,4.061315,0.184868,0.993567,0.000049,-0.000761,-0.113245
24.540000,5.384612,-1.078429,-0.221806,0.847226,4.077925,0.205823,0.994801,-0.000157,-0.000580,-0.101832
24.570000,5.408626,-0.955870,-0.215326,0.753734,4.092714,0.226171,0.995904,-0.000317,-0.000662,-0.090410
24.600000,5.429826,-0.832893,-0.208250,0.659591,4.105712,0.245549,0.996879,-0.000530,-0.000616,-0.078935
24.630000,5.448191,-0.709552,-0.200608,0.564755,4.117066,0.263914,0.997725,-0.000887,-0.000651,-0.067408
24.660000,5.463699,-0.585891,-0.192425,0.469116,4.126954,0.281617,0.998437,-0.001227,-0.000516,-0.055871
24.690000,5.476327,-0.461957,-0.183722,0.372775,4.135344,0.298604,0.999015,-0.001423,-0.000523,-0.044355
24.720000,5.486057,-0.337794,-0.174525,0.275880,4.142179,0.314501,0.999461,-0.001559,-0.000383,-0.032796
24.750000,5.492875,-0.213453,-0.164859,0.178655,4.147246,0.329908,0.999773,-0.001702,-0.000254,-0.021250
24.780000,5.496773,-0.088985,-0.154747,0.081172,4.150628,0.344211,0.999951,-0.001732,-0.000168,-0.009729
24.810000,5.497745,0.035558,-0.144219,-0.016372,4.152207,0.357715,0.999997,-0.001835,0.000073,0.001886
24.840000,5.495794,0.160118,-0.133295,-0.113703,4.151777,0.370494,0.999909,-0.001831,0.000111,0.013347
24.870000,5.490923,0.284635,-0.122001,-0.211025,4.149408,0.382435,0.999686,-0.001823,0.000297,0.024974
24.900000,5.483140,0.409050,-0.110365,-0.307801,4.144917,0.393358,0.999335,-0.001825,0.000390,0.036404
24.930000,5.472461,0.533296,-0.098413,-0.404133,4.138139,0.403399,0.998846,-0.001822,0.000538,0.047994
24.960000,5.458901,0.657306,-0.086178,-0.499900,4.129198,0.412270,0.998230,-0.001891,0.000619,0.059446
24.990000,5.442475,0.781018,-0.073699,-0.595137,4.118280,0.419701,0.997472,-0.001934,0.000769,0.071034
25.020000,5.423203,0.904371,-0.061015,-0.689700,4.105211,0.425866,0.996586,-0.001982,0.000903,0.082530
25.050000,5.401099,1.027296,-0.048164,-0.783843,4.089821,0.430904,0.995565,-0.002029,0.000997,0.094051
25.080000,5.376178,1.149728,-0.035183,-0.877561,4.072313,0.434459,0.994408,-0.002051,0.001155,0.105579
25.110000,5.348451,1.271604,-0.022113,-0.970908,4.052743,0.436892,0.993133,-0.002041,0.001286,0.116966
25.140000,5.317933,1.392859,-0.008987,-1.063685,4.030929,0.438143,0.991716,-0.002021,0.001423,0.128424
25.170000,5.284635,1.513430,0.004155,-1.156151,4.007144,0.438011,0.990168,-0.001990,0.001528,0.139864
25.200000,5.248572,1.633256,0.017277,-1.248049,3.981254,0.436788,0.988484,-0.001945,0.001669,0.151301
25.230000,5.209762,1.752276,0.030347,-1.339306,3.953390,0.434569,0.986693,-0.001901,0.001776,0.162575
25.260000,5.168223,1.870431,0.043332,-1.429960,3.923616,0.431109,0.984753,-0.001840,0.001878,0.173940
25.290000,5.123976,1.987662,0.056201,-1.519816,3.891778,0.426814,0.982697,-0.001745,0.001949,0.185203
25.320000,5.077047,2.103907,0.068927,-1.608770,3.857895,0.421574,0.980501,-0.001692,0.002042,0.196494
25.350000,5.027466,2.219105,0.081482,-1.696629,3.822004,0.415389,0.978199,-0.001649,0.002109,0.207653
25.380000,4.975265,2.333201,0.093836,-1.783456,3.784354,0.408232,0.975753,-0.001599,0.002196,0.218857
25.410000,4.920479,2.446137,0.105963,-1.868940,3.744747,0.400208,0.973194,-0.001545,0.002275,0.229969
25.440000,4.863149,2.557858,0.117837,-1.953056,3.703298,0.391441,0.970480,-0.001500,0.002338,0.241164
25.470000,4.803312,2.668305,0.129438,-2.036051,3.659818,0.381931,0.967665,-0.001469,0.002405,0.252224
