timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.313315,-1.563450,-0.238330,1.116558,-4.135870,0.246784,0.138286,-0.003734,-0.002870,-0.990381
21.060000,-5.278457,-1.687049,-0.230634,1.207351,-4.104053,0.266253,0.149718,-0.004069,-0.002845,-0.988716
21.090000,-5.240871,-1.809653,-0.222368,1.298379,-4.069572,0.284871,0.160845,-0.004259,-0.002797,-0.986966
21.120000,-5.200555,-1.931186,-0.213558,1.389310,-4.032625,0.302460,0.172231,-0.004480,-0.002753,-0.985043
21.150000,-5.157522,-2.051571,-0.204234,1.479607,-3.993023,0.319088,0.183292,-0.004687,-0.002784,-0.983043
21.180000,-5.111788,-2.170727,-0.194428,1.569282,-3.950732,0.334682,0.194645,-0.004841,-0.002744,-0.980858
21.210000,-5.063381,-2.288577,-0.184170,1.657848,-3.905948,0.349191,0.205664,-0.005017,-0.002701,-0.978606
21.240000,-5.012338,-2.405049,-0.173494,1.745025,-3.858867,0.362516,0.216958,-0.005177,-0.002637,-0.976164
21.270000,-4.958703,-2.520072,-0.162436,1.830649,-3.809289,0.374695,0.227946,-0.005304,-0.002580,-0.973656
21.300000,-4.902524,-2.633573,-0.151031,1.914654,-3.757474,0.385625,0.239195,-0.005460,-0.002524,-0.970953
21.330000,-4.843852,-2.745489,-0.139316,1.996803,-3.703595,0.395392,0.250197,-0.005591,-0.002503,-0.968176
21.360000,-4.782742,-2.855758,-0.127329,2.077166,-3.647659,0.403756,0.261311,-0.005670,-0.002392,-0.965235
21.390000,-4.719253,-2.964320,-0.115109,2.155443,-3.589822,0.410904,0.272308,-0.005830,-0.002263,-0.962190
21.420000,-4.653446,-3.071120,-0.102696,2.231679,-3.530183,0.416644,0.283356,-0.005982,-0.002063,-0.958994
21.450000,-4.585383,-3.176107,-0.090131,2.305848,-3.468901,0.420995,0.294358,-0.006141,-0.001914,-0.955674
21.480000,-4.515124,-3.279231,-0.077455,2.378134,-3.406059,0.424056,0.305320,-0.006203,-0.001847,-0.952228
21.510000,-4.442718,-3.380440,-0.064703,2.448907,-3.341188,0.426096,0.316242,-0.006255,-0.001775,-0.948656
21.540000,-4.368205,-3.479673,-0.051899,2.518609,-3.274377,0.427521,0.327227,-0.006187,-0.001821,-0.944924
21.570000,-4.291614,-3.576872,-0.039059,2.587462,-3.205572,0.428438,0.338078,-0.006227,-0.001721,-0.941096
21.600000,-4.212969,-3.671980,-0.026206,2.655573,-3.134928,0.428455,0.349054,-0.006307,-0.001661,-0.937080
21.630000,-4.132293,-3.764940,-0.013360,2.722824,-3.062431,0.427912,0.359845,-0.006287,-0.001560,-0.932990
21.660000,-4.049614,-3.855703,-0.000543,2.789099,-2.988404,0.426564,0.370791,-0.006363,-0.001470,-0.928693
21.690000,-3.964960,-3.944225,0.012220,2.854510,-2.913101,0.424296,0.381512,-0.006293,-0.001369,-0.924341
21.720000,-3.878363,-4.030474,0.024903,2.918609,-2.836804,0.421253,0.392466,-0.006333,-0.001252,-0.919744
21.750000,-3.789857,-4.114422,0.037480,2.981805,-2.759734,0.417232,0.402899,-0.006215,-0.001128,-0.915223
21.780000,-3.699465,-4.196045,0.049914,3.044334,-2.681803,0.411668,0.413961,-0.006520,-0.000721,-0.910271
21.810000,-3.607201,-4.275310,0.062156,3.106573,-2.602516,0.404469,0.424431,-0.006518,-0.000413,-0.905437
21.840000,-3.513075,-4.352183,0.074165,3.168504,-2.522368,0.396150,0.435290,-0.006481,-0.000172,-0.900267
21.870000,-3.417103,-4.426636,0.085907,3.229592,-2.441164,0.386678,0.445657,-0.006381,0.000022,-0.895181
21.900000,-3.319312,-4.498638,0.097352,3.289841,-2.358952,0.376274,0.456406,-0.006261,0.000218,-0.889750
21.930000,-3.219730,-4.568162,0.108471,3.348961,-2.275972,0.365032,0.466705,-0.006141,0.000404,-0.884392
21.960000,-3.118395,-4.635184,0.119241,3.406668,-2.192191,0.352971,0.477232,-0.005980,0.000589,-0.878757
21.990000,-3.015357,-4.699683,0.129639,3.462577,-2.107709,0.340196,0.487398,-0.005836,0.000756,-0.873160
22.020000,-2.910669,-4.761638,0.139646,3.516630,-2.022638,0.326962,0.497791,-0.005665,0.000939,-0.867278
22.050000,-2.804390,-4.821035,0.149247,3.568589,-1.937187,0.313079,0.507807,-0.005487,0.001095,-0.861453
22.080000,-2.696587,-4.877861,0.158426,3.618324,-1.851182,0.298892,0.518009,-0.005268,0.001217,-0.855358
22.110000,-2.587329,-4.932099,0.167171,3.665531,-1.764716,0.284093,0.527862,-0.005059,0.001290,-0.849314
22.140000,-2.476689,-4.983738,0.175463,3.710432,-1.677858,0.268705,0.537919,-0.004758,0.001297,-0.842982
22.170000,-2.364741,-5.032765,0.183286,3.752772,-1.590615,0.252851,0.547625,-0.004539,0.001279,-0.836711
22.200000,-2.251560,-5.079171,0.190621,3.792677,-1.503152,0.236141,0.557449,-0.004250,0.001154,-0.830200
22.230000,-2.137219,-5.122950,0.197439,3.830055,-1.415416,0.218406,0.567008,-0.003958,0.000937,-0.823702
22.260000,-2.021794,-5.164091,0.203708,3.864939,-1.327310,0.199519,0.576578,-0.003530,0.000537,-0.817034
22.290000,-1.905362,-5.202585,0.209392,3.897152,-1.238967,0.179374,0.586034,-0.003294,0.000053,-0.810280
22.320000,-1.788004,-5.238427,0.214446,3.926761,-1.150518,0.157578,0.595366,-0.003039,-0.000541,-0.803448
22.350000,-1.669802,-5.271607,0.218820,3.953345,-1.061476,0.134015,0.604783,-0.003024,-0.001286,-0.796383
22.380000,-1.550840,-5.302101,0.222471,3.977461,-0.971455,0.109385,0.613717,-0.002419,-0.001530,-0.789519
22.410000,-1.431184,-5.329873,0.225383,3.999641,-0.880012,0.084772,0.622668,-0.002205,-0.001726,-0.782478
22.440000,-1.310881,-5.354876,0.227565,4.020544,-0.786857,0.060665,0.631393,-0.001923,-0.001648,-0.775455
22.470000,-1.189977,-5.377067,0.229032,4.039735,-0.692560,0.037121,0.640185,-0.001780,-0.001589,-0.768212
