timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.382563,-1.093133,-0.201080,0.946424,-4.075558,0.098562,0.107396,0.007236,-0.001957,-0.994188
20.970000,-5.352950,-1.215531,-0.197817,1.027788,-4.084340,0.118979,0.118302,0.006358,-0.002021,-0.992955
21.000000,-5.320923,-1.338099,-0.193953,1.107298,-4.086835,0.138606,0.129269,0.005504,-0.001933,-0.991592
21.030000,-5.286525,-1.460632,-0.189510,1.185927,-4.082061,0.157586,0.139737,0.004624,-0.001779,-0.990176
21.060000,-5.249767,-1.582918,-0.184512,1.264574,-4.070284,0.175625,0.149459,0.003759,-0.001650,-0.988759
21.090000,-5.210650,-1.704730,-0.178984,1.343233,-4.050516,0.192911,0.161327,0.003026,-0.001514,-0.986895
21.120000,-5.169163,-1.825810,-0.172947,1.422591,-4.021517,0.209544,0.171248,0.002310,-0.001567,-0.985224
21.150000,-5.125254,-1.945894,-0.166425,1.504703,-3.984045,0.225263,0.181781,0.001427,-0.001509,-0.983337
21.180000,-5.078843,-2.064726,-0.159443,1.589305,-3.938095,0.240218,0.192856,0.000938,-0.001450,-0.981226
21.210000,-5.029858,-2.182088,-0.152020,1.676389,-3.886038,0.254645,0.203960,0.000393,-0.001570,-0.978978
21.240000,-4.978216,-2.297811,-0.144179,1.766429,-3.828853,0.268053,0.215040,-0.000285,-0.001484,-0.976604
21.270000,-4.923832,-2.411760,-0.135955,1.859159,-3.767718,0.280245,0.226265,-0.001120,-0.001391,-0.974064
21.300000,-4.866625,-2.523827,-0.127383,1.954667,-3.703469,0.291184,0.237092,-0.001537,-0.001333,-0.971485
21.330000,-4.806525,-2.633926,-0.118503,2.051965,-3.636468,0.300874,0.248516,-0.002182,-0.001202,-0.968624
21.360000,-4.743496,-2.741982,-0.109350,2.149991,-3.567242,0.309277,0.259599,-0.002634,-0.000895,-0.965712
21.390000,-4.677521,-2.847942,-0.099967,2.248349,-3.496757,0.316269,0.270503,-0.003392,-0.000923,-0.962713
21.420000,-4.608582,-2.951755,-0.090391,2.347580,-3.424080,0.322122,0.281725,-0.003658,-0.000785,-0.959488
21.450000,-4.536661,-3.053362,-0.080651,2.447141,-3.349719,0.327215,0.292642,-0.004327,-0.000717,-0.956212
21.480000,-4.461762,-3.152729,-0.070766,2.546115,-3.274806,0.331771,0.304123,-0.004765,-0.000542,-0.952621
21.510000,-4.383946,-3.249871,-0.060754,2.641649,-3.201301,0.335705,0.316294,-0.005915,-0.000444,-0.948643
21.540000,-4.303357,-3.344878,-0.050631,2.730919,-3.132494,0.339166,0.328055,-0.006201,-0.000490,-0.944638
21.570000,-4.220203,-3.437935,-0.040408,2.812667,-3.071284,0.342397,0.337594,-0.006819,-0.000431,-0.941267
21.600000,-4.134691,-3.529225,-0.030107,2.888178,-3.014755,0.344317,0.350005,-0.007205,-0.000478,-0.936720
21.630000,-4.046961,-3.618825,-0.019770,2.960457,-2.958570,0.344795,0.358198,-0.007145,-0.000386,-0.933618
21.660000,-3.957061,-3.706691,-0.009449,3.032877,-2.899126,0.343315,0.371166,-0.007567,-0.000571,-0.928536
21.690000,-3.864982,-3.792692,0.000798,3.105723,-2.834304,0.339764,0.379285,-0.007409,-0.000456,-0.925250
21.720000,-3.770724,-3.876705,0.010910,3.178129,-2.766532,0.334429,0.391849,-0.007990,-0.000767,-0.919995
21.750000,-3.674326,-3.958635,0.020840,3.248425,-2.695467,0.327545,0.400055,-0.007665,-0.000602,-0.916459
21.780000,-3.575848,-4.038415,0.030545,3.316798,-2.623245,0.319427,0.412230,-0.008281,-0.000940,-0.911042
21.810000,-3.475346,-4.115989,0.039989,3.383293,-2.548316,0.310213,0.420883,-0.007887,-0.000721,-0.907080
21.840000,-3.362904,-4.260910,0.097890,3.241616,-2.793954,0.498545,0.429330,-0.004013,0.001473,-0.903138
21.870000,-3.265325,-4.343850,0.112717,3.263636,-2.735413,0.489870,0.437172,-0.002868,0.002092,-0.899371
21.900000,-3.167086,-4.424959,0.127230,3.285643,-2.671870,0.477694,0.449781,-0.003201,0.002027,-0.893131
21.930000,-3.068185,-4.504051,0.141321,3.307724,-2.600932,0.461703,0.458124,-0.002074,0.002417,-0.888883
21.960000,-2.968608,-4.580920,0.154880,3.330766,-2.523614,0.442213,0.470033,-0.002363,0.002369,-0.882643
21.990000,-2.868314,-4.655346,0.167795,3.355510,-2.438149,0.418802,0.478782,-0.001527,0.002473,-0.877929
22.020000,-2.767225,-4.727112,0.179942,3.383725,-2.346264,0.390994,0.488241,-0.002059,0.001928,-0.872704
22.050000,-2.665248,-4.795998,0.191211,3.414748,-2.246145,0.360260,0.499576,0.000245,0.002401,-0.866267
22.080000,-2.562341,-4.861802,0.201531,3.445722,-2.140751,0.327777,0.508631,-0.000815,0.002887,-0.860979
22.110000,-2.458474,-4.924372,0.210837,3.478783,-2.030620,0.292622,0.519321,0.000527,0.002807,-0.854574
22.140000,-2.353604,-4.983579,0.219071,3.512531,-1.916486,0.256263,0.528943,-0.000002,0.003234,-0.848651
22.170000,-2.247680,-5.039308,0.226206,3.549072,-1.798797,0.219462,0.539395,0.000606,0.003304,-0.842046
22.200000,-2.140617,-5.091467,0.232239,3.588472,-1.678445,0.182699,0.549295,0.000089,0.003232,-0.835622
22.230000,-2.032329,-5.140000,0.237171,3.630704,-1.557084,0.146132,0.559470,0.000570,0.003142,-0.828844
22.260000,-1.922744,-5.184903,0.241017,3.674987,-1.436475,0.110270,0.569330,0.000279,0.002970,-0.822104
22.290000,-1.811786,-5.226205,0.243799,3.722164,-1.316976,0.075177,0.579273,0.000496,0.002691,-0.815129
22.320000,-1.699381,-5.263943,0.245541,3.771549,-1.198881,0.040941,0.589003,-0.000118,0.002678,-0.808126
22.350000,-1.585457,-5.298170,0.246268,3.823355,-1.082910,0.007509,0.598746,-0.000848,0.002838,-0.800933
22.380000,-1.469970,-5.328946,0.246011,3.875793,-0.968829,-0.024611,0.609383,-0.000841,0.002935,-0.792870
22.410000,-1.352920,-5.356367,0.244816,3.927518,-0.859233,-0.055032,0.617680,-0.001042,0.002582,-0.786425
22.440000,-1.234333,-5.380596,0.242726,3.978268,-0.756069,-0.084353,0.626761,-0.001280,0.001885,-0.779209
22.470000,-1.114281,-5.401828,0.239767,4.025208,-0.659377,-0.112875,0.635213,-0.001646,0.001233,-0.772335
22.500000,-0.992892,-5.420260,0.235971,4.067377,-0.569435,-0.140219,0.643943,-0.001942,0.000559,-0.765072
22.530000,-0.870315,-5.436077,0.231372,4.104436,-0.485043,-0.166343,0.652353,-0.002354,-0.000190,-0.757913
22.560000,-0.746702,-5.449420,0.226007,4.136429,-0.404502,-0.191374,0.660756,-0.002777,-0.000954,-0.750596
22.590000,-0.622205,-5.460383,0.219905,4.163403,-0.326344,-0.215393,0.669008,-0.003266,-0.001722,-0.743248
22.620000,-0.496967,-5.469023,0.213106,4.185767,-0.249625,-0.237885,0.677181,-0.003785,-0.002503,-0.735805
22.650000,-0.371127,-5.475366,0.205649,4.203555,-0.173293,-0.259234,0.685261,-0.004327,-0.003313,-0.728280
22.680000,-0.244815,-5.479414,0.197573,4.217245,-0.096541,-0.279149,0.693260,-0.004914,-0.004222,-0.720662
22.710000,-0.118150,-5.481149,0.188924,4.227129,-0.019142,-0.297450,0.701266,-0.005396,-0.004957,-0.712865
22.740000,0.008757,-5.480554,0.179745,4.233296,0.058807,-0.314514,0.708964,-0.006083,-0.005914,-0.705197
22.770000,0.135791,-5.477617,0.170077,4.235685,0.136986,-0.329994,0.716833,-0.006646,-0.006586,-0.697185
22.800000,0.262835,-5.472332,0.159975,4.233916,0.215385,-0.343523,0.724387,-0.007062,-0.007339,-0.689321
22.830000,0.389753,-5.464669,0.149519,4.227255,0.295463,-0.353532,0.732041,-0.007100,-0.007885,-0.681181
22.860000,0.516386,-5.454552,0.138824,4.214938,0.378996,-0.359466,0.739442,-0.007619,-0.008397,-0.673127
22.890000,0.642564,-5.441849,0.128008,4.196933,0.467911,-0.361558,0.746436,-0.008358,-0.008572,-0.665351
22.920000,0.768128,-5.426402,0.117179,4.174019,0.561846,-0.360379,0.754019,-0.008848,-0.008674,-0.656737
22.950000,0.892948,-5.408082,0.106425,4.147302,0.659507,-0.356578,0.761196,-0.009259,-0.008449,-0.648401
22.980000,1.016933,-5.386792,0.095822,4.118395,0.759808,-0.350304,0.768458,-0.009556,-0.007765,-0.639782
23.010000,1.140031,-5.362482,0.085425,4.088120,0.860865,-0.342801,0.775622,-0.009783,-0.007609,-0.631077
23.040000,1.262207,-5.335148,0.075254,4.056969,0.961381,-0.335285,0.782761,-0.009695,-0.007145,-0.622206
23.070000,1.383445,-5.304821,0.065309,4.025513,1.060439,-0.327731,0.789886,-0.009546,-0.006772,-0.613142
23.100000,1.503737,-5.271546,0.055583,3.993974,1.157879,-0.320661,0.796921,-0.009271,-0.006270,-0.603980
23.130000,1.623099,-5.235382,0.046052,3.963490,1.253096,-0.314710,0.803785,-0.009100,-0.005675,-0.594823
23.160000,1.741568,-5.196403,0.036682,3.934454,1.345514,-0.309960,0.810729,-0.008687,-0.005068,-0.585335
23.190000,1.859188,-5.154698,0.027434,3.906862,1.434806,-0.306600,0.817700,-0.008071,-0.004424,-0.575571
23.220000,1.975995,-5.110356,0.018262,3.880300,1.521297,-0.304857,0.824224,-0.007480,-0.003993,-0.566200
23.250000,2.092009,-5.063453,0.009118,3.853933,1.605575,-0.304706,0.830757,-0.006709,-0.003572,-0.556583
23.280000,2.207208,-5.014051,-0.000045,3.825990,1.687935,-0.306217,0.837033,-0.006132,-0.002908,-0.547110
23.310000,2.321525,-4.962192,-0.009282,3.795136,1.769331,-0.309531,0.843155,-0.005291,-0.002486,-0.537639
23.340000,2.434853,-4.907890,-0.018644,3.760127,1.850761,-0.314630,0.848803,-0.004150,-0.002419,-0.528687
23.370000,2.547075,-4.851164,-0.028166,3.721288,1.930961,-0.320175,0.855533,-0.003661,-0.001076,-0.517734
23.400000,2.658107,-4.792065,-0.037854,3.680896,2.009006,-0.325656,0.860742,-0.003093,-0.001103,-0.509031
23.430000,2.767902,-4.730646,-0.047708,3.638733,2.085555,-0.331330,0.866962,-0.002577,-0.000501,-0.498368
23.460000,2.876403,-4.666959,-0.057726,3.594708,2.160291,-0.336546,0.872247,-0.001979,-0.000351,-0.489061
23.490000,2.983553,-4.601042,-0.067889,3.548599,2.234176,-0.340970,0.877970,-0.001309,-0.000218,-0.478713
23.520000,3.089272,-4.532911,-0.078167,3.499312,2.307882,-0.344206,0.883306,-0.000480,0.000139,-0.468796
23.550000,3.193468,-4.462566,-0.088518,3.447110,2.381775,-0.345849,0.888725,0.000077,0.000273,-0.458441
23.580000,3.296051,-4.390001,-0.098898,3.391726,2.455873,-0.346199,0.893859,0.000542,0.000407,-0.448348
23.610000,3.396927,-4.315210,-0.109268,3.333340,2.530219,-0.345124,0.898952,0.000943,0.000454,-0.438047
23.640000,3.496011,-4.238187,-0.119583,3.272319,2.604624,-0.342514,0.903829,0.001370,0.000438,-0.427891
23.670000,3.593226,-4.158936,-0.129795,3.208659,2.678784,-0.338279,0.908712,0.001722,0.000454,-0.417421
23.700000,3.688500,-4.077475,-0.139852,3.142934,2.751932,-0.332205,0.913416,0.001966,0.000449,-0.407023
23.730000,3.781775,-3.993835,-0.149697,3.075372,2.824076,-0.324101,0.918012,0.002103,0.000415,-0.396547
23.760000,3.872998,-3.908049,-0.159269,3.006193,2.894988,-0.314036,0.922451,0.002154,0.000459,-0.386107
23.790000,3.962126,-3.820159,-0.168513,2.935681,2.964383,-0.302282,0.926815,0.002183,0.000251,-0.375511
23.820000,4.049124,-3.730217,-0.177382,2.864172,3.031712,-0.288961,0.931029,0.002273,0.000286,-0.364937
23.850000,4.133965,-3.638286,-0.185826,2.791873,3.097059,-0.273996,0.935142,0.002341,0.000176,-0.354265
23.880000,4.216621,-3.544429,-0.193803,2.718550,3.160025,-0.257804,0.939118,0.002423,0.000092,-0.343585
23.910000,4.297066,-3.448715,-0.201276,2.644460,3.220959,-0.240391,0.942972,0.002482,-0.000030,-0.332863
23.940000,4.375275,-3.351204,-0.208216,2.569440,3.279763,-0.222274,0.946701,0.002527,-0.000135,-0.322105
23.970000,4.451215,-3.251961,-0.214599,2.493221,3.336421,-0.203272,0.950305,0.002543,-0.000233,-0.311311
