timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.231644,-1.708534,-0.191092,1.332482,-3.900543,0.297133,0.163559,-0.001131,0.002108,-0.986531
21.120000,-5.190277,-1.825120,-0.181921,1.425288,-3.871826,0.314298,0.174722,-0.000998,0.002151,-0.984615
21.150000,-5.146139,-1.940815,-0.172246,1.517260,-3.841187,0.330706,0.185916,-0.000809,0.002212,-0.982563
21.180000,-5.099261,-2.055565,-0.162095,1.607927,-3.808821,0.346003,0.196938,-0.000725,0.002353,-0.980413
21.210000,-5.049684,-2.169320,-0.151500,1.697208,-3.774846,0.360322,0.207883,-0.000571,0.002604,-0.978150
21.240000,-4.997448,-2.282035,-0.140492,1.785185,-3.739504,0.373568,0.218879,-0.000467,0.002662,-0.975748
21.270000,-4.942591,-2.393662,-0.129103,1.872002,-3.702304,0.385684,0.229857,-0.000214,0.002646,-0.973221
21.300000,-4.885140,-2.504148,-0.117364,1.958048,-3.663416,0.396925,0.240596,-0.000047,0.002562,-0.970622
21.330000,-4.825116,-2.613436,-0.105301,2.043527,-3.622438,0.407290,0.251736,0.000246,0.002545,-0.967793
21.360000,-4.762540,-2.721469,-0.092941,2.128203,-3.579752,0.416704,0.262433,0.000383,0.002502,-0.964947
21.390000,-4.697434,-2.828202,-0.080318,2.212201,-3.535756,0.424830,0.273360,0.000662,0.002471,-0.961908
21.420000,-4.629821,-2.933591,-0.067466,2.295329,-3.490190,0.431934,0.283932,0.000762,0.002383,-0.958841
21.450000,-4.559726,-3.037590,-0.054418,2.377713,-3.443129,0.437944,0.294867,0.001105,0.002381,-0.955535
21.480000,-4.487177,-3.140160,-0.041207,2.458834,-3.394816,0.442790,0.305316,0.001150,0.002344,-0.952247
21.510000,-4.412211,-3.241260,-0.027870,2.538948,-3.345224,0.446361,0.315977,0.001503,0.002312,-0.948763
21.540000,-4.334862,-3.340851,-0.014444,2.617629,-3.294154,0.448665,0.326579,0.001559,0.002333,-0.945166
21.570000,-4.255175,-3.438888,-0.000969,2.694816,-3.241618,0.449677,0.337055,0.001741,0.002351,-0.941480
21.600000,-4.173200,-3.535324,0.012516,2.770218,-3.187454,0.449320,0.347505,0.001854,0.002373,-0.937673
21.630000,-4.088988,-3.630111,0.025971,2.843888,-3.131720,0.447684,0.357779,0.001956,0.002427,-0.933801
21.660000,-4.002593,-3.723197,0.039357,2.915765,-3.073975,0.444755,0.368290,0.002072,0.002467,-0.929705
21.690000,-3.914073,-3.814520,0.052634,2.985598,-3.014241,0.440329,0.378399,0.002178,0.002529,-0.925637
21.720000,-3.823487,-3.904022,0.065755,3.053484,-2.952566,0.434406,0.388752,0.002198,0.002642,-0.921336
21.750000,-3.730894,-3.991642,0.078674,3.119344,-2.888794,0.426903,0.398779,0.002248,0.002746,-0.917040
21.780000,-3.636354,-4.077314,0.091348,3.183361,-2.822675,0.418028,0.408914,0.002332,0.002766,-0.912566
21.810000,-3.539920,-4.160967,0.103734,3.245574,-2.754183,0.407669,0.418773,0.002426,0.002725,-0.908084
21.840000,-3.441644,-4.242530,0.115792,3.306121,-2.683338,0.396206,0.428879,0.002686,0.002729,-0.903354
21.870000,-3.341585,-4.321940,0.127491,3.364519,-2.610638,0.383742,0.438417,0.002828,0.002793,-0.898763
21.900000,-3.239802,-4.399142,0.138800,3.420963,-2.536205,0.370203,0.448661,0.002811,0.002714,-0.893693
21.930000,-3.136367,-4.474087,0.149687,3.474725,-2.460081,0.355557,0.458230,0.002956,0.002715,-0.888825
21.960000,-3.031358,-4.546731,0.160122,3.525893,-2.382881,0.340162,0.468112,0.003021,0.002677,-0.883660
21.990000,-2.924853,-4.617039,0.170080,3.574400,-2.304325,0.323703,0.477784,0.003090,0.002661,-0.878468
22.020000,-2.816929,-4.684970,0.179534,3.620553,-2.224396,0.306533,0.487500,0.003136,0.002630,-0.873114
22.050000,-2.707656,-4.750477,0.188460,3.664321,-2.142772,0.288561,0.497134,0.003185,0.002604,-0.867664
22.080000,-2.597101,-4.813513,0.196836,3.706037,-2.059602,0.269784,0.506760,0.003221,0.002574,-0.862077
22.110000,-2.485323,-4.874028,0.204640,3.745817,-1.974733,0.250528,0.516319,0.003243,0.002542,-0.856387
22.140000,-2.372378,-4.931970,0.211856,3.783815,-1.888057,0.230529,0.525840,0.003238,0.002499,-0.850574
22.170000,-2.258318,-4.987284,0.218465,3.820197,-1.799534,0.210042,0.535309,0.003273,0.002423,-0.844646
22.200000,-2.143192,-5.039915,0.224451,3.854872,-1.709238,0.189031,0.544694,0.003283,0.002297,-0.838625
22.230000,-2.027052,-5.089814,0.229799,3.887795,-1.617309,0.167516,0.554118,0.003272,0.002165,-0.832429
22.260000,-1.909956,-5.136938,0.234495,3.918601,-1.524302,0.145573,0.563503,0.003302,0.002049,-0.826105
22.290000,-1.791972,-5.181266,0.238532,3.946977,-1.430927,0.123546,0.572893,0.003277,0.001933,-0.819621
22.320000,-1.673181,-5.222787,0.241901,3.972485,-1.337151,0.101059,0.582431,0.003134,0.001855,-0.812872
22.350000,-1.553663,-5.261498,0.244595,3.995330,-1.243537,0.078508,0.591493,0.003180,0.001769,-0.806302
22.380000,-1.433493,-5.297401,0.246611,4.016004,-1.150045,0.055895,0.600762,0.003131,0.001674,-0.799420
22.410000,-1.312738,-5.330495,0.247946,4.034322,-1.056200,0.033139,0.609916,0.003053,0.001619,-0.792459
22.440000,-1.191462,-5.360776,0.248598,4.050773,-0.962526,0.010322,0.619051,0.003005,0.001559,-0.785343
22.470000,-1.069720,-5.388247,0.248563,4.065356,-0.868865,-0.012661,0.628201,0.002945,0.001508,-0.778044
22.500000,-0.947571,-5.412914,0.247841,4.077931,-0.775601,-0.035454,0.637285,0.002909,0.001472,-0.770621
22.530000,-0.825077,-5.434790,0.246442,4.088344,-0.682833,-0.057804,0.646345,0.002816,0.001407,-0.763038
22.560000,-0.702296,-5.453876,0.244378,4.097009,-0.589533,-0.079826,0.655235,0.002695,0.001278,-0.755418
22.590000,-0.579278,-5.470144,0.241659,4.104182,-0.495029,-0.101440,0.664111,0.002585,0.001183,-0.747627
22.620000,-0.456067,-5.483553,0.238296,4.109943,-0.398909,-0.122789,0.673016,0.002431,0.001161,-0.739621
22.650000,-0.332702,-5.494056,0.234294,4.114389,-0.301234,-0.144002,0.681786,0.002314,0.001149,-0.731545
22.680000,-0.209225,-5.501620,0.229660,4.117401,-0.203066,-0.164912,0.690497,0.002218,0.001157,-0.723328
22.710000,-0.085680,-5.506236,0.224406,4.118929,-0.104699,-0.185384,0.698959,0.002168,0.001103,-0.715154
22.740000,0.037886,-5.507903,0.218537,4.118786,-0.006428,-0.205863,0.707397,0.002130,0.001017,-0.706810
22.770000,0.161420,-5.506633,0.212057,4.116841,0.091095,-0.226117,0.715705,0.002100,0.000915,-0.698396
22.800000,0.284870,-5.502460,0.204973,4.113167,0.187126,-0.246154,0.723977,0.002103,0.000759,-0.689818
22.830000,0.408179,-5.495427,0.197291,4.107381,0.281753,-0.265950,0.732014,0.002068,0.000600,-0.681284
22.860000,0.531285,-5.485564,0.189027,4.099696,0.375797,-0.285041,0.740236,0.002076,0.000342,-0.672342
22.890000,0.654131,-5.472876,0.180199,4.090071,0.470056,-0.303462,0.747842,0.001971,0.000171,-0.663872
22.920000,0.776665,-5.457350,0.170837,4.078869,0.564987,-0.320704,0.755617,0.001990,-0.000002,-0.655010
22.950000,0.898834,-5.438971,0.160977,4.065680,0.660313,-0.336612,0.762983,0.002114,-0.000196,-0.646414
22.980000,1.020575,-5.417725,0.150663,4.050414,0.756082,-0.350967,0.770500,0.002174,-0.000407,-0.637436
23.010000,1.141827,-5.393599,0.139940,4.033036,0.852284,-0.363906,0.777766,0.002154,-0.000622,-0.628550
23.040000,1.262527,-5.366584,0.128845,4.013655,0.948740,-0.375764,0.785014,0.002128,-0.000910,-0.619473
23.070000,1.382614,-5.336675,0.117411,3.992108,1.045162,-0.386501,0.792059,0.002090,-0.001059,-0.610440
23.100000,1.502025,-5.303880,0.105672,3.968678,1.141212,-0.396077,0.799064,0.001992,-0.001265,-0.601241
23.130000,1.620707,-5.268208,0.093662,3.943428,1.236930,-0.404624,0.805893,0.001892,-0.001383,-0.592057
23.160000,1.738600,-5.229676,0.081408,3.916085,1.331842,-0.412327,0.812639,0.001800,-0.001546,-0.582763
23.190000,1.855645,-5.188310,0.068940,3.886917,1.425886,-0.418843,0.819234,0.001770,-0.001669,-0.573454
23.220000,1.971789,-5.144139,0.056292,3.856043,1.518832,-0.424390,0.825741,0.001656,-0.001816,-0.564045
23.250000,2.086978,-5.097195,0.043492,3.823246,1.610773,-0.428919,0.832119,0.001541,-0.001920,-0.554591
23.280000,2.201155,-5.047511,0.030573,3.788535,1.701489,-0.432339,0.838390,0.001434,-0.002059,-0.545066
23.310000,2.314264,-4.995122,0.017568,3.752023,1.791164,-0.434696,0.844549,0.001327,-0.002152,-0.535472
23.340000,2.426250,-4.940064,0.004507,3.713754,1.879317,-0.436023,0.850551,0.001252,-0.002261,-0.525886
23.370000,2.537066,-4.882388,-0.008578,3.673948,1.965769,-0.436278,0.856491,0.001108,-0.002350,-0.516155
23.400000,2.646663,-4.822141,-0.021651,3.632558,2.050672,-0.435293,0.862283,0.000970,-0.002406,-0.506420
23.430000,2.754991,-4.759368,-0.034679,3.589300,2.134241,-0.433236,0.867988,0.000833,-0.002467,-0.496578
23.460000,2.861993,-4.694110,-0.047630,3.544189,2.216251,-0.430124,0.873560,0.000724,-0.002509,-0.486710
23.490000,2.967615,-4.626414,-0.060470,3.497255,2.296863,-0.425917,0.879007,0.000642,-0.002559,-0.476801
23.520000,3.071802,-4.556323,-0.073166,3.448505,2.375854,-0.420467,0.884366,0.000542,-0.002618,-0.466787
23.550000,3.174493,-4.483882,-0.085684,3.397599,2.453520,-0.414035,0.889576,0.000448,-0.002640,-0.456780
23.580000,3.275625,-4.409133,-0.097992,3.344536,2.529744,-0.406510,0.894702,0.000372,-0.002635,-0.446655
23.610000,3.375135,-4.332117,-0.110054,3.289426,2.604689,-0.397667,0.899694,0.000296,-0.002718,-0.436513
23.640000,3.472962,-4.252872,-0.121836,3.232435,2.678292,-0.387781,0.904574,0.000234,-0.002750,-0.426307
23.670000,3.569055,-4.171440,-0.133309,3.173745,2.750503,-0.377061,0.909348,0.000216,-0.002786,-0.416026
23.700000,3.663359,-4.087865,-0.144443,3.113192,2.821192,-0.365193,0.913992,0.000163,-0.002856,-0.405721
23.730000,3.755821,-4.002192,-0.155207,3.050932,2.890350,-0.352404,0.918521,0.000099,-0.002887,-0.395361
23.760000,3.846389,-3.914466,-0.165574,2.986947,2.958017,-0.338783,0.922929,0.000032,-0.002935,-0.384959
23.790000,3.935011,-3.824734,-0.175520,2.921175,3.024114,-0.324264,0.927220,-0.000031,-0.002962,-0.374506
23.820000,4.021635,-3.733039,-0.185020,2.853723,3.088901,-0.309065,0.931392,-0.000093,-0.003003,-0.364004
23.850000,4.106204,-3.639422,-0.194051,2.784219,3.152211,-0.292992,0.935447,-0.000132,-0.003036,-0.353454
23.880000,4.188658,-3.543925,-0.202591,2.712711,3.214254,-0.276377,0.939400,-0.000131,-0.003070,-0.342809
23.910000,4.268937,-3.446582,-0.210621,2.639216,3.275294,-0.258939,0.943210,-0.000173,-0.003158,-0.332181
23.940000,4.346981,-3.347426,-0.218124,2.563753,3.335117,-0.241276,0.946888,-0.000217,-0.003248,-0.321548
23.970000,4.422731,-3.246492,-0.225090,2.486269,3.393793,-0.223103,0.950473,-0.000247,-0.003262,-0.310791
