timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.268116,-1.590818,-0.195775,1.245922,-4.006688,0.269343,0.148539,-0.000717,-0.000042,-0.988906
21.090000,-5.229395,-1.710605,-0.187436,1.335510,-3.979112,0.286610,0.159775,-0.000709,-0.000077,-0.987153
21.120000,-5.187997,-1.829533,-0.178591,1.424349,-3.949426,0.303066,0.170888,-0.000738,-0.000147,-0.985290
21.150000,-5.143944,-1.947536,-0.169266,1.512538,-3.917443,0.318578,0.182067,-0.000759,-0.000177,-0.983286
21.180000,-5.097253,-2.064549,-0.159490,1.600196,-3.883387,0.333153,0.193168,-0.000782,-0.000184,-0.981165
21.210000,-5.047941,-2.180509,-0.149292,1.687236,-3.847309,0.346727,0.204260,-0.000836,-0.000206,-0.978916
21.240000,-4.996031,-2.295357,-0.138700,1.773457,-3.809228,0.359431,0.215354,-0.000810,-0.000241,-0.976536
21.270000,-4.941548,-2.409038,-0.127739,1.858748,-3.769506,0.371308,0.226413,-0.000865,-0.000261,-0.974031
21.300000,-4.884517,-2.521501,-0.116435,1.943317,-3.728034,0.382267,0.237440,-0.000893,-0.000255,-0.971402
21.330000,-4.824962,-2.632692,-0.104820,2.026972,-3.684717,0.392090,0.248430,-0.000950,-0.000245,-0.968649
21.360000,-4.762909,-2.742556,-0.092927,2.109914,-3.639554,0.400785,0.259388,-0.000995,-0.000213,-0.965773
21.390000,-4.698380,-2.851039,-0.080787,2.192010,-3.592588,0.408515,0.270309,-0.001032,-0.000187,-0.962773
21.420000,-4.631399,-2.958080,-0.068431,2.273392,-3.543488,0.415230,0.281158,-0.001067,-0.000151,-0.959661
21.450000,-4.561988,-3.063619,-0.055889,2.354019,-3.492451,0.420870,0.291912,-0.001063,-0.000086,-0.956445
21.480000,-4.490171,-3.167596,-0.043196,2.433771,-3.439382,0.425327,0.302774,-0.001121,-0.000038,-0.953062
21.510000,-4.415977,-3.269950,-0.030387,2.512519,-3.384210,0.428660,0.313483,-0.001133,0.000005,-0.949593
21.540000,-4.339437,-3.370622,-0.017493,2.590138,-3.327226,0.430924,0.324307,-0.001210,0.000054,-0.945951
21.570000,-4.260589,-3.469557,-0.004550,2.666402,-3.268485,0.431904,0.334907,-0.001202,0.000086,-0.942251
21.600000,-4.179477,-3.566707,0.008401,2.741047,-3.208152,0.431508,0.345598,-0.001215,0.000091,-0.938382
21.630000,-4.096148,-3.662019,0.021322,2.814196,-3.145969,0.429900,0.356124,-0.001216,0.000114,-0.934438
21.660000,-4.010648,-3.755442,0.034176,2.885848,-3.082279,0.427045,0.366625,-0.001223,0.000128,-0.930368
21.690000,-3.923019,-3.846929,0.046927,2.956067,-3.016809,0.423036,0.377105,-0.001230,0.000149,-0.926170
21.720000,-3.833309,-3.936422,0.059541,3.024577,-2.949420,0.417917,0.387580,-0.001223,0.000168,-0.921835
21.750000,-3.741571,-4.023870,0.071985,3.091306,-2.880419,0.411645,0.397943,-0.001216,0.000179,-0.917409
21.780000,-3.647855,-4.109226,0.084223,3.156418,-2.809977,0.404222,0.408284,-0.001207,0.000195,-0.912854
21.810000,-3.552214,-4.192442,0.096222,3.219698,-2.737749,0.395748,0.418569,-0.001207,0.000210,-0.908184
21.840000,-3.454700,-4.273472,0.107950,3.281184,-2.664302,0.386084,0.428785,-0.001213,0.000231,-0.903406
21.870000,-3.355369,-4.352277,0.119372,3.340928,-2.589310,0.375384,0.438924,-0.001170,0.000238,-0.898523
21.900000,-3.254276,-4.428809,0.130458,3.398579,-2.512855,0.363715,0.449041,-0.001162,0.000238,-0.893511
21.930000,-3.151477,-4.503027,0.141181,3.454664,-2.435015,0.351126,0.459059,-0.001154,0.000243,-0.888405
21.960000,-3.047023,-4.574890,0.151508,3.508972,-2.355845,0.337351,0.469097,-0.001121,0.000261,-0.883146
21.990000,-2.940966,-4.644360,0.161408,3.561459,-2.275501,0.322636,0.479003,-0.001111,0.000250,-0.877813
22.020000,-2.833364,-4.711402,0.170853,3.612032,-2.193918,0.307009,0.488919,-0.001099,0.000219,-0.872328
22.050000,-2.724274,-4.775979,0.179817,3.660652,-2.111238,0.290587,0.498746,-0.001060,0.000240,-0.866748
22.080000,-2.613753,-4.838060,0.188276,3.707391,-2.027515,0.273340,0.508561,-0.001056,0.000275,-0.861025
22.110000,-2.501856,-4.897618,0.196205,3.752405,-1.942982,0.255274,0.518267,-0.001052,0.000315,-0.855218
22.140000,-2.388640,-4.954625,0.203581,3.795343,-1.857541,0.236506,0.527955,-0.001037,0.000352,-0.849271
22.170000,-2.274162,-5.009057,0.210385,3.836554,-1.771239,0.217033,0.537548,-0.001020,0.000384,-0.843233
22.200000,-2.158478,-5.060887,0.216596,3.875707,-1.684066,0.197094,0.547104,-0.000989,0.000415,-0.837064
22.230000,-2.041647,-5.110090,0.222200,3.913001,-1.596160,0.176507,0.556573,-0.000951,0.000432,-0.830798
22.260000,-1.923729,-5.156647,0.227180,3.948208,-1.507661,0.155434,0.565986,-0.000877,0.000416,-0.824414
22.290000,-1.804783,-5.200539,0.231517,3.981494,-1.418464,0.133757,0.575330,-0.000844,0.000380,-0.817921
22.320000,-1.684869,-5.241748,0.235201,4.012799,-1.328809,0.111791,0.584587,-0.000793,0.000396,-0.811330
22.350000,-1.564044,-5.280256,0.238221,4.042223,-1.238393,0.089588,0.593792,-0.000761,0.000382,-0.804618
22.380000,-1.442367,-5.316044,0.240568,4.069551,-1.147417,0.066881,0.602972,-0.000732,0.000289,-0.797762
22.410000,-1.319898,-5.349092,0.242234,4.095053,-1.055780,0.044142,0.611950,-0.000586,0.000287,-0.790896
22.440000,-1.196687,-5.379382,0.243215,4.119004,-0.963590,0.021292,0.620919,-0.000559,0.000266,-0.783874
22.470000,-1.072786,-5.406896,0.243512,4.141048,-0.870689,-0.001515,0.629776,-0.000514,0.000236,-0.776777
