timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.232269,-1.708437,-0.192101,1.333699,-3.900028,0.299094,0.163696,-0.001443,0.002075,-0.986508
21.120000,-5.190861,-1.825009,-0.182867,1.426832,-3.871474,0.316501,0.174871,-0.001299,0.002139,-0.984588
21.150000,-5.146672,-1.940696,-0.173122,1.519112,-3.840994,0.333147,0.186064,-0.001102,0.002207,-0.982534
21.180000,-5.099735,-2.055443,-0.162895,1.610034,-3.808789,0.348659,0.197092,-0.001011,0.002371,-0.980382
21.210000,-5.050092,-2.169200,-0.152218,1.699498,-3.774985,0.363157,0.208040,-0.000846,0.002656,-0.978116
21.240000,-4.997786,-2.281922,-0.141122,1.787579,-3.739829,0.376547,0.219036,-0.000734,0.002724,-0.975713
21.270000,-4.942856,-2.393561,-0.129642,1.874436,-3.702799,0.388789,0.230012,-0.000457,0.002712,-0.973184
21.300000,-4.885332,-2.504064,-0.117808,1.960465,-3.664051,0.400153,0.240740,-0.000273,0.002628,-0.970586
21.330000,-4.825237,-2.613372,-0.105646,2.045880,-3.623156,0.410639,0.251891,0.000048,0.002614,-0.967752
21.360000,-4.762592,-2.721427,-0.093184,2.130442,-3.580506,0.420166,0.262577,0.000202,0.002571,-0.964908
21.390000,-4.697421,-2.828182,-0.080456,2.214294,-3.536516,0.428383,0.273511,0.000503,0.002541,-0.961865
21.420000,-4.629748,-2.933594,-0.067497,2.297245,-3.490921,0.435548,0.284078,0.000616,0.002442,-0.958798
21.450000,-4.559598,-3.037615,-0.054340,2.379433,-3.443800,0.441595,0.295016,0.000994,0.002445,-0.955489
21.480000,-4.487001,-3.140203,-0.041019,2.460331,-3.395408,0.446448,0.305462,0.001042,0.002415,-0.952201
21.510000,-4.411993,-3.241320,-0.027573,2.540220,-3.345725,0.449988,0.316120,0.001426,0.002381,-0.948715
21.540000,-4.334610,-3.340924,-0.014039,2.618655,-3.294549,0.452243,0.326733,0.001497,0.002409,-0.945113
21.570000,-4.254896,-3.438971,-0.000458,2.695575,-3.241906,0.453180,0.337204,0.001697,0.002430,-0.941427
21.600000,-4.172902,-3.535414,0.013131,2.770690,-3.187646,0.452729,0.347663,0.001829,0.002452,-0.937615
21.630000,-4.088681,-3.630206,0.026686,2.844059,-3.131826,0.450979,0.357933,0.001948,0.002500,-0.933742
21.660000,-4.002286,-3.723294,0.040170,2.915623,-3.074008,0.447921,0.368457,0.002085,0.002545,-0.929639
21.690000,-3.913775,-3.814617,0.053539,2.985123,-3.014229,0.443356,0.378563,0.002200,0.002612,-0.925569
21.720000,-3.823208,-3.904119,0.066749,3.052674,-2.952539,0.437282,0.388929,0.002238,0.002727,-0.921261
21.750000,-3.730645,-3.991738,0.079752,3.118200,-2.888773,0.429619,0.398959,0.002300,0.002834,-0.916962
21.780000,-3.636143,-4.077410,0.092505,3.181898,-2.822682,0.420571,0.409100,0.002399,0.002851,-0.912482
21.810000,-3.539757,-4.161064,0.104964,3.243823,-2.754231,0.410022,0.418959,0.002503,0.002801,-0.907997
21.840000,-3.441538,-4.242629,0.117090,3.304131,-2.683434,0.398363,0.429072,0.002774,0.002813,-0.903261
21.870000,-3.341541,-4.322042,0.128851,3.362376,-2.610799,0.385725,0.438600,0.002929,0.002895,-0.898673
21.900000,-3.239823,-4.399251,0.140217,3.418762,-2.536473,0.372038,0.448865,0.002914,0.002824,-0.893591
21.930000,-3.136454,-4.474206,0.151157,3.472550,-2.460524,0.357267,0.458437,0.003064,0.002836,-0.888717
21.960000,-3.031508,-4.546868,0.161643,3.523842,-2.383614,0.341781,0.468330,0.003133,0.002806,-0.883544
21.990000,-2.925061,-4.617205,0.171649,3.572587,-2.305484,0.325273,0.478004,0.003208,0.002798,-0.878347
22.020000,-2.817186,-4.685179,0.181149,3.619133,-2.226133,0.308108,0.487721,0.003261,0.002774,-0.872989
22.050000,-2.707946,-4.750750,0.190124,3.663509,-2.145244,0.290204,0.497351,0.003317,0.002757,-0.867539
22.080000,-2.597402,-4.813873,0.198551,3.706126,-2.062962,0.271569,0.506969,0.003360,0.002734,-0.861953
22.110000,-2.485602,-4.874504,0.206412,3.747192,-1.979132,0.252542,0.516515,0.003392,0.002710,-0.856267
22.140000,-2.372589,-4.932596,0.213693,3.786961,-1.893636,0.232872,0.526025,0.003398,0.002678,-0.850458
22.170000,-2.258400,-4.988097,0.220379,3.825690,-1.806438,0.212830,0.535469,0.003444,0.002614,-0.844544
22.200000,-2.143064,-5.040958,0.226457,3.863362,-1.717629,0.192398,0.544819,0.003467,0.002501,-0.838543
22.230000,-2.026614,-5.091133,0.231917,3.899976,-1.627391,0.171590,0.554189,0.003461,0.002373,-0.832380
22.260000,-1.909087,-5.138590,0.236748,3.935118,-1.536402,0.150478,0.563525,0.003506,0.002285,-0.826088
22.290000,-1.790535,-5.183320,0.240947,3.968347,-1.445561,0.129424,0.572844,0.003495,0.002226,-0.819654
22.320000,-1.671025,-5.225327,0.244509,3.999045,-1.354963,0.108076,0.582358,0.003356,0.002245,-0.812922
22.350000,-1.550628,-5.264629,0.247431,4.027421,-1.265161,0.086732,0.591220,0.003399,0.002193,-0.806500
22.380000,-1.429405,-5.301243,0.249712,4.054086,-1.175781,0.065275,0.600344,0.003404,0.002128,-0.799730
22.410000,-1.307412,-5.335170,0.251345,4.078798,-1.085983,0.043600,0.609264,0.003361,0.002094,-0.792954
22.440000,-1.184699,-5.366399,0.252325,4.102042,-0.995985,0.021731,0.618166,0.003375,0.002052,-0.786033
22.470000,-1.061313,-5.394920,0.252643,4.123706,-0.905380,-0.000484,0.627003,0.003373,0.002011,-0.779000
