timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.183208,-1.625893,-0.182616,1.182741,-4.092872,0.230090,0.141478,0.002107,-0.003493,-0.989933
21.090000,-5.146519,-1.748231,-0.175424,1.263188,-4.062947,0.249386,0.152559,0.001559,-0.003497,-0.988287
21.120000,-5.107402,-1.869622,-0.167665,1.344584,-4.029792,0.267851,0.163913,0.001037,-0.003413,-0.986468
21.150000,-5.065827,-1.989966,-0.159370,1.427130,-3.993147,0.285168,0.175198,0.000550,-0.003257,-0.984528
21.180000,-5.021759,-2.109161,-0.150576,1.510745,-3.953174,0.301088,0.186586,0.000108,-0.003064,-0.982434
21.210000,-4.975175,-2.227112,-0.141318,1.594810,-3.910230,0.316141,0.198020,-0.000216,-0.002773,-0.980194
21.240000,-4.926067,-2.343741,-0.131624,1.679086,-3.865084,0.330121,0.209114,-0.000713,-0.002704,-0.977887
21.270000,-4.874428,-2.458981,-0.121526,1.763465,-3.817540,0.343076,0.220460,-0.001019,-0.002587,-0.975392
21.300000,-4.820265,-2.572757,-0.111053,1.847431,-3.767516,0.355128,0.231681,-0.001366,-0.002503,-0.972788
21.330000,-4.763590,-2.684997,-0.100230,1.930932,-3.715184,0.366368,0.242912,-0.001676,-0.002366,-0.970044
21.360000,-4.704421,-2.795640,-0.089080,2.013627,-3.661009,0.376956,0.254124,-0.001942,-0.002168,-0.967167
21.390000,-4.642788,-2.904630,-0.077624,2.095234,-3.604973,0.386819,0.265464,-0.002021,-0.001807,-0.964117
21.420000,-4.578730,-3.011915,-0.065880,2.175352,-3.547402,0.396097,0.276563,-0.002405,-0.001598,-0.960991
21.450000,-4.512282,-3.117454,-0.053877,2.254457,-3.488529,0.404082,0.287617,-0.002702,-0.001458,-0.957741
21.480000,-4.443475,-3.221201,-0.041659,2.332699,-3.427897,0.410454,0.298727,-0.003113,-0.001176,-0.954333
21.510000,-4.372332,-3.323102,-0.029274,2.410148,-3.365500,0.415223,0.309824,-0.003331,-0.000981,-0.950788
21.540000,-4.298881,-3.423102,-0.016767,2.486608,-3.301193,0.418548,0.320786,-0.003456,-0.000879,-0.947145
21.570000,-4.223149,-3.521147,-0.004183,2.562198,-3.235144,0.420416,0.331812,-0.003546,-0.000802,-0.943339
21.600000,-4.145163,-3.617184,0.008437,2.636877,-3.167302,0.420915,0.342759,-0.003613,-0.000729,-0.939416
21.630000,-4.064955,-3.711161,0.021053,2.710328,-3.097836,0.420154,0.353729,-0.003664,-0.000664,-0.935340
21.660000,-3.982562,-3.803033,0.033630,2.782541,-3.027001,0.418285,0.364702,-0.003675,-0.000620,-0.931117
21.690000,-3.898024,-3.892767,0.046134,2.853316,-2.955238,0.415311,0.375370,-0.003600,-0.000682,-0.926868
21.720000,-3.811383,-3.980331,0.058537,2.922763,-2.882380,0.411569,0.386242,-0.003603,-0.000703,-0.922390
21.750000,-3.722682,-4.065697,0.070810,2.990627,-2.808635,0.406639,0.396916,-0.003583,-0.000676,-0.917848
21.780000,-3.631966,-4.148838,0.082923,3.057066,-2.734148,0.400884,0.407652,-0.003591,-0.000625,-0.913130
21.810000,-3.539284,-4.229738,0.094844,3.121761,-2.659178,0.393854,0.418274,-0.003592,-0.000534,-0.908314
21.840000,-3.444685,-4.308379,0.106538,3.184825,-2.583567,0.385777,0.428891,-0.003653,-0.000380,-0.903349
21.870000,-3.348224,-4.384749,0.117972,3.245896,-2.507715,0.376491,0.439431,-0.003642,-0.000213,-0.898269
21.900000,-3.249960,-4.458839,0.129112,3.305062,-2.431625,0.366133,0.449988,-0.003665,0.000001,-0.893027
21.930000,-3.149954,-4.530644,0.139923,3.361997,-2.355408,0.354605,0.460655,-0.003591,0.000250,-0.887572
21.960000,-3.048269,-4.600159,0.150368,3.417021,-2.278914,0.341770,0.470488,-0.003677,0.000221,-0.882399
21.990000,-2.944951,-4.667363,0.160412,3.470845,-2.201357,0.327835,0.481065,-0.003555,0.000323,-0.876677
22.020000,-2.840039,-4.732220,0.170022,3.523284,-2.122450,0.312806,0.491161,-0.003515,0.000400,-0.871062
22.050000,-2.733574,-4.794690,0.179163,3.574355,-2.042186,0.296619,0.501358,-0.003415,0.000453,-0.865233
22.080000,-2.625605,-4.854738,0.187802,3.623619,-1.961071,0.279260,0.511416,-0.003351,0.000409,-0.859326
22.110000,-2.516184,-4.912339,0.195904,3.671116,-1.878948,0.260902,0.521359,-0.003189,0.000665,-0.853331
22.140000,-2.405369,-4.967459,0.203443,3.716562,-1.795750,0.241711,0.531250,-0.003125,0.000793,-0.847209
22.170000,-2.293224,-5.020069,0.210396,3.759726,-1.711565,0.221826,0.540988,-0.003032,0.000989,-0.841024
22.200000,-2.179815,-5.070138,0.216744,3.800904,-1.626351,0.201342,0.550688,-0.002919,0.001131,-0.834705
22.230000,-2.065206,-5.117636,0.222466,3.839679,-1.540219,0.180136,0.560277,-0.002787,0.001216,-0.828299
22.260000,-1.949472,-5.162538,0.227542,3.875908,-1.453253,0.158255,0.569817,-0.002663,0.001138,-0.821767
22.290000,-1.832686,-5.204819,0.231956,3.909857,-1.365438,0.136010,0.579215,-0.002484,0.001312,-0.815170
22.320000,-1.714916,-5.244453,0.235702,3.941464,-1.276868,0.113752,0.588566,-0.002375,0.001418,-0.808444
22.350000,-1.596230,-5.281414,0.238781,3.970962,-1.187165,0.091512,0.597826,-0.002156,0.001523,-0.801621
22.380000,-1.476686,-5.315671,0.241195,3.998614,-1.096669,0.069396,0.607006,-0.001958,0.001567,-0.794693
22.410000,-1.356340,-5.347197,0.242945,4.024447,-1.005047,0.047254,0.616106,-0.001739,0.001604,-0.787659
22.440000,-1.235242,-5.375961,0.244034,4.048724,-0.912562,0.025351,0.625095,-0.001555,0.001619,-0.780543
22.470000,-1.113441,-5.401939,0.244467,4.071370,-0.819318,0.003557,0.633985,-0.001344,0.001598,-0.773340
22.500000,-0.990984,-5.425111,0.244245,4.092454,-0.725449,-0.018347,0.642780,-0.001031,0.001519,-0.766045
22.530000,-0.867919,-5.445460,0.243371,4.111864,-0.631191,-0.039970,0.651482,-0.000811,0.001374,-0.758657
22.560000,-0.744296,-5.462978,0.241844,4.129693,-0.536666,-0.061795,0.660076,-0.000582,0.001158,-0.751191
22.590000,-0.620165,-5.477656,0.239658,4.145649,-0.441860,-0.083952,0.668607,-0.000350,0.000808,-0.743607
22.620000,-0.495586,-5.489490,0.236801,4.159641,-0.347087,-0.106510,0.676943,-0.000131,0.000593,-0.736025
22.650000,-0.370623,-5.498481,0.233273,4.171233,-0.252295,-0.128689,0.685328,0.000226,0.000636,-0.728222
22.680000,-0.245348,-5.504627,0.229087,4.180405,-0.157450,-0.150377,0.693419,0.000339,0.000653,-0.720522
22.710000,-0.119832,-5.507923,0.224258,4.187373,-0.062237,-0.171557,0.701503,0.000452,0.000651,-0.712653
22.740000,0.005858,-5.508348,0.218802,4.191939,0.033870,-0.192149,0.709285,0.000635,0.000544,-0.704909
22.770000,0.131651,-5.505879,0.212738,4.194258,0.130765,-0.212176,0.717036,0.000793,0.000440,-0.697023
22.800000,0.257473,-5.500495,0.206087,4.193907,0.228156,-0.231176,0.724819,0.000987,0.000452,-0.688927
22.830000,0.383247,-5.492184,0.198880,4.191003,0.325876,-0.249294,0.732405,0.001100,0.000405,-0.680859
22.860000,0.508896,-5.480942,0.191143,4.185626,0.423602,-0.266498,0.739997,0.001177,0.000417,-0.672600
22.890000,0.634347,-5.466771,0.182904,4.177759,0.521155,-0.282821,0.747396,0.001223,0.000414,-0.664371
22.920000,0.759533,-5.449686,0.174183,4.167934,0.617846,-0.298536,0.754518,0.001274,0.000439,-0.656273
22.950000,0.884392,-5.429719,0.165004,4.155992,0.713276,-0.313419,0.761791,0.001346,0.000438,-0.647818
22.980000,1.008854,-5.406910,0.155392,4.141528,0.807323,-0.327389,0.768945,0.001433,0.000451,-0.639311
23.010000,1.132847,-5.381297,0.145372,4.124663,0.900222,-0.340564,0.775975,0.001490,0.000436,-0.630760
23.040000,1.256297,-5.352913,0.134971,4.105330,0.992042,-0.352892,0.782981,0.001583,0.000428,-0.622043
23.070000,1.379128,-5.321784,0.124211,4.083407,1.083196,-0.364433,0.789847,0.001658,0.000398,-0.613300
23.100000,1.501263,-5.287929,0.113114,4.058949,1.173850,-0.375329,0.796625,0.001734,0.000363,-0.604471
23.130000,1.622625,-5.251353,0.101703,4.031846,1.264521,-0.385448,0.803335,0.001806,0.000341,-0.595524
23.160000,1.743137,-5.212057,0.089999,4.002260,1.355190,-0.394823,0.809933,0.001874,0.000269,-0.586520
23.190000,1.862725,-5.170045,0.078027,3.970300,1.445664,-0.403263,0.816553,0.001944,0.000289,-0.577267
23.220000,1.981326,-5.125325,0.065814,3.936424,1.535662,-0.410956,0.822963,0.001971,0.000208,-0.568091
23.250000,2.098879,-5.077918,0.053385,3.900440,1.624801,-0.417642,0.829443,0.001996,0.000251,-0.558587
23.280000,2.215328,-5.027856,0.040770,3.862845,1.712649,-0.423332,0.835676,0.001873,0.000188,-0.549220
23.310000,2.330627,-4.975182,0.028006,3.823735,1.798933,-0.427617,0.841918,0.002033,0.000198,-0.539601
23.340000,2.444725,-4.919945,0.015136,3.782778,1.883554,-0.430384,0.847971,0.002001,0.000102,-0.530039
23.370000,2.557567,-4.862189,0.002202,3.740011,1.966833,-0.431899,0.854000,0.001971,0.000095,-0.520270
23.400000,2.669099,-4.801956,-0.010761,3.695447,2.048712,-0.432327,0.859864,0.001892,0.000066,-0.510520
23.430000,2.779265,-4.739287,-0.023717,3.648992,2.129196,-0.431376,0.865676,0.001772,0.000084,-0.500602
23.460000,2.888007,-4.674224,-0.036625,3.600475,2.208358,-0.429139,0.871344,0.001681,0.000045,-0.490670
23.490000,2.995263,-4.606803,-0.049447,3.549878,2.286357,-0.425705,0.876910,0.001604,0.000038,-0.480652
23.520000,3.100970,-4.537058,-0.062151,3.497275,2.363353,-0.421197,0.882371,0.001495,0.000028,-0.470552
23.550000,3.205066,-4.465020,-0.074704,3.442505,2.439157,-0.415650,0.887707,0.001426,0.000039,-0.460406
23.580000,3.307490,-4.390728,-0.087071,3.385747,2.513623,-0.408861,0.892934,0.001366,0.000022,-0.450185
23.610000,3.408183,-4.314222,-0.099216,3.327070,2.586798,-0.400810,0.898044,0.001318,0.000015,-0.439904
23.640000,3.507088,-4.235542,-0.111103,3.266606,2.658518,-0.391664,0.903037,0.001287,0.000000,-0.429561
23.670000,3.604152,-4.154731,-0.122694,3.204368,2.728875,-0.381065,0.907950,0.001280,-0.000021,-0.419076
23.700000,3.699321,-4.071831,-0.133949,3.140226,2.797791,-0.369219,0.912712,0.001233,-0.000041,-0.408602
23.730000,3.792535,-3.986887,-0.144832,3.074015,2.865178,-0.356351,0.917401,0.001172,-0.000054,-0.397962
23.760000,3.883736,-3.899944,-0.155311,3.006039,2.931029,-0.342211,0.921934,0.001105,-0.000022,-0.387346
23.790000,3.972869,-3.811045,-0.165347,2.936202,2.995568,-0.326878,0.926337,0.001022,-0.000057,-0.376694
23.820000,4.059879,-3.720228,-0.174906,2.864459,3.058897,-0.310423,0.930648,0.000993,-0.000093,-0.365915
23.850000,4.144707,-3.627531,-0.183955,2.790743,3.120917,-0.292822,0.934820,0.000944,-0.000128,-0.355120
23.880000,4.227297,-3.532992,-0.192463,2.715270,3.181656,-0.274365,0.938889,0.000871,-0.000116,-0.344219
23.910000,4.307599,-3.436651,-0.200402,2.638185,3.241061,-0.254917,0.942777,0.000849,-0.000134,-0.333423
23.940000,4.385560,-3.338551,-0.207751,2.559180,3.298959,-0.234973,0.946601,0.000818,-0.000177,-0.322406
23.970000,4.461128,-3.238736,-0.214489,2.478708,3.355379,-0.214268,0.950253,0.000801,-0.000182,-0.311477
24.000000,4.534261,-3.137250,-0.220601,2.396813,3.410321,-0.193203,0.953830,0.000757,-0.000224,-0.300346
24.030000,4.604917,-3.034145,-0.226073,2.313596,3.463367,-0.171601,0.957233,0.000726,-0.000215,-0.289317
24.060000,4.673061,-2.929477,-0.230895,2.229323,3.514500,-0.149851,0.960535,0.000670,-0.000237,-0.278157
24.090000,4.738663,-2.823303,-0.235058,2.144182,3.563782,-0.127684,0.963711,0.000587,-0.000275,-0.266949
24.120000,4.801699,-2.715680,-0.238552,2.058205,3.611065,-0.105231,0.966754,0.000518,-0.000261,-0.255707
24.150000,4.862145,-2.606675,-0.241370,1.971527,3.655947,-0.082630,0.969664,0.000445,-0.000245,-0.244442
24.180000,4.919988,-2.496357,-0.243507,1.884686,3.698588,-0.059858,0.972439,0.000363,-0.000220,-0.233156
24.210000,4.975223,-2.384795,-0.244958,1.797627,3.738869,-0.036861,0.975083,0.000255,-0.000177,-0.221838
24.240000,5.027843,-2.272060,-0.245717,1.710351,3.776771,-0.013722,0.977601,0.000106,-0.000083,-0.210466
24.270000,5.077844,-2.158220,-0.245776,1.623081,3.812578,0.009727,0.980029,-0.000132,0.000111,-0.198853
24.300000,5.125225,-2.043336,-0.245132,1.535611,3.846391,0.033258,0.982282,-0.000406,0.000141,-0.187409
24.330000,5.169968,-1.927461,-0.243786,1.447303,3.878614,0.056454,0.984404,-0.000606,0.000306,-0.175923
24.360000,5.212049,-1.810637,-0.241748,1.358104,3.909592,0.079446,0.986375,-0.000749,0.000348,-0.164512
24.390000,5.251436,-1.692906,-0.239025,1.267646,3.939196,0.102065,0.988230,-0.000898,0.000413,-0.152973
24.420000,5.288090,-1.574303,-0.235629,1.175994,3.967662,0.124316,0.989943,-0.000984,0.000486,-0.141465
24.450000,5.321976,-1.454865,-0.231573,1.083058,3.994849,0.146126,0.991523,-0.001024,0.000530,-0.129930
24.480000,5.353058,-1.334629,-0.226873,0.989069,4.020901,0.167171,0.992952,-0.001117,0.000671,-0.118509
24.510000,5.381307,-1.213631,-0.221548,0.894197,4.045625,0.187819,0.994258,-0.001171,0.000751,-0.106999
24.540000,5.406699,-1.091912,-0.215616,0.798606,4.068944,0.207689,0.995423,-0.001231,0.000856,-0.095553
24.570000,5.429217,-0.969518,-0.209097,0.702569,4.090699,0.226886,0.996456,-0.001304,0.000950,-0.084101
24.600000,5.448851,-0.846495,-0.202015,0.606388,4.110831,0.245212,0.997352,-0.001220,0.001085,-0.072708
24.630000,5.465603,-0.722897,-0.194396,0.510400,4.129006,0.262736,0.998117,-0.000988,0.001123,-0.061317
24.660000,5.479486,-0.598792,-0.186259,0.415122,4.144680,0.279721,0.998741,-0.000677,0.001298,-0.050142
24.690000,5.490524,-0.474256,-0.177614,0.320793,4.157699,0.296619,0.999245,-0.000447,0.001335,-0.038821
24.720000,5.498744,-0.349376,-0.168471,0.227163,4.167650,0.312927,0.999619,-0.000271,0.001367,-0.027552
24.750000,5.504160,-0.224238,-0.158850,0.133924,4.174860,0.328486,0.999866,-0.000117,0.001368,-0.016285
24.780000,5.506778,-0.098928,-0.148772,0.040647,4.179165,0.343396,0.999986,0.000057,0.001345,-0.005044
24.810000,5.506593,0.026467,-0.138263,-0.053008,4.180507,0.357208,0.999980,0.000263,0.001278,0.006168
24.840000,5.503586,0.151861,-0.127357,-0.147444,4.179100,0.369824,0.999850,0.000546,0.001109,0.017303
24.870000,5.497736,0.277174,-0.116093,-0.242541,4.175092,0.381101,0.999593,0.000801,0.000965,0.028509
24.900000,5.489035,0.402326,-0.104505,-0.337538,4.168377,0.391431,0.999201,0.000821,0.000968,0.039936
24.930000,5.477493,0.527245,-0.092620,-0.431975,4.159585,0.400906,0.998691,0.001031,0.000890,0.051139
24.960000,5.463128,0.651867,-0.080465,-0.525679,4.148495,0.409453,0.998040,0.001175,0.000939,0.062556
24.990000,5.445963,0.776122,-0.068067,-0.618618,4.135163,0.417045,0.997276,0.001288,0.000844,0.073746
25.020000,5.426019,0.899945,-0.055461,-0.710983,4.119743,0.423363,0.996372,0.001418,0.000749,0.085095
25.050000,5.403312,1.023271,-0.042687,-0.802853,4.101988,0.428287,0.995350,0.001549,0.000678,0.096312
25.080000,5.377852,1.146032,-0.029777,-0.894494,4.082078,0.432319,0.994182,0.001726,0.000675,0.107700
25.110000,5.349647,1.268161,-0.016764,-0.985820,4.059851,0.435250,0.992899,0.001984,0.000640,0.118942
25.140000,5.318708,1.389591,-0.003675,-1.076781,4.035461,0.437323,0.991480,0.002211,0.000517,0.130238
25.170000,5.285050,1.510256,0.009458,-1.167040,4.008892,0.438239,0.989938,0.002333,0.000425,0.141482
25.200000,5.248693,1.630094,0.022600,-1.256785,3.980323,0.437871,0.988259,0.002533,0.000215,0.152767
25.230000,5.209654,1.749046,0.035714,-1.345820,3.949800,0.436400,0.986457,0.002586,0.000168,0.164001
25.260000,5.167952,1.867051,0.048769,-1.434298,3.917210,0.433932,0.984534,0.002684,0.000050,0.175173
25.290000,5.123602,1.984052,0.061732,-1.522390,3.882807,0.430251,0.982474,0.002700,-0.000035,0.186378
25.320000,5.076619,2.099988,0.074567,-1.609772,3.846274,0.425427,0.980297,0.002703,-0.000167,0.197511
25.350000,5.027025,2.214799,0.087238,-1.696524,3.807796,0.419299,0.977986,0.002693,-0.000255,0.208651
25.380000,4.974839,2.328428,0.099710,-1.782576,3.767465,0.412209,0.975554,0.002704,-0.000350,0.219741
25.410000,4.920079,2.440818,0.111953,-1.868051,3.725208,0.403976,0.972989,0.002742,-0.000381,0.230835
25.440000,4.862768,2.551910,0.123937,-1.952710,3.680943,0.394930,0.970303,0.002748,-0.000486,0.241875
25.470000,4.802926,2.661645,0.135634,-2.036720,3.634727,0.384929,0.967486,0.002738,-0.000540,0.252908
