timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.284842,-1.492509,-0.194315,1.147465,-4.025060,0.288426,0.135811,0.001252,0.002222,-0.990731
21.060000,-5.249047,-1.612761,-0.185300,1.238811,-3.991779,0.312620,0.146769,0.001884,0.002400,-0.989166
21.090000,-5.210524,-1.731996,-0.175576,1.329421,-3.957211,0.335625,0.157963,0.002119,0.002394,-0.987440
21.120000,-5.169290,-1.850172,-0.165189,1.419479,-3.921185,0.356850,0.169306,0.002540,0.002425,-0.985557
21.150000,-5.125386,-1.967259,-0.154192,1.507504,-3.884600,0.376259,0.180354,0.002810,0.002636,-0.983594
21.180000,-5.078880,-2.083244,-0.142646,1.592900,-3.847727,0.393489,0.192374,0.003298,0.002655,-0.981313
21.210000,-5.029851,-2.198126,-0.130612,1.675681,-3.811085,0.408812,0.202725,0.003578,0.002497,-0.979226
21.240000,-4.978364,-2.311905,-0.118148,1.756801,-3.774190,0.422116,0.214546,0.003941,0.002347,-0.976703
21.270000,-4.924460,-2.424556,-0.105312,1.836763,-3.735892,0.433571,0.225153,0.004448,0.002148,-0.974311
21.300000,-4.868161,-2.536030,-0.092155,1.916544,-3.695665,0.443577,0.236745,0.004802,0.001961,-0.971558
21.330000,-4.809458,-2.646254,-0.078727,1.996971,-3.652633,0.451605,0.247764,0.005194,0.001600,-0.968805
21.360000,-4.748336,-2.755144,-0.065081,2.077809,-3.606714,0.458129,0.258945,0.005654,0.001470,-0.965874
21.390000,-4.684784,-2.862617,-0.051262,2.159035,-3.558150,0.463174,0.269961,0.005878,0.001302,-0.962852
21.420000,-4.618791,-2.968592,-0.037317,2.240486,-3.506827,0.466453,0.281033,0.006126,0.001137,-0.959678
21.450000,-4.550353,-3.072990,-0.023303,2.322045,-3.453045,0.467876,0.291961,0.006261,0.000843,-0.956409
21.480000,-4.479471,-3.175739,-0.009264,2.403386,-3.396878,0.467995,0.303029,0.006542,0.000729,-0.952959
21.510000,-4.406162,-3.276768,0.004759,2.483888,-3.338424,0.466874,0.313889,0.006612,0.000630,-0.949436
21.540000,-4.330448,-3.376014,0.018732,2.563727,-3.277980,0.464667,0.324862,0.006742,0.000531,-0.945737
21.570000,-4.252360,-3.473419,0.032625,2.642122,-3.215675,0.461535,0.335653,0.006873,0.000359,-0.941960
21.600000,-4.171943,-3.568932,0.046417,2.719006,-3.151844,0.457925,0.346500,0.006914,0.000244,-0.938025
21.630000,-4.089247,-3.662509,0.060090,2.794072,-3.086589,0.453667,0.357249,0.006922,0.000142,-0.933984
21.660000,-4.004332,-3.754110,0.073629,2.866959,-3.020204,0.448893,0.367976,0.006924,0.000025,-0.929809
21.690000,-3.917266,-3.843707,0.087017,2.937400,-2.952911,0.443680,0.378632,0.006879,-0.000040,-0.925522
21.720000,-3.828128,-3.931273,0.100248,3.005183,-2.884799,0.438376,0.389322,0.006840,-0.000052,-0.921076
21.750000,-3.736997,-4.016790,0.113316,3.070161,-2.816378,0.432770,0.399730,0.006817,-0.000107,-0.916608
21.780000,-3.643960,-4.100242,0.126208,3.132353,-2.747065,0.426740,0.410500,0.006752,-0.000038,-0.911836
21.810000,-3.549090,-4.181602,0.138916,3.192270,-2.676929,0.420423,0.420634,0.006749,-0.000142,-0.907205
21.840000,-3.456110,-4.259566,0.144540,3.254487,-2.616712,0.351253,0.431738,0.005892,-0.000729,-0.901980
21.870000,-3.357548,-4.336990,0.154807,3.316357,-2.544903,0.333205,0.441733,0.005733,-0.001008,-0.897128
21.900000,-3.257145,-4.412235,0.164514,3.377175,-2.471412,0.313946,0.452227,0.005534,-0.001403,-0.891884
21.930000,-3.154935,-4.485251,0.173629,3.436786,-2.396304,0.293703,0.462258,0.005309,-0.001787,-0.886728
21.960000,-3.050959,-4.555995,0.182123,3.494965,-2.320007,0.272574,0.472473,0.004964,-0.002155,-0.881329
21.990000,-2.945268,-4.624439,0.189969,3.551098,-2.242909,0.250489,0.482430,0.004638,-0.002555,-0.875919
22.020000,-2.837935,-4.690565,0.197144,3.604459,-2.165465,0.227832,0.492503,0.004332,-0.002983,-0.870295
22.050000,-2.729053,-4.754365,0.203639,3.654348,-2.087905,0.205162,0.502602,0.004031,-0.003353,-0.864502
22.080000,-2.618735,-4.815834,0.209458,3.700176,-2.009986,0.182774,0.512350,0.003477,-0.003553,-0.858762
22.110000,-2.507097,-4.874956,0.214628,3.742353,-1.931499,0.161917,0.522423,0.003169,-0.003040,-0.852675
22.140000,-2.394237,-4.931714,0.219185,3.781603,-1.852399,0.141854,0.531552,0.002436,-0.004094,-0.847012
22.170000,-2.280227,-4.986074,0.223135,3.819086,-1.771554,0.121477,0.541416,0.002091,-0.004644,-0.840739
22.200000,-2.165120,-5.037972,0.226476,3.854728,-1.688321,0.101318,0.550631,0.001518,-0.005318,-0.834731
22.230000,-2.048950,-5.087327,0.229219,3.889912,-1.602002,0.081546,0.560191,0.000921,-0.005774,-0.828343
22.260000,-1.931731,-5.134036,0.231382,3.924716,-1.511936,0.062600,0.569459,0.000085,-0.006014,-0.821998
22.290000,-1.813470,-5.177989,0.232987,3.959368,-1.418267,0.044430,0.578821,-0.000734,-0.006319,-0.815430
22.320000,-1.694196,-5.219092,0.234052,3.992228,-1.321941,0.026596,0.587881,-0.001492,-0.006853,-0.808917
22.350000,-1.573989,-5.257293,0.234586,4.021578,-1.224807,0.008975,0.597009,-0.002102,-0.007323,-0.802198
22.380000,-1.452976,-5.292589,0.234594,4.045943,-1.128279,-0.008438,0.605276,-0.002944,-0.007823,-0.795971
22.410000,-1.331314,-5.325006,0.234080,4.064836,-1.032842,-0.025806,0.614128,-0.003688,-0.008084,-0.789156
22.440000,-1.209161,-5.354562,0.233048,4.078723,-0.937545,-0.043007,0.622779,-0.004310,-0.008415,-0.782339
22.470000,-1.086644,-5.381251,0.231492,4.089063,-0.841744,-0.060749,0.631522,-0.004888,-0.008688,-0.775292
22.500000,-0.963853,-5.405050,0.229398,4.096981,-0.744827,-0.078855,0.640157,-0.005441,-0.008905,-0.768169
22.530000,-0.840836,-5.425928,0.226748,4.104187,-0.647027,-0.097786,0.648521,-0.006016,-0.009055,-0.761114
22.560000,-0.717598,-5.443834,0.223518,4.111657,-0.546707,-0.117588,0.658289,-0.006565,-0.008650,-0.752680
22.590000,-0.594106,-5.458692,0.219681,4.121140,-0.443871,-0.138219,0.666953,-0.007112,-0.008438,-0.745009
22.620000,-0.470285,-5.470452,0.215211,4.133573,-0.340123,-0.159733,0.675574,-0.007580,-0.008120,-0.737197
22.650000,-0.346061,-5.479105,0.210092,4.148047,-0.236700,-0.181545,0.684079,-0.007998,-0.007746,-0.729309
22.680000,-0.221393,-5.484679,0.204326,4.163160,-0.134938,-0.202884,0.692484,-0.008353,-0.007316,-0.721333
22.710000,-0.096279,-5.487242,0.197930,4.177784,-0.035907,-0.223460,0.700759,-0.008656,-0.006841,-0.713296
22.740000,0.029246,-5.486892,0.190942,4.190524,0.059221,-0.242430,0.708857,-0.008903,-0.006320,-0.705251
22.770000,0.155112,-5.483770,0.183405,4.200546,0.148894,-0.260055,0.716337,-0.009773,-0.006248,-0.697642
22.800000,0.281226,-5.478036,0.175350,4.207074,0.233412,-0.276918,0.724136,-0.010214,-0.006055,-0.689541
22.830000,0.407469,-5.469811,0.166818,4.209087,0.314909,-0.291902,0.731727,-0.010422,-0.005970,-0.681480
22.860000,0.533693,-5.459150,0.157863,4.205873,0.395854,-0.305110,0.739169,-0.010539,-0.005859,-0.673402
22.890000,0.659739,-5.446042,0.148537,4.197200,0.477968,-0.316624,0.746787,-0.010415,-0.005816,-0.664948
22.920000,0.785438,-5.430443,0.138882,4.182701,0.561998,-0.327040,0.754136,-0.010310,-0.005873,-0.656604
22.950000,0.910620,-5.412288,0.128929,4.162789,0.648292,-0.336467,0.761505,-0.010081,-0.005665,-0.648052
22.980000,1.035127,-5.391523,0.118707,4.137691,0.736074,-0.345020,0.768651,-0.009869,-0.005483,-0.639566
23.010000,1.158809,-5.368098,0.108241,4.107766,0.825558,-0.352702,0.775525,-0.009645,-0.005298,-0.631218
23.040000,1.281537,-5.341970,0.097553,4.074108,0.916330,-0.359868,0.782670,-0.009415,-0.005034,-0.622344
23.070000,1.403213,-5.313107,0.086654,4.037625,1.007889,-0.366676,0.789593,-0.009219,-0.004726,-0.613542
23.100000,1.523774,-5.281492,0.075558,3.999787,1.099784,-0.373088,0.796559,-0.008956,-0.004416,-0.604478
23.130000,1.643197,-5.247121,0.064278,3.961725,1.191596,-0.378886,0.803388,-0.008640,-0.004098,-0.595379
23.160000,1.761490,-5.210007,0.052831,3.924486,1.282643,-0.384289,0.810337,-0.008311,-0.003817,-0.585892
23.190000,1.878684,-5.170195,0.041232,3.888473,1.371504,-0.388987,0.817911,-0.007942,-0.003566,-0.575279
23.220000,1.994808,-5.127735,0.029494,3.853120,1.459160,-0.393500,0.823592,-0.007573,-0.003250,-0.567123
23.250000,2.109856,-5.082662,0.017629,3.816755,1.545706,-0.397543,0.830943,-0.007234,-0.002995,-0.556303
23.280000,2.223780,-5.035018,0.005651,3.778146,1.630552,-0.400963,0.836586,-0.006940,-0.002597,-0.547786
23.310000,2.336519,-4.984849,-0.006420,3.737801,1.714060,-0.403799,0.843446,-0.006652,-0.002430,-0.537168
23.340000,2.448012,-4.932204,-0.018564,3.695068,1.795600,-0.405780,0.849083,-0.006345,-0.002061,-0.528217
23.370000,2.558199,-4.877140,-0.030755,3.650747,1.875387,-0.406963,0.855601,-0.006027,-0.002037,-0.517597
23.400000,2.667024,-4.819707,-0.042964,3.604205,1.953448,-0.406934,0.861050,-0.005654,-0.001629,-0.508486
23.430000,2.774424,-4.759950,-0.055153,3.555800,2.030365,-0.405715,0.867389,-0.005198,-0.001682,-0.497601
23.460000,2.880339,-4.697900,-0.067285,3.505208,2.106304,-0.403049,0.872568,-0.004950,-0.001270,-0.488467
23.490000,2.984710,-4.633582,-0.079315,3.452851,2.181553,-0.398958,0.878658,-0.004768,-0.001314,-0.477426
23.520000,3.087474,-4.567007,-0.091201,3.398101,2.256805,-0.393441,0.883666,-0.004469,-0.000875,-0.468096
23.550000,3.188561,-4.498162,-0.102898,3.341018,2.332851,-0.386336,0.889478,-0.004207,-0.000958,-0.456958
23.580000,3.287885,-4.427017,-0.114356,3.280614,2.410132,-0.377544,0.894516,-0.003649,-0.000489,-0.447021
23.610000,3.385364,-4.353532,-0.125532,3.217949,2.488900,-0.367543,0.899836,-0.003480,-0.000454,-0.436214
23.640000,3.480931,-4.277672,-0.136392,3.153207,2.568430,-0.356464,0.904743,-0.003225,-0.000180,-0.425946
23.670000,3.574537,-4.199418,-0.146908,3.087167,2.648460,-0.344565,0.909744,-0.003006,-0.000099,-0.415159
23.700000,3.666139,-4.118761,-0.157055,3.019643,2.728696,-0.331906,0.914417,-0.002613,-0.000007,-0.404765
23.730000,3.755697,-4.035695,-0.166805,2.950918,2.809008,-0.318108,0.919180,-0.002459,0.000211,-0.393830
23.760000,3.843176,-3.950225,-0.176124,2.880994,2.888991,-0.303172,0.923638,-0.002354,0.000355,-0.383258
23.790000,3.928542,-3.862356,-0.184979,2.810063,2.968986,-0.287146,0.928092,-0.002320,0.000573,-0.372343
23.820000,4.011766,-3.772092,-0.193334,2.738226,3.048608,-0.269881,0.932305,-0.002274,0.000790,-0.361666
23.850000,4.092825,-3.679444,-0.201158,2.665668,3.127900,-0.251721,0.936439,-0.002328,0.001019,-0.350822
23.880000,4.171698,-3.584424,-0.208428,2.592556,3.206792,-0.232917,0.940398,-0.002261,0.001235,-0.340065
23.910000,4.248372,-3.487042,-0.215121,2.519055,3.285295,-0.213305,0.944252,-0.002213,0.001504,-0.329214
23.940000,4.322839,-3.387320,-0.221217,2.445408,3.362885,-0.193056,0.947980,-0.002129,0.001758,-0.318318
23.970000,4.395102,-3.285287,-0.226695,2.372117,3.439295,-0.172159,0.951569,-0.001954,0.001961,-0.307423
24.000000,4.465173,-3.180987,-0.231542,2.299319,3.514036,-0.150971,0.955040,-0.001639,0.001989,-0.296466
24.030000,4.533070,-3.074480,-0.235752,2.227120,3.586453,-0.129720,0.958393,-0.001379,0.001964,-0.285442
24.060000,4.598800,-2.965827,-0.239317,2.154910,3.657069,-0.107948,0.961506,-0.001414,0.002500,-0.274767
24.090000,4.662361,-2.855085,-0.242219,2.082461,3.725712,-0.085525,0.964578,-0.001443,0.002742,-0.263779
24.120000,4.723745,-2.742330,-0.244448,2.009776,3.791276,-0.063078,0.967440,-0.001288,0.003129,-0.253079
24.150000,4.782954,-2.627676,-0.246006,1.937515,3.852352,-0.040773,0.970248,-0.001021,0.003259,-0.242089
24.180000,4.840017,-2.511300,-0.246910,1.866717,3.906068,-0.019465,0.972845,-0.000131,0.003195,-0.231434
24.210000,4.895003,-2.393473,-0.247216,1.798969,3.949066,-0.000983,0.975524,0.001670,0.002110,-0.219878
24.240000,4.947964,-2.274506,-0.246980,1.731750,3.982033,0.016719,0.977708,0.001900,0.003450,-0.209933
24.270000,4.998899,-2.154648,-0.246192,1.663929,4.008530,0.035856,0.979988,0.002329,0.003325,-0.199014
24.300000,5.047752,-2.034078,-0.244828,1.592974,4.029433,0.055051,0.982051,0.002446,0.003385,-0.188570
24.330000,5.094419,-1.912946,-0.242887,1.518175,4.046078,0.074382,0.984101,0.002630,0.003365,-0.177556
24.360000,5.138779,-1.791363,-0.240363,1.439096,4.059403,0.093897,0.985946,0.003436,0.003530,-0.166993
24.390000,5.180701,-1.669425,-0.237256,1.355723,4.069793,0.113189,0.987770,0.004002,0.003269,-0.155835
24.420000,5.220053,-1.547206,-0.233578,1.267772,4.078196,0.132041,0.989440,0.004732,0.003167,-0.144830
24.450000,5.256711,-1.424753,-0.229340,1.176053,4.085327,0.150501,0.991017,0.005065,0.002736,-0.133613
24.480000,5.290559,-1.302095,-0.224559,1.080530,4.091825,0.168241,0.992477,0.005607,0.002593,-0.122278
24.510000,5.321495,-1.179244,-0.219252,0.981848,4.098298,0.185530,0.993814,0.005688,0.002105,-0.110887
24.540000,5.349425,-1.056191,-0.213443,0.880144,4.105232,0.201750,0.995045,0.005738,0.001871,-0.099245
24.570000,5.374267,-0.932916,-0.207162,0.775999,4.113075,0.216958,0.996125,0.005591,0.001499,-0.087761
24.600000,5.395957,-0.809397,-0.200435,0.669981,4.121519,0.231517,0.997076,0.005377,0.001185,-0.076212
24.630000,5.414449,-0.685620,-0.193283,0.562855,4.130286,0.245295,0.997895,0.005079,0.000887,-0.064643
24.660000,5.429717,-0.561580,-0.185722,0.455014,4.139058,0.258757,0.998583,0.004701,0.000623,-0.053012
24.690000,5.441747,-0.437283,-0.177763,0.346958,4.147381,0.271867,0.999137,0.004280,0.000386,-0.041314
24.720000,5.450541,-0.312757,-0.169413,0.239304,4.154382,0.284750,0.999552,0.003728,0.000139,-0.029705
24.750000,5.456126,-0.188044,-0.160680,0.133030,4.159825,0.297449,0.999828,0.002954,-0.000221,-0.018302
24.780000,5.458545,-0.063196,-0.151564,0.028254,4.163352,0.310285,0.999975,0.002324,-0.000419,-0.006672
24.810000,5.457842,0.061720,-0.142063,-0.075120,4.164408,0.323177,0.999986,0.001755,-0.000519,0.005016
24.840000,5.454063,0.186630,-0.132168,-0.176832,4.162893,0.336436,0.999860,0.001200,-0.000587,0.016695
24.870000,5.447257,0.311457,-0.121871,-0.276901,4.158890,0.350052,0.999598,0.000560,-0.000700,0.028324
24.900000,5.437476,0.436130,-0.111166,-0.375164,4.152669,0.363585,0.999210,-0.000247,-0.000892,0.039737
24.930000,5.424775,0.560591,-0.100057,-0.471567,4.144705,0.377020,0.998690,-0.001061,-0.001061,0.051143
24.960000,5.409212,0.684784,-0.088552,-0.565988,4.134844,0.390036,0.998039,-0.001883,-0.001211,0.062549
24.990000,5.390811,0.808682,-0.076691,-0.660742,4.125035,0.400654,0.997484,-0.001375,-0.003040,0.070813
25.020000,5.369551,0.932277,-0.064554,-0.756540,4.114621,0.408477,0.996565,-0.001772,-0.002993,0.082747
25.050000,5.345457,1.055522,-0.052198,-0.849782,4.101701,0.415256,0.995562,-0.001958,-0.003358,0.094024
25.080000,5.318583,1.178352,-0.039656,-0.941792,4.086980,0.420872,0.994495,-0.002330,-0.003517,0.104697
25.110000,5.288970,1.300719,-0.026965,-1.032441,4.070811,0.425249,0.993280,-0.002538,-0.003541,0.115652
25.140000,5.256656,1.422568,-0.014159,-1.121762,4.052480,0.428445,0.991961,-0.002687,-0.003523,0.126465
25.170000,5.221681,1.543829,-0.001275,-1.209946,4.031612,0.430467,0.990525,-0.002749,-0.003427,0.137259
25.200000,5.184073,1.664426,0.011651,-1.297230,4.008130,0.431325,0.989019,-0.002754,-0.003221,0.147730
25.230000,5.143853,1.784281,0.024587,-1.384133,3.982205,0.431053,0.987408,-0.002735,-0.003108,0.158138
25.260000,5.101031,1.903322,0.037498,-1.470671,3.953903,0.429654,0.985638,-0.002693,-0.002913,0.168826
25.290000,5.055624,2.021476,0.050349,-1.556423,3.923002,0.427114,0.983734,-0.002582,-0.002678,0.179592
25.320000,5.007651,2.138669,0.063106,-1.641773,3.889892,0.423328,0.981747,-0.002492,-0.002536,0.190158
25.350000,4.957120,2.254839,0.075730,-1.726963,3.854747,0.418304,0.979538,-0.002550,-0.002290,0.201231
25.380000,4.904034,2.369929,0.088187,-1.812090,3.817949,0.412108,0.977294,-0.002578,-0.002174,0.211859
25.410000,4.848391,2.483887,0.100438,-1.897487,3.779214,0.404641,0.974865,-0.002589,-0.001978,0.222771
25.440000,4.790186,2.596654,0.112450,-1.982848,3.738636,0.396157,0.972389,-0.002501,-0.001863,0.233345
25.470000,4.729414,2.708180,0.124189,-2.068600,3.696414,0.386472,0.969851,-0.002090,-0.002039,0.243680
