timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.314451,-1.351913,-0.198343,1.025133,-3.993790,0.236336,0.127635,0.003783,0.000721,-0.991814
21.030000,-5.282299,-1.471362,-0.190991,1.118325,-3.969509,0.253816,0.139164,0.003799,0.000695,-0.990262
21.060000,-5.247361,-1.590064,-0.183127,1.210904,-3.943971,0.270444,0.150706,0.003737,0.000624,-0.988571
21.090000,-5.209655,-1.707983,-0.174776,1.302786,-3.917291,0.286317,0.161955,0.003753,0.000536,-0.986791
21.120000,-5.169202,-1.825080,-0.165961,1.394096,-3.889192,0.301351,0.173315,0.003729,0.000366,-0.984859
21.150000,-5.126019,-1.941309,-0.156708,1.484735,-3.859362,0.315498,0.184628,0.003609,0.000119,-0.982802
21.180000,-5.080125,-2.056613,-0.147049,1.574872,-3.827600,0.328409,0.195788,0.003617,0.000013,-0.980640
21.210000,-5.031535,-2.170933,-0.137020,1.664465,-3.793744,0.340251,0.206934,0.003519,-0.000082,-0.978349
21.240000,-4.980265,-2.284200,-0.126655,1.753539,-3.757383,0.350742,0.217971,0.003411,-0.000179,-0.975949
21.270000,-4.926326,-2.396340,-0.115998,1.842429,-3.718623,0.359700,0.228801,0.003220,-0.000345,-0.973468
21.300000,-4.869725,-2.507278,-0.105097,1.930954,-3.677248,0.367061,0.239999,0.003104,-0.000381,-0.970768
21.330000,-4.810479,-2.616935,-0.093998,2.018754,-3.633185,0.372839,0.250931,0.002938,-0.000415,-0.968000
21.360000,-4.748610,-2.725235,-0.082753,2.105851,-3.586833,0.376845,0.261924,0.002765,-0.000454,-0.965084
21.390000,-4.684142,-2.832111,-0.071412,2.192058,-3.538252,0.379225,0.272847,0.002646,-0.000526,-0.962054
21.420000,-4.617104,-2.937499,-0.060025,2.277140,-3.487594,0.379917,0.283711,0.002439,-0.000564,-0.958907
21.450000,-4.547530,-3.041335,-0.048641,2.361136,-3.434816,0.378997,0.294566,0.002217,-0.000610,-0.955628
21.480000,-4.475458,-3.143558,-0.037311,2.443617,-3.380061,0.376313,0.305370,0.002034,-0.000718,-0.952231
21.510000,-4.400940,-3.244110,-0.026084,2.524243,-3.323367,0.372153,0.316047,0.001849,-0.000864,-0.948741
21.540000,-4.324035,-3.342935,-0.015004,2.602780,-3.264953,0.366519,0.326767,0.001630,-0.000963,-0.945103
21.570000,-4.244808,-3.439984,-0.004118,2.679007,-3.205012,0.359207,0.337396,0.001238,-0.001149,-0.941361
21.600000,-4.163327,-3.535214,0.006524,2.753059,-3.143679,0.350253,0.347916,0.001003,-0.001448,-0.937524
21.630000,-4.079666,-3.628582,0.016875,2.824352,-3.080810,0.339823,0.358449,0.000676,-0.001724,-0.933547
21.660000,-3.993903,-3.720038,0.026891,2.893190,-3.016304,0.327901,0.368959,0.000294,-0.001997,-0.929444
21.690000,-3.906111,-3.809537,0.036525,2.959580,-2.950239,0.314423,0.379445,-0.000141,-0.002292,-0.925212
21.720000,-3.816366,-3.897027,0.045737,3.023457,-2.882474,0.299712,0.389894,-0.000611,-0.002639,-0.920856
21.750000,-3.724741,-3.982459,0.054487,3.084841,-2.812946,0.283587,0.400302,-0.001104,-0.003103,-0.916378
21.780000,-3.631315,-4.065775,0.062739,3.143610,-2.741465,0.266526,0.410642,-0.001575,-0.003772,-0.911788
21.810000,-3.536167,-4.146923,0.070467,3.199585,-2.668413,0.248701,0.420765,-0.001880,-0.004812,-0.907155
21.840000,-3.439387,-4.225849,0.077654,3.252371,-2.593323,0.230426,0.431178,-0.002267,-0.005636,-0.902246
21.870000,-3.341077,-4.302499,0.084287,3.301636,-2.516702,0.211753,0.441465,-0.002844,-0.006393,-0.897251
21.900000,-3.241342,-4.376832,0.090357,3.347373,-2.438808,0.192951,0.451732,-0.003514,-0.007112,-0.892118
21.930000,-3.140293,-4.448810,0.095860,3.389247,-2.359745,0.173899,0.461960,-0.004245,-0.007820,-0.886856
21.960000,-3.038043,-4.518403,0.100795,3.427399,-2.279756,0.155079,0.472152,-0.005001,-0.008524,-0.881462
21.990000,-2.934710,-4.585582,0.105167,3.461467,-2.198836,0.136421,0.482308,-0.005691,-0.009231,-0.875934
22.020000,-2.830410,-4.650320,0.108996,3.491865,-2.117068,0.118831,0.492477,-0.006040,-0.009941,-0.870248
22.050000,-2.725257,-4.712590,0.112312,3.518363,-2.034248,0.102258,0.502551,-0.007072,-0.010999,-0.864449
22.080000,-2.619359,-4.772348,0.115134,3.541456,-1.949620,0.085857,0.512541,-0.007903,-0.012122,-0.858541
22.110000,-2.512810,-4.829539,0.117468,3.561820,-1.863103,0.069755,0.522501,-0.008720,-0.013357,-0.852490
22.140000,-2.405686,-4.884095,0.119318,3.579813,-1.773990,0.053572,0.532422,-0.009526,-0.014797,-0.846296
22.170000,-2.298051,-4.935928,0.120685,3.595819,-1.681531,0.037558,0.542451,-0.010003,-0.016073,-0.839874
22.200000,-2.189958,-4.984934,0.121579,3.610417,-1.585532,0.022025,0.552394,-0.010695,-0.017317,-0.833334
22.230000,-2.081443,-5.030999,0.122015,3.623921,-1.485459,0.007077,0.562354,-0.011497,-0.018532,-0.826609
22.260000,-1.972526,-5.074000,0.122009,3.637179,-1.381295,-0.007513,0.572354,-0.012345,-0.019729,-0.819676
22.290000,-1.863209,-5.113800,0.121573,3.650630,-1.272052,-0.021560,0.582674,-0.013151,-0.020944,-0.812330
22.320000,-1.753473,-5.150247,0.120721,3.665098,-1.157753,-0.035213,0.592670,-0.014035,-0.022115,-0.805020
22.350000,-1.643282,-5.183196,0.119467,3.680949,-1.038796,-0.048383,0.602266,-0.014968,-0.023253,-0.797816
22.380000,-1.532595,-5.212514,0.117805,3.698227,-0.915763,-0.062413,0.612136,-0.016015,-0.025170,-0.790190
22.410000,-1.421393,-5.238125,0.115694,3.715220,-0.791650,-0.078330,0.622377,-0.016204,-0.027113,-0.782080
22.440000,-1.309711,-5.260062,0.113064,3.730229,-0.670822,-0.097009,0.632356,-0.015878,-0.030154,-0.773928
22.470000,-1.197600,-5.278454,0.109778,3.743829,-0.555303,-0.122059,0.641398,-0.015888,-0.035253,-0.766233
