timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.206255,-1.733564,-0.166696,1.307915,-3.989426,0.283534,0.157463,-0.000260,0.000382,-0.987525
21.120000,-5.165684,-1.852788,-0.157949,1.396784,-3.958804,0.299658,0.168679,-0.000316,0.000401,-0.985671
21.150000,-5.122459,-1.971057,-0.148729,1.484922,-3.925802,0.314973,0.179882,-0.000357,0.000422,-0.983688
21.180000,-5.076597,-2.088305,-0.139066,1.572493,-3.890723,0.329219,0.191015,-0.000394,0.000462,-0.981587
21.210000,-5.028120,-2.204462,-0.128987,1.659317,-3.853138,0.342713,0.202208,-0.000440,0.000499,-0.979342
21.240000,-4.977051,-2.319460,-0.118519,1.745326,-3.813373,0.355188,0.213336,-0.000481,0.000524,-0.976979
21.270000,-4.923412,-2.433232,-0.107689,1.830576,-3.771402,0.366799,0.224488,-0.000541,0.000578,-0.974476
21.300000,-4.867230,-2.545712,-0.096528,1.914917,-3.727248,0.377236,0.235574,-0.000589,0.000607,-0.971856
21.330000,-4.808529,-2.656836,-0.085068,1.998491,-3.681041,0.386785,0.246667,-0.000606,0.000637,-0.969100
21.360000,-4.747336,-2.766545,-0.073339,2.081036,-3.632878,0.395178,0.257699,-0.000661,0.000646,-0.966225
21.390000,-4.683681,-2.874779,-0.061373,2.162617,-3.582713,0.402537,0.268722,-0.000673,0.000660,-0.963217
21.420000,-4.617595,-2.981483,-0.049203,2.243081,-3.530912,0.408766,0.279700,-0.000719,0.000682,-0.960087
21.450000,-4.549113,-3.086606,-0.036864,2.322431,-3.477316,0.413881,0.290682,-0.000749,0.000723,-0.956819
21.480000,-4.478269,-3.190094,-0.024385,2.400513,-3.421846,0.418024,0.301599,-0.000779,0.000783,-0.953434
21.510000,-4.405096,-3.291892,-0.011799,2.477641,-3.364711,0.421011,0.312467,-0.000807,0.000795,-0.949928
21.540000,-4.329631,-3.391951,0.000859,2.553380,-3.305896,0.422878,0.323349,-0.000800,0.000813,-0.946279
21.570000,-4.251912,-3.490222,0.013553,2.627863,-3.245498,0.423386,0.334097,-0.000850,0.000823,-0.942538
21.600000,-4.171975,-3.586655,0.026246,2.701258,-3.183385,0.422822,0.344909,-0.000858,0.000834,-0.938635
21.630000,-4.089858,-3.681202,0.038903,2.773208,-3.119707,0.420971,0.355565,-0.000869,0.000839,-0.934651
21.660000,-4.005602,-3.773812,0.051484,2.843887,-3.054313,0.417794,0.366306,-0.000885,0.000834,-0.930494
21.690000,-3.919248,-3.864439,0.063951,2.913019,-2.987467,0.413315,0.376879,-0.000892,0.000850,-0.926262
21.720000,-3.830842,-3.953038,0.076264,2.980717,-2.919128,0.407564,0.387523,-0.000911,0.000845,-0.921859
21.750000,-3.740433,-4.039565,0.088387,3.046600,-2.849367,0.400645,0.398009,-0.000910,0.000852,-0.917381
21.780000,-3.648070,-4.123981,0.100288,3.110901,-2.778385,0.392737,0.408534,-0.000921,0.000843,-0.912742
21.810000,-3.553807,-4.206251,0.111931,3.173279,-2.706287,0.383461,0.418941,-0.000920,0.000850,-0.908013
21.840000,-3.457706,-4.286340,0.123282,3.233460,-2.632943,0.373244,0.429341,-0.000946,0.000847,-0.903141
21.870000,-3.359829,-4.364212,0.134307,3.291677,-2.558506,0.361800,0.439653,-0.000947,0.000861,-0.898167
21.900000,-3.260238,-4.439837,0.144975,3.347770,-2.483215,0.349378,0.449932,-0.000964,0.000882,-0.893062
21.930000,-3.158997,-4.513191,0.155258,3.401610,-2.407015,0.336152,0.460143,-0.000991,0.000925,-0.887844
21.960000,-3.056174,-4.584242,0.165129,3.453238,-2.329724,0.321937,0.470314,-0.001004,0.001004,-0.882498
21.990000,-2.951837,-4.652960,0.174563,3.502554,-2.251505,0.306986,0.480496,-0.001032,0.001148,-0.876996
22.020000,-2.846049,-4.719316,0.183537,3.550002,-2.172191,0.291267,0.490411,-0.001064,0.001127,-0.871490
22.050000,-2.738863,-4.783269,0.192025,3.595754,-2.091366,0.274582,0.500475,-0.001018,0.001163,-0.865749
22.080000,-2.630331,-4.844775,0.200001,3.639684,-2.009021,0.257194,0.510297,-0.001025,0.001189,-0.859997
22.110000,-2.520503,-4.903792,0.207441,3.682155,-1.925473,0.238828,0.520173,-0.000988,0.001215,-0.854060
22.140000,-2.409430,-4.960282,0.214320,3.722726,-1.840531,0.219768,0.529881,-0.000986,0.001246,-0.848070
22.170000,-2.297166,-5.014207,0.220618,3.761549,-1.754422,0.200044,0.539597,-0.000947,0.001282,-0.841922
22.200000,-2.183762,-5.065532,0.226316,3.798749,-1.667263,0.179882,0.549171,-0.000926,0.001328,-0.835708
22.230000,-2.069266,-5.114228,0.231400,3.834310,-1.579129,0.159016,0.558725,-0.000901,0.001384,-0.829351
22.260000,-1.953726,-5.160267,0.235853,3.868347,-1.490128,0.137875,0.568215,-0.000922,0.001463,-0.822879
22.290000,-1.837187,-5.203625,0.239664,3.900898,-1.400427,0.116173,0.577628,-0.000882,0.001548,-0.816298
22.320000,-1.719697,-5.244282,0.242820,3.931755,-1.310013,0.094193,0.586953,-0.000895,0.001624,-0.809619
22.350000,-1.601305,-5.282220,0.245315,3.961070,-1.219210,0.072194,0.596178,-0.000834,0.001696,-0.802849
22.380000,-1.482060,-5.317426,0.247148,3.988602,-1.127869,0.049975,0.605303,-0.000802,0.001756,-0.795991
22.410000,-1.362013,-5.349883,0.248311,4.014509,-1.035926,0.027567,0.614309,-0.000789,0.001820,-0.789062
22.440000,-1.241215,-5.379580,0.248800,4.038682,-0.943872,0.005038,0.623161,-0.000769,0.001884,-0.782088
22.470000,-1.119722,-5.406511,0.248610,4.060860,-0.851488,-0.017688,0.631984,-0.000742,0.001920,-0.774974
