timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.234785,-1.716764,-0.214576,1.310848,-3.983891,0.277190,0.162301,-0.003900,0.001004,-0.986733
21.120000,-5.194252,-1.835890,-0.206031,1.391384,-3.957877,0.292459,0.173701,-0.003575,0.000515,-0.984792
21.150000,-5.151276,-1.954167,-0.197031,1.473678,-3.927224,0.307531,0.185319,-0.002754,-0.000693,-0.982674
21.180000,-5.105800,-2.071446,-0.187582,1.558066,-3.891412,0.322445,0.196491,-0.002541,-0.001215,-0.980502
21.210000,-5.057762,-2.187583,-0.177700,1.644432,-3.851063,0.336301,0.207818,-0.002535,-0.001235,-0.978164
21.240000,-5.007106,-2.302450,-0.167426,1.732617,-3.806712,0.348654,0.218907,-0.002769,-0.001200,-0.975741
21.270000,-4.953784,-2.415935,-0.156802,1.822237,-3.758967,0.359637,0.230116,-0.002932,-0.001072,-0.973158
21.300000,-4.897755,-2.527945,-0.145871,1.913010,-3.708351,0.369060,0.241176,-0.003145,-0.000962,-0.970476
21.330000,-4.838990,-2.638393,-0.134675,2.004647,-3.654836,0.377349,0.252283,-0.003293,-0.000830,-0.967647
21.360000,-4.777468,-2.747195,-0.123247,2.096815,-3.598660,0.384543,0.263295,-0.003463,-0.000724,-0.964709
21.390000,-4.713177,-2.854281,-0.111616,2.189263,-3.540401,0.390839,0.274336,-0.003578,-0.000629,-0.961627
21.420000,-4.646118,-2.959589,-0.099806,2.281360,-3.480143,0.396486,0.285316,-0.003668,-0.000584,-0.958426
21.450000,-4.576310,-3.063070,-0.087832,2.372443,-3.418603,0.401811,0.296267,-0.003637,-0.000657,-0.955098
21.480000,-4.503800,-3.164688,-0.075698,2.461572,-3.355927,0.407110,0.307496,-0.003559,-0.000705,-0.951542
21.510000,-4.428647,-3.264417,-0.063413,2.548657,-3.292632,0.411903,0.317982,-0.003745,-0.000744,-0.948089
21.540000,-4.350914,-3.362239,-0.050991,2.633528,-3.228827,0.416214,0.329279,-0.003783,-0.000618,-0.944225
21.570000,-4.270668,-3.458138,-0.038455,2.716224,-3.164481,0.419505,0.339601,-0.003816,-0.000654,-0.940562
21.600000,-4.187973,-3.552096,-0.025836,2.796728,-3.099345,0.421744,0.350994,-0.003730,-0.000686,-0.936370
21.630000,-4.102906,-3.644089,-0.013176,2.874441,-3.033537,0.422297,0.361028,-0.003689,-0.000749,-0.932547
21.660000,-4.015553,-3.734099,-0.000526,2.949102,-2.967170,0.421027,0.372693,-0.003555,-0.000907,-0.927948
21.690000,-3.925999,-3.822104,0.012063,3.021133,-2.899795,0.418204,0.381831,-0.003506,-0.000796,-0.924225
21.720000,-3.834305,-3.908061,0.024545,3.091848,-2.830650,0.413945,0.393441,-0.003543,-0.000650,-0.919343
21.750000,-3.740517,-3.991913,0.036874,3.160632,-2.759537,0.408036,0.402605,-0.003682,-0.000595,-0.915366
21.780000,-3.644696,-4.073622,0.049009,3.227460,-2.687693,0.400925,0.413530,-0.003731,-0.000494,-0.910483
21.810000,-3.546905,-4.153155,0.060917,3.291910,-2.614489,0.392951,0.423215,-0.003780,-0.000392,-0.906021
21.840000,-3.444116,-4.264084,0.080986,3.242431,-2.711129,0.447077,0.431782,-0.002853,0.000594,-0.901973
21.870000,-3.346202,-4.344420,0.094358,3.285136,-2.644632,0.444436,0.441424,-0.002587,0.000852,-0.897295
21.900000,-3.246989,-4.422682,0.107636,3.329107,-2.572869,0.440746,0.451676,-0.002343,0.001014,-0.892178
21.930000,-3.146420,-4.498705,0.120784,3.375502,-2.495275,0.435751,0.460588,-0.002333,0.001057,-0.887610
21.960000,-3.044411,-4.572294,0.133760,3.425065,-2.410698,0.429312,0.471530,-0.001735,0.001343,-0.881847
21.990000,-2.940890,-4.643257,0.146523,3.476371,-2.320137,0.421615,0.481071,-0.001374,0.001997,-0.876678
22.020000,-2.835810,-4.711453,0.159029,3.528906,-2.226297,0.412091,0.491348,-0.000927,0.002468,-0.870959
22.050000,-2.729144,-4.776797,0.171218,3.582182,-2.129940,0.400474,0.500654,-0.000408,0.002817,-0.865643
22.080000,-2.620875,-4.839228,0.183029,3.635755,-2.032121,0.386977,0.511104,0.000151,0.003532,-0.859511
22.110000,-2.511007,-4.898722,0.194405,3.688764,-1.934166,0.371425,0.520509,0.000538,0.004149,-0.853846
22.140000,-2.399563,-4.955290,0.205282,3.740826,-1.837000,0.353685,0.530498,0.001212,0.004525,-0.847673
22.170000,-2.286589,-5.008957,0.215583,3.790774,-1.740834,0.333027,0.539643,0.001856,0.004463,-0.841880
22.200000,-2.172162,-5.059768,0.225230,3.837689,-1.646578,0.310126,0.549431,0.002672,0.005155,-0.835519
22.230000,-2.056396,-5.107787,0.234167,3.880107,-1.554685,0.285707,0.558719,0.003113,0.005678,-0.829332
22.260000,-1.939428,-5.153083,0.242351,3.917729,-1.465012,0.259877,0.568219,0.003983,0.006142,-0.822845
22.290000,-1.821411,-5.195721,0.249746,3.950061,-1.377544,0.233134,0.577471,0.004440,0.006561,-0.816373
22.320000,-1.702500,-5.235754,0.256326,3.977318,-1.291350,0.205474,0.586758,0.005074,0.006987,-0.809716
22.350000,-1.582852,-5.273214,0.262067,3.999221,-1.205938,0.177281,0.595880,0.005707,0.007256,-0.803020
22.380000,-1.462617,-5.308112,0.266962,4.016492,-1.120606,0.149047,0.604805,0.006837,0.007313,-0.796310
22.410000,-1.341934,-5.340435,0.271007,4.029038,-1.034254,0.120622,0.613918,0.007194,0.007266,-0.789303
22.440000,-1.220929,-5.370138,0.274201,4.037950,-0.945995,0.092355,0.622776,0.008038,0.007440,-0.782322
22.470000,-1.099699,-5.397165,0.276553,4.044019,-0.855765,0.064391,0.631660,0.008405,0.007556,-0.775161
22.500000,-0.978315,-5.421432,0.278072,4.048280,-0.762060,0.036896,0.641171,0.008695,0.007691,-0.767308
22.530000,-0.856809,-5.442836,0.278772,4.052082,-0.664854,0.009803,0.650060,0.009120,0.007894,-0.759783
22.560000,-0.735188,-5.461284,0.278668,4.056050,-0.565021,-0.016774,0.658975,0.009510,0.008028,-0.752057
22.590000,-0.613442,-5.476709,0.277777,4.060328,-0.463301,-0.042613,0.667786,0.009876,0.008118,-0.744238
22.620000,-0.491565,-5.489066,0.276118,4.064828,-0.360519,-0.068018,0.676533,0.010166,0.008095,-0.736290
22.650000,-0.369542,-5.498329,0.273693,4.069999,-0.256993,-0.093642,0.685350,0.010133,0.007877,-0.728092
22.680000,-0.247352,-5.504486,0.270497,4.076026,-0.153509,-0.119432,0.694131,0.010371,0.007486,-0.719725
22.710000,-0.124980,-5.507564,0.266515,4.082120,-0.051685,-0.145972,0.703124,0.010562,0.006406,-0.710950
22.740000,-0.002422,-5.507594,0.261736,4.088414,0.049736,-0.172691,0.711136,0.010691,0.006649,-0.702932
22.770000,0.120347,-5.504572,0.256174,4.096168,0.151723,-0.198086,0.719395,0.010836,0.006447,-0.694478
22.800000,0.243350,-5.498498,0.249870,4.104006,0.253181,-0.222160,0.727324,0.011186,0.006121,-0.686168
22.830000,0.366588,-5.489409,0.242875,4.111874,0.352765,-0.244172,0.734896,0.012027,0.005501,-0.678043
22.860000,0.490048,-5.477376,0.235248,4.118814,0.449404,-0.264329,0.742683,0.012445,0.004702,-0.669505
22.890000,0.613684,-5.462486,0.227025,4.123553,0.543319,-0.283821,0.750608,0.012532,0.003630,-0.660615
22.920000,0.737429,-5.444807,0.218228,4.126146,0.635239,-0.302653,0.757874,0.012694,0.003266,-0.652266
22.950000,0.861213,-5.424385,0.208882,4.126068,0.726210,-0.320412,0.765119,0.012456,0.002815,-0.643760
22.980000,0.984941,-5.401227,0.199014,4.122493,0.817708,-0.337465,0.772072,0.012112,0.002459,-0.635413
23.010000,1.108510,-5.375303,0.188638,4.115424,0.910504,-0.354304,0.778463,0.011584,0.002173,-0.627579
23.040000,1.231797,-5.346572,0.177761,4.103758,1.004905,-0.370833,0.785552,0.011193,0.001841,-0.618691
23.070000,1.354652,-5.314986,0.166390,4.086570,1.100874,-0.387215,0.792055,0.010717,0.001659,-0.610353
23.100000,1.476933,-5.280493,0.154536,4.065492,1.198606,-0.403053,0.798079,0.010181,0.001801,-0.602464
23.130000,1.598511,-5.243054,0.142213,4.039676,1.297346,-0.418471,0.805162,0.009425,0.001508,-0.592979
23.160000,1.719247,-5.202674,0.129431,4.009430,1.394642,-0.433671,0.811322,0.008684,0.001511,-0.584533
23.190000,1.839047,-5.159448,0.116199,3.977221,1.487084,-0.448423,0.817719,0.007358,0.001182,-0.575569
23.220000,1.957847,-5.113528,0.102527,3.942763,1.574299,-0.463105,0.823899,0.006564,0.001146,-0.566698
23.250000,2.075579,-5.065057,0.088431,3.906036,1.657070,-0.476628,0.830072,0.005657,0.000982,-0.557626
23.280000,2.192171,-5.014150,0.073957,3.866735,1.736762,-0.488273,0.836167,0.005000,0.000847,-0.548451
23.310000,2.307545,-4.960887,0.059167,3.824908,1.814112,-0.497709,0.842230,0.004365,0.000446,-0.539100
23.340000,2.421625,-4.905324,0.044128,3.780423,1.890089,-0.504916,0.848197,0.003432,0.000300,-0.529670
23.370000,2.534328,-4.847489,0.028899,3.733130,1.965534,-0.510343,0.854136,0.001494,0.000409,-0.520047
23.400000,2.645579,-4.787389,0.013532,3.683574,2.041125,-0.514162,0.859858,0.000115,0.000593,-0.510533
23.430000,2.755316,-4.725027,-0.001921,3.632198,2.116354,-0.516021,0.865645,-0.000611,0.000163,-0.500659
23.460000,2.863481,-4.660412,-0.017390,3.578841,2.191350,-0.515237,0.871160,-0.001241,0.000354,-0.490997
23.490000,2.970024,-4.593556,-0.032793,3.524025,2.265677,-0.511645,0.876751,-0.001677,-0.000085,-0.480942
23.520000,3.074898,-4.524478,-0.048046,3.467570,2.339563,-0.505210,0.882106,-0.002156,0.000060,-0.471046
23.550000,3.178062,-4.453194,-0.063063,3.410030,2.412685,-0.495911,0.887486,-0.002503,-0.000343,-0.460827
23.580000,3.279479,-4.379730,-0.077766,3.351081,2.484926,-0.484303,0.892665,-0.002897,-0.000269,-0.450711
23.610000,3.379112,-4.304109,-0.092086,3.291148,2.556444,-0.470354,0.897851,-0.003426,-0.000330,-0.440287
23.640000,3.476927,-4.226355,-0.105962,3.229834,2.627184,-0.454718,0.902829,-0.004078,-0.000348,-0.429979
23.670000,3.572882,-4.146479,-0.119354,3.167146,2.697879,-0.438049,0.907808,-0.004559,-0.000011,-0.419360
23.700000,3.666937,-4.064487,-0.132229,3.103190,2.768256,-0.420299,0.912488,-0.004682,-0.000273,-0.409077
23.730000,3.759047,-3.980390,-0.144563,3.037472,2.838198,-0.401984,0.917241,-0.004867,0.000049,-0.398303
23.760000,3.849163,-3.894202,-0.156340,2.970270,2.907653,-0.383175,0.921680,-0.004976,-0.000096,-0.387919
23.790000,3.937240,-3.805935,-0.167552,2.901560,2.976824,-0.364269,0.926174,-0.005147,0.000191,-0.377061
23.820000,4.023237,-3.715601,-0.178199,2.831561,3.045421,-0.345491,0.930396,-0.005404,0.000195,-0.366516
23.850000,4.107113,-3.623221,-0.188287,2.760210,3.113279,-0.327044,0.934623,-0.005578,0.000482,-0.355595
23.880000,4.188833,-3.528819,-0.197823,2.687773,3.180163,-0.308751,0.938600,-0.005656,0.000607,-0.344962
23.910000,4.268370,-3.432428,-0.206813,2.614665,3.245889,-0.290578,0.942551,-0.005681,0.000812,-0.334012
23.940000,4.345706,-3.334096,-0.215259,2.541047,3.309621,-0.272447,0.946302,-0.005638,0.000760,-0.323235
23.970000,4.420823,-3.233880,-0.223157,2.466771,3.371460,-0.254090,0.949999,-0.005675,0.001294,-0.312200
