timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.248271,-1.492070,-0.189880,1.111243,-4.124953,0.240825,0.138186,0.001635,0.000431,-0.990405
21.060000,-5.213782,-1.615673,-0.182259,1.187993,-4.115250,0.267261,0.148584,0.001846,0.000299,-0.988898
21.090000,-5.176993,-1.738912,-0.173862,1.264627,-4.100675,0.292552,0.159067,0.001563,0.000168,-0.987267
21.120000,-5.137894,-1.861634,-0.164733,1.341963,-4.080821,0.316015,0.168888,0.001574,-0.000127,-0.985634
21.150000,-5.096475,-1.983684,-0.154928,1.419287,-4.055806,0.337651,0.180254,0.001481,-0.000129,-0.983619
21.180000,-5.052742,-2.104922,-0.144504,1.496253,-4.026715,0.357285,0.190006,0.001443,-0.000353,-0.981782
21.210000,-5.006697,-2.225235,-0.133522,1.573443,-3.994184,0.374817,0.201010,0.001519,-0.000363,-0.979588
21.240000,-4.958322,-2.344516,-0.122048,1.651506,-3.957900,0.390172,0.210738,0.001644,-0.000751,-0.977541
21.270000,-4.907572,-2.462672,-0.110144,1.731856,-3.919139,0.403432,0.219446,0.001978,-0.001415,-0.975622
21.300000,-4.854389,-2.579609,-0.097868,1.813672,-3.876680,0.414915,0.231140,0.002079,-0.001512,-0.972917
21.330000,-4.798731,-2.695211,-0.085275,1.896841,-3.830088,0.424641,0.240842,0.002162,-0.001797,-0.970560
21.360000,-4.740539,-2.809367,-0.072418,1.982664,-3.780332,0.432518,0.251598,0.002275,-0.001991,-0.967827
21.390000,-4.679731,-2.921967,-0.059346,2.071188,-3.726328,0.438907,0.261698,0.002336,-0.002203,-0.965144
21.420000,-4.616221,-3.032880,-0.046111,2.162814,-3.667842,0.443445,0.271767,0.002401,-0.002323,-0.962357
21.450000,-4.549908,-3.141972,-0.032760,2.258049,-3.604986,0.446631,0.280897,0.002646,-0.002381,-0.959731
21.480000,-4.480698,-3.249120,-0.019336,2.355963,-3.538247,0.448318,0.289716,0.002900,-0.002441,-0.957105
21.510000,-4.408561,-3.354224,-0.005885,2.453133,-3.468654,0.448381,0.300626,0.002309,-0.002343,-0.953736
21.540000,-4.333558,-3.457216,0.007554,2.547088,-3.397455,0.447553,0.310386,0.002321,-0.002326,-0.950605
21.570000,-4.255772,-3.558043,0.020962,2.638673,-3.324377,0.446299,0.320607,0.002179,-0.002314,-0.947207
21.600000,-4.175250,-3.656625,0.034319,2.729464,-3.247765,0.444211,0.329871,0.002099,-0.002341,-0.944021
21.630000,-4.091960,-3.752851,0.047597,2.823196,-3.167277,0.440994,0.336333,0.001851,-0.002625,-0.941738
21.660000,-4.005833,-3.846575,0.060758,2.918574,-3.080998,0.436412,0.349619,0.001938,-0.002554,-0.936886
21.690000,-3.916897,-3.937674,0.073769,3.010476,-2.992282,0.430954,0.358293,0.002070,-0.002995,-0.933602
21.720000,-3.825282,-4.026163,0.086606,3.097228,-2.906946,0.424840,0.369980,0.002363,-0.003133,-0.929032
21.750000,-3.731191,-4.112164,0.099254,3.175514,-2.826509,0.418392,0.380707,0.002976,-0.003307,-0.924685
21.780000,-3.634875,-4.195851,0.111703,3.245534,-2.752605,0.411521,0.389963,0.002636,-0.003500,-0.920820
21.810000,-3.536526,-4.277369,0.123932,3.311062,-2.681923,0.403769,0.400738,0.003028,-0.003711,-0.916180
21.840000,-3.424796,-4.320878,0.086518,3.570786,-2.392205,0.149585,0.410989,-0.002845,-0.007187,-0.911608
21.870000,-3.316715,-4.391622,0.090644,3.634633,-2.324013,0.125481,0.423117,-0.003448,-0.007653,-0.906036
21.900000,-3.207089,-4.460529,0.094121,3.673724,-2.269831,0.106337,0.437058,-0.003676,-0.007294,-0.899396
21.930000,-3.096582,-4.528029,0.097083,3.693385,-2.230154,0.091151,0.441239,-0.005269,-0.009041,-0.897329
21.960000,-2.985609,-4.594403,0.099628,3.704844,-2.194756,0.078518,0.454463,-0.005608,-0.009960,-0.890692
21.990000,-2.874404,-4.659673,0.101839,3.708854,-2.156577,0.068858,0.462004,-0.006773,-0.011304,-0.886780
22.020000,-2.763138,-4.723739,0.103797,3.708828,-2.114500,0.061683,0.474015,-0.007594,-0.012601,-0.880394
22.050000,-2.651935,-4.786438,0.105588,3.704740,-2.065459,0.057713,0.482860,-0.008604,-0.013947,-0.875544
22.080000,-2.540882,-4.847544,0.107313,3.698782,-2.008276,0.057309,0.493596,-0.009210,-0.015681,-0.869501
22.110000,-2.430039,-4.906798,0.109094,3.690720,-1.941931,0.061378,0.503478,-0.009534,-0.017477,-0.863779
22.140000,-2.319463,-4.963937,0.111059,3.681039,-1.867356,0.069625,0.514069,-0.010432,-0.019235,-0.857470
22.170000,-2.209206,-5.018740,0.113324,3.669436,-1.786203,0.081378,0.524508,-0.011365,-0.020578,-0.851081
22.200000,-2.099334,-5.071053,0.115988,3.655347,-1.701295,0.096253,0.535196,-0.012418,-0.021675,-0.844359
22.230000,-1.989927,-5.120798,0.119142,3.638499,-1.615058,0.114000,0.546305,-0.013348,-0.022288,-0.837183
22.260000,-1.881024,-5.167948,0.122856,3.621676,-1.528253,0.133579,0.556807,-0.014438,-0.022814,-0.830203
22.290000,-1.772553,-5.212445,0.127155,3.609706,-1.438262,0.153049,0.569235,-0.015446,-0.022689,-0.821716
22.320000,-1.664322,-5.254196,0.132021,3.605737,-1.345117,0.171307,0.579824,-0.016133,-0.022412,-0.814273
22.350000,-1.556051,-5.293114,0.137399,3.612320,-1.249435,0.187231,0.592016,-0.016429,-0.021278,-0.805478
22.380000,-1.447344,-5.329081,0.143173,3.634761,-1.148360,0.197701,0.602856,-0.017845,-0.020270,-0.797393
22.410000,-1.337662,-5.361868,0.149120,3.677396,-1.037425,0.198787,0.616563,-0.018507,-0.018226,-0.786877
22.440000,-1.226465,-5.391249,0.154973,3.735727,-0.921305,0.191403,0.627015,-0.017931,-0.016914,-0.778617
22.470000,-1.113377,-5.417216,0.160497,3.803499,-0.809836,0.176871,0.635900,-0.016862,-0.016079,-0.771419
22.500000,-0.998237,-5.439925,0.165490,3.872476,-0.704123,0.156019,0.646619,-0.016002,-0.015346,-0.762491
22.530000,-0.881070,-5.459520,0.169774,3.938662,-0.602151,0.129555,0.655517,-0.014973,-0.014446,-0.754894
22.560000,-0.761981,-5.476116,0.173196,4.000603,-0.504289,0.098569,0.664631,-0.013569,-0.013719,-0.746922
22.590000,-0.641130,-5.489827,0.175630,4.056156,-0.409779,0.063732,0.673472,-0.012793,-0.012898,-0.738989
22.620000,-0.518715,-5.500703,0.176971,4.104804,-0.315305,0.025621,0.682662,-0.012160,-0.011689,-0.730539
22.650000,-0.394928,-5.508714,0.177141,4.147693,-0.218711,-0.014287,0.689494,-0.011683,-0.010382,-0.724122
22.680000,-0.269939,-5.513819,0.176099,4.184902,-0.121615,-0.055124,0.698404,-0.011356,-0.009427,-0.715550
22.710000,-0.143930,-5.516030,0.173828,4.215684,-0.025842,-0.096295,0.705664,-0.011029,-0.008127,-0.708413
22.740000,-0.017072,-5.515409,0.170338,4.241540,0.067300,-0.136391,0.713593,-0.010960,-0.006462,-0.700444
22.770000,0.110486,-5.512038,0.165667,4.262295,0.157417,-0.174979,0.720969,-0.010939,-0.005683,-0.692857
22.800000,0.238569,-5.505988,0.159872,4.276605,0.245914,-0.211380,0.728565,-0.010793,-0.005033,-0.684873
22.830000,0.366962,-5.497267,0.153044,4.282942,0.335479,-0.243832,0.735626,-0.010784,-0.004508,-0.677286
22.860000,0.495403,-5.485778,0.145325,4.279779,0.430454,-0.270779,0.742593,-0.010925,-0.003988,-0.669641
22.890000,0.623610,-5.471277,0.136891,4.267346,0.536295,-0.291442,0.747997,-0.011505,-0.003343,-0.663594
22.920000,0.751319,-5.453457,0.127936,4.246556,0.651693,-0.305552,0.756214,-0.011398,-0.002776,-0.654219
22.950000,0.878334,-5.432140,0.118638,4.221137,0.769420,-0.314328,0.762388,-0.011348,-0.002339,-0.647016
22.980000,1.004617,-5.407351,0.109131,4.197747,0.883188,-0.319495,0.769440,-0.011170,-0.002115,-0.638618
23.010000,1.130241,-5.379262,0.099502,4.177161,0.989424,-0.322396,0.776245,-0.010679,-0.001904,-0.630337
23.040000,1.255308,-5.348111,0.089810,4.160633,1.087285,-0.323775,0.783428,-0.010028,-0.002096,-0.621398
23.070000,1.379929,-5.314152,0.080090,4.147425,1.176690,-0.324219,0.790495,-0.008662,-0.002012,-0.612404
23.100000,1.504179,-5.277614,0.070372,4.135947,1.259173,-0.323622,0.796880,-0.007762,-0.001702,-0.604086
23.130000,1.628070,-5.238663,0.060670,4.123441,1.337539,-0.323221,0.803602,-0.007034,-0.001290,-0.595125
23.160000,1.751526,-5.197389,0.050975,4.106936,1.414050,-0.323117,0.809887,-0.006081,-0.000965,-0.586554
23.190000,1.874395,-5.153818,0.041271,4.084361,1.490723,-0.323792,0.815880,-0.004827,-0.000994,-0.578201
23.220000,1.996477,-5.107928,0.031540,4.054459,1.568574,-0.324932,0.822176,-0.003518,-0.000990,-0.569221
23.250000,2.117555,-5.059685,0.021768,4.017369,1.647635,-0.326514,0.828250,-0.002631,-0.000829,-0.560351
23.280000,2.237445,-5.009062,0.011946,3.975295,1.727250,-0.328335,0.834453,-0.001982,-0.000273,-0.551075
23.310000,2.356024,-4.956055,0.002067,3.929997,1.806510,-0.330232,0.840376,-0.001213,-0.000044,-0.542002
23.340000,2.473205,-4.900687,-0.007869,3.882031,1.884712,-0.332178,0.846531,-0.000558,0.000351,-0.532340
23.370000,2.588913,-4.842985,-0.017862,3.831849,1.962082,-0.334042,0.852343,0.000226,0.000517,-0.522983
23.400000,2.703086,-4.782981,-0.027905,3.779670,2.038162,-0.335467,0.858232,0.001412,0.000539,-0.513260
23.430000,2.815658,-4.720720,-0.037981,3.725122,2.112591,-0.336272,0.864005,0.002588,0.000337,-0.503477
23.460000,2.926559,-4.656251,-0.048062,3.668323,2.185358,-0.335782,0.869370,0.004033,0.000580,-0.494144
23.490000,3.035725,-4.589629,-0.058105,3.609403,2.256131,-0.333738,0.875160,0.004722,0.000437,-0.483810
23.520000,3.143084,-4.520901,-0.068072,3.547862,2.325739,-0.330756,0.880514,0.005218,0.000446,-0.473991
23.550000,3.248557,-4.450093,-0.077937,3.483686,2.394767,-0.326920,0.886012,0.005576,0.000398,-0.463628
23.580000,3.352065,-4.377216,-0.087671,3.416815,2.463697,-0.322019,0.891265,0.005814,0.000458,-0.453446
23.610000,3.453523,-4.302264,-0.097245,3.347047,2.533073,-0.316249,0.896396,0.005820,0.000486,-0.443216
23.640000,3.552854,-4.225214,-0.106634,3.275033,2.603638,-0.309651,0.901170,0.005476,0.000548,-0.433431
23.670000,3.650001,-4.146034,-0.115813,3.201441,2.675000,-0.302266,0.906263,0.005351,0.000707,-0.422681
23.700000,3.744918,-4.064709,-0.124754,3.126350,2.746688,-0.293818,0.910891,0.005350,0.000750,-0.412611
23.730000,3.837564,-3.981231,-0.133421,3.050045,2.818507,-0.284012,0.915708,0.005332,0.000837,-0.401809
23.760000,3.927908,-3.895606,-0.141774,2.972876,2.889850,-0.272849,0.920178,0.005339,0.000867,-0.391463
23.790000,4.015928,-3.807849,-0.149774,2.895141,2.960598,-0.260451,0.924695,0.005305,0.000921,-0.380670
23.820000,4.101616,-3.717989,-0.157384,2.817391,3.030061,-0.246928,0.929008,0.005300,0.001007,-0.370020
23.850000,4.184976,-3.626074,-0.164566,2.739960,3.097626,-0.231847,0.933265,0.005258,0.001056,-0.359149
23.880000,4.266025,-3.532171,-0.171280,2.663275,3.162553,-0.215759,0.937389,0.005173,0.001162,-0.348243
23.910000,4.344788,-3.436380,-0.177489,2.587586,3.223494,-0.198195,0.941558,0.004961,0.001370,-0.336811
23.940000,4.421293,-3.338806,-0.183159,2.512809,3.281434,-0.179764,0.945229,0.004822,0.001284,-0.326368
23.970000,4.495550,-3.239524,-0.188266,2.437593,3.337411,-0.160707,0.949013,0.004781,0.001421,-0.315197
