timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.298558,-1.507394,-0.211884,1.111613,-4.028347,0.263254,0.136189,-0.000891,-0.000720,-0.990682
21.060000,-5.263847,-1.627835,-0.203707,1.202470,-4.001115,0.281910,0.147606,-0.000921,-0.000957,-0.989045
21.090000,-5.226429,-1.747423,-0.194982,1.292073,-3.971383,0.299747,0.158945,-0.000937,-0.001098,-0.987286
21.120000,-5.186335,-1.866080,-0.185736,1.380826,-3.939068,0.316653,0.170265,-0.000961,-0.001174,-0.985397
21.150000,-5.143593,-1.983727,-0.175996,1.468643,-3.904102,0.332661,0.181492,-0.000966,-0.001168,-0.983391
21.180000,-5.098232,-2.100285,-0.165788,1.555472,-3.866396,0.347869,0.192756,-0.000985,-0.001154,-0.981246
21.210000,-5.050279,-2.215670,-0.155140,1.641394,-3.825930,0.362040,0.203989,-0.000995,-0.001124,-0.978972
21.240000,-4.999763,-2.329806,-0.144082,1.726303,-3.783196,0.375168,0.215189,-0.001013,-0.001124,-0.976571
21.270000,-4.946715,-2.442626,-0.132644,1.810225,-3.738137,0.387317,0.226371,-0.001025,-0.001116,-0.974040
21.300000,-4.891165,-2.554060,-0.120858,1.893140,-3.690798,0.398468,0.237511,-0.001041,-0.001103,-0.971384
21.330000,-4.833143,-2.664047,-0.108751,1.974952,-3.641644,0.408606,0.248644,-0.001094,-0.001045,-0.968594
21.360000,-4.772679,-2.772535,-0.096358,2.055985,-3.590877,0.417635,0.259762,-0.001104,-0.001004,-0.965672
21.390000,-4.709799,-2.879474,-0.083712,2.136051,-3.538424,0.425411,0.270927,-0.001084,-0.000940,-0.962599
21.420000,-4.644525,-2.984819,-0.070854,2.215521,-3.484565,0.431808,0.281932,-0.001088,-0.000905,-0.959433
21.450000,-4.576883,-3.088523,-0.057824,2.293977,-3.428991,0.436859,0.292970,-0.001087,-0.000858,-0.956121
21.480000,-4.506900,-3.190535,-0.044660,2.371544,-3.371863,0.440727,0.303962,-0.001091,-0.000818,-0.952683
21.510000,-4.434605,-3.290811,-0.031401,2.448111,-3.313188,0.443235,0.314928,-0.001090,-0.000783,-0.949115
21.540000,-4.360027,-3.389304,-0.018084,2.523770,-3.252998,0.444568,0.325851,-0.001084,-0.000744,-0.945420
21.570000,-4.283196,-3.485968,-0.004743,2.598321,-3.191277,0.444774,0.336739,-0.001083,-0.000703,-0.941597
21.600000,-4.204144,-3.580761,0.008584,2.671805,-3.128212,0.443750,0.347588,-0.001075,-0.000669,-0.937647
21.630000,-4.122904,-3.673638,0.021862,2.744181,-3.063596,0.441403,0.358389,-0.001069,-0.000637,-0.933572
21.660000,-4.039512,-3.764554,0.035050,2.815250,-2.997508,0.437804,0.369118,-0.001050,-0.000608,-0.929382
21.690000,-3.954009,-3.853469,0.048114,2.884957,-2.930152,0.433135,0.379812,-0.001034,-0.000580,-0.925063
21.720000,-3.866433,-3.940341,0.061019,2.953459,-2.861329,0.427202,0.390459,-0.001022,-0.000555,-0.920619
21.750000,-3.776821,-4.025134,0.073731,3.020652,-2.791498,0.420242,0.401058,-0.001004,-0.000538,-0.916052
21.780000,-3.685217,-4.107812,0.086214,3.086291,-2.720361,0.411958,0.411595,-0.000992,-0.000525,-0.911366
21.810000,-3.591664,-4.188337,0.098432,3.150608,-2.648032,0.402589,0.422121,-0.000985,-0.000515,-0.906539
21.840000,-3.496202,-4.266680,0.110354,3.213478,-2.574772,0.392206,0.432483,-0.000936,-0.000495,-0.901641
21.870000,-3.398881,-4.342809,0.121947,3.274613,-2.500552,0.380673,0.442870,-0.000923,-0.000485,-0.896585
21.900000,-3.299752,-4.416698,0.133181,3.334015,-2.425341,0.368281,0.453193,-0.000903,-0.000481,-0.891412
21.930000,-3.198866,-4.488318,0.144028,3.391716,-2.349366,0.354814,0.463362,-0.000899,-0.000485,-0.886168
21.960000,-3.096275,-4.557650,0.154456,3.447638,-2.272730,0.340426,0.473552,-0.000881,-0.000481,-0.880766
21.990000,-2.992037,-4.624671,0.164438,3.501587,-2.195361,0.325045,0.483615,-0.000882,-0.000490,-0.875281
22.020000,-2.886211,-4.689362,0.173943,3.553474,-2.117348,0.308598,0.493737,-0.000903,-0.000533,-0.869611
22.050000,-2.778858,-4.751702,0.182944,3.603374,-2.038662,0.291463,0.503549,-0.000841,-0.000456,-0.863966
22.080000,-2.670038,-4.811670,0.191417,3.651346,-1.959184,0.273384,0.513478,-0.000875,-0.000450,-0.858102
22.110000,-2.559805,-4.869239,0.199337,3.697471,-1.878751,0.254652,0.523192,-0.000860,-0.000416,-0.852214
22.140000,-2.448217,-4.924379,0.206689,3.741755,-1.797249,0.235472,0.532905,-0.000858,-0.000398,-0.846175
22.170000,-2.335327,-4.977061,0.213454,3.784223,-1.714877,0.215559,0.542481,-0.000841,-0.000392,-0.840068
22.200000,-2.221189,-5.027257,0.219618,3.825005,-1.631566,0.195314,0.552002,-0.000827,-0.000402,-0.833842
22.230000,-2.105852,-5.074938,0.225167,3.864114,-1.547124,0.174672,0.561412,-0.000799,-0.000447,-0.827536
22.260000,-1.989370,-5.120066,0.230093,3.901384,-1.461450,0.153683,0.570702,-0.000744,-0.000548,-0.821157
22.290000,-1.871794,-5.162611,0.234383,3.937001,-1.374881,0.132311,0.579908,-0.000715,-0.000700,-0.814681
22.320000,-1.753172,-5.202542,0.238026,3.971100,-1.287149,0.110572,0.588997,-0.000717,-0.000936,-0.808134
22.350000,-1.633554,-5.239826,0.241011,4.003454,-1.198477,0.088438,0.598022,-0.000590,-0.001008,-0.801478
22.380000,-1.512996,-5.274442,0.243331,4.033737,-1.109229,0.066221,0.606975,-0.000583,-0.001105,-0.794719
22.410000,-1.391558,-5.306366,0.244981,4.062136,-1.019087,0.043815,0.615836,-0.000589,-0.001184,-0.787871
22.440000,-1.269295,-5.335573,0.245962,4.088741,-0.928038,0.021551,0.624593,-0.000580,-0.001264,-0.780947
22.470000,-1.146262,-5.362038,0.246276,4.113445,-0.836270,-0.000640,0.633205,-0.000506,-0.001336,-0.773979
22.500000,-1.022518,-5.385733,0.245925,4.136160,-0.743386,-0.022754,0.641759,-0.000513,-0.001421,-0.766899
22.530000,-0.898122,-5.406623,0.244913,4.156934,-0.649304,-0.044716,0.650238,-0.000530,-0.001488,-0.759722
22.560000,-0.773130,-5.424670,0.243241,4.175831,-0.553807,-0.066718,0.658637,-0.000539,-0.001537,-0.752449
22.590000,-0.647601,-5.439835,0.240915,4.192788,-0.457218,-0.088331,0.666876,-0.000514,-0.001556,-0.745154
22.620000,-0.521594,-5.452087,0.237944,4.207638,-0.359580,-0.109775,0.675002,-0.000467,-0.001527,-0.737799
22.650000,-0.395172,-5.461400,0.234333,4.220503,-0.261274,-0.130931,0.683057,-0.000467,-0.001484,-0.730347
22.680000,-0.268397,-5.467760,0.230092,4.231157,-0.162717,-0.151791,0.691059,-0.000458,-0.001413,-0.722778
22.710000,-0.141335,-5.471175,0.225231,4.239673,-0.064997,-0.172292,0.698746,-0.000500,-0.001373,-0.715349
22.740000,-0.014043,-5.471682,0.219759,4.246449,0.031253,-0.192492,0.706257,-0.000535,-0.001333,-0.707935
22.770000,0.113411,-5.469323,0.213690,4.250523,0.125973,-0.212143,0.714243,-0.000626,-0.001250,-0.699878
22.800000,0.240943,-5.464150,0.207040,4.251593,0.218927,-0.231184,0.721865,-0.000768,-0.001157,-0.692016
22.830000,0.368464,-5.456206,0.199832,4.249776,0.310672,-0.249348,0.729428,-0.000912,-0.001022,-0.684041
22.860000,0.495887,-5.445518,0.192089,4.245130,0.401812,-0.266827,0.736754,-0.001148,-0.000817,-0.676147
22.890000,0.623128,-5.432102,0.183837,4.237611,0.492583,-0.283342,0.744237,-0.001202,-0.000610,-0.667904
22.920000,0.750089,-5.415966,0.175102,4.226430,0.583187,-0.298964,0.751539,-0.001298,-0.000460,-0.659679
22.950000,0.876670,-5.397115,0.165909,4.212326,0.673568,-0.313908,0.758598,-0.001573,-0.000192,-0.651551
22.980000,1.002784,-5.375557,0.156273,4.195254,0.763575,-0.328505,0.765820,-0.001642,-0.000019,-0.643049
23.010000,1.128336,-5.351309,0.146206,4.174854,0.853016,-0.342592,0.772912,-0.001670,0.000175,-0.634508
23.040000,1.253233,-5.324384,0.135728,4.151616,0.941970,-0.355934,0.779919,-0.001662,0.000380,-0.625877
23.070000,1.377391,-5.294795,0.124866,4.125572,1.030586,-0.368264,0.786797,-0.001647,0.000590,-0.617209
23.100000,1.500723,-5.262553,0.113653,4.096583,1.118909,-0.379266,0.793658,-0.001588,0.000806,-0.608361
23.130000,1.623147,-5.227665,0.102125,4.065010,1.206951,-0.389245,0.800455,-0.001497,0.000954,-0.599390
23.160000,1.744589,-5.190138,0.090316,4.031145,1.294880,-0.398025,0.807196,-0.001344,0.001077,-0.590280
23.190000,1.864980,-5.149974,0.078262,3.994912,1.382720,-0.405540,0.813835,-0.001165,0.001106,-0.581093
23.220000,1.984253,-5.107176,0.065998,3.956652,1.470472,-0.412065,0.820425,-0.001010,0.001325,-0.571752
23.250000,2.102352,-5.061748,0.053559,3.916604,1.558019,-0.417195,0.826914,-0.000902,0.001339,-0.562326
23.280000,2.219225,-5.013695,0.040983,3.874910,1.645510,-0.421211,0.833313,-0.000731,0.001527,-0.552799
23.310000,2.334820,-4.963018,0.028305,3.831406,1.733016,-0.424038,0.839621,-0.000617,0.001532,-0.543170
23.340000,2.449083,-4.909715,0.015557,3.786174,1.820521,-0.425823,0.845834,-0.000468,0.001664,-0.533444
23.370000,2.561969,-4.853793,0.002772,3.739535,1.907610,-0.426467,0.851927,-0.000348,0.001681,-0.523658
23.400000,2.673434,-4.795269,-0.010015,3.691459,1.993947,-0.426026,0.857923,-0.000242,0.001787,-0.513776
23.430000,2.783436,-4.734166,-0.022773,3.642036,2.079586,-0.424520,0.863798,-0.000147,0.001836,-0.503834
23.460000,2.891933,-4.670507,-0.035471,3.591062,2.164361,-0.421988,0.869593,0.000023,0.001909,-0.493766
23.490000,2.998879,-4.604321,-0.048076,3.538658,2.248058,-0.418329,0.875231,0.000156,0.001915,-0.483701
23.520000,3.104234,-4.535642,-0.060557,3.485049,2.330535,-0.413731,0.880827,0.000327,0.001888,-0.473435
23.550000,3.207962,-4.464508,-0.072885,3.430104,2.411694,-0.408168,0.886213,0.000433,0.001970,-0.463273
23.580000,3.310021,-4.390964,-0.085028,3.373866,2.491294,-0.401369,0.891569,0.000520,0.001950,-0.452880
23.610000,3.410374,-4.315054,-0.096952,3.316355,2.569326,-0.393543,0.896720,0.000664,0.002018,-0.442594
23.640000,3.508986,-4.236836,-0.108623,3.257723,2.645228,-0.384566,0.901816,0.000742,0.001978,-0.432115
23.670000,3.605823,-4.156369,-0.120008,3.198101,2.719238,-0.374400,0.906759,0.000802,0.002041,-0.421643
23.700000,3.700859,-4.073712,-0.131071,3.137646,2.791224,-0.363150,0.911604,0.000823,0.002013,-0.411063
23.730000,3.794060,-3.988922,-0.141781,3.075773,2.861412,-0.350874,0.916303,0.000876,0.002061,-0.400479
23.760000,3.885383,-3.902046,-0.152105,3.012424,2.930358,-0.337393,0.920883,0.000906,0.002043,-0.389834
23.790000,3.974780,-3.813121,-0.162010,2.947321,2.997953,-0.322914,0.925346,0.000942,0.002092,-0.379118
23.820000,4.062197,-3.722189,-0.171464,2.880532,3.064193,-0.307316,0.929657,0.000976,0.002051,-0.368419
23.850000,4.147587,-3.629295,-0.180435,2.812088,3.128766,-0.290747,0.933856,0.001021,0.002058,-0.357643
23.880000,4.230900,-3.534484,-0.188897,2.742131,3.191939,-0.273391,0.937913,0.001046,0.002035,-0.346863
23.910000,4.312092,-3.437806,-0.196828,2.670641,3.253255,-0.255384,0.941855,0.001075,0.002025,-0.336011
23.940000,4.391121,-3.339316,-0.204211,2.597981,3.312766,-0.236786,0.945666,0.001101,0.002012,-0.325131
23.970000,4.467948,-3.239067,-0.211025,2.523836,3.370479,-0.217524,0.949337,0.001118,0.001994,-0.314252
