timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.133811,-1.961851,-0.158771,1.494801,-3.889453,0.320752,0.181760,-0.000246,0.003244,-0.983337
21.180000,-5.087642,-2.078015,-0.148932,1.583147,-3.854823,0.335207,0.193093,-0.000156,0.003437,-0.981174
21.210000,-5.038836,-2.193111,-0.138672,1.670603,-3.818245,0.348787,0.204261,-0.000052,0.003466,-0.978910
21.240000,-4.987418,-2.307080,-0.128023,1.757270,-3.779667,0.361168,0.215479,0.000106,0.003476,-0.976502
21.270000,-4.933415,-2.419861,-0.117014,1.842934,-3.739031,0.372772,0.226625,0.000232,0.003477,-0.973976
21.300000,-4.876859,-2.531391,-0.105673,1.927481,-3.696341,0.383277,0.237777,0.000317,0.003523,-0.971313
21.330000,-4.817780,-2.641609,-0.094035,2.011078,-3.651498,0.392583,0.248880,0.000441,0.003537,-0.968528
21.360000,-4.756212,-2.750452,-0.082131,2.093464,-3.604711,0.401046,0.259967,0.000566,0.003539,-0.965611
21.390000,-4.692191,-2.857862,-0.069992,2.174591,-3.555960,0.408234,0.271018,0.000675,0.003547,-0.962568
21.420000,-4.625754,-2.963781,-0.057651,2.254531,-3.505319,0.414480,0.282042,0.000738,0.003586,-0.959395
21.450000,-4.556937,-3.068153,-0.045141,2.333286,-3.452806,0.419519,0.293041,0.000831,0.003601,-0.956093
21.480000,-4.485780,-3.170922,-0.032498,2.410552,-3.398451,0.423337,0.304045,0.000905,0.003579,-0.952651
21.510000,-4.412325,-3.272035,-0.019757,2.486426,-3.342403,0.426071,0.314944,0.001054,0.003566,-0.949103
21.540000,-4.336617,-3.371444,-0.006951,2.560753,-3.284885,0.427653,0.325849,0.001166,0.003544,-0.945414
21.570000,-4.258701,-3.469102,0.005887,2.633670,-3.225641,0.428191,0.336579,0.001290,0.003548,-0.941648
21.600000,-4.178619,-3.564958,0.018723,2.705133,-3.164782,0.427591,0.347388,0.001377,0.003575,-0.937714
21.630000,-4.096413,-3.658965,0.031524,2.775284,-3.102327,0.425799,0.358069,0.001460,0.003591,-0.933687
21.660000,-4.012122,-3.751072,0.044256,2.844096,-3.038173,0.422997,0.368786,0.001533,0.003618,-0.929506
21.690000,-3.925787,-3.841230,0.056891,2.911584,-2.972324,0.419295,0.379397,0.001590,0.003657,-0.925225
21.720000,-3.837445,-3.929388,0.069395,2.977886,-2.904863,0.414303,0.390042,0.001653,0.003702,-0.920788
21.750000,-3.747137,-4.015494,0.081733,3.042657,-2.835554,0.408293,0.400623,0.001700,0.003716,-0.916234
21.780000,-3.654904,-4.099498,0.093876,3.106195,-2.764732,0.401186,0.411067,0.001844,0.003746,-0.911596
21.810000,-3.560788,-4.181354,0.105792,3.168160,-2.692350,0.393269,0.421529,0.001913,0.003744,-0.906805
21.840000,-3.464833,-4.261017,0.117456,3.228863,-2.618501,0.384306,0.431903,0.002037,0.003721,-0.901910
21.870000,-3.367083,-4.338442,0.128832,3.287799,-2.543177,0.374098,0.442305,0.002119,0.003644,-0.896855
21.900000,-3.267585,-4.413585,0.139888,3.345419,-2.466341,0.362937,0.452477,0.002268,0.003631,-0.891766
21.930000,-3.166381,-4.486403,0.150595,3.401531,-2.388150,0.350855,0.462702,0.002332,0.003605,-0.886503
21.960000,-3.063519,-4.556855,0.160926,3.455888,-2.308702,0.337913,0.472799,0.002460,0.003648,-0.881159
21.990000,-2.959052,-4.624911,0.170856,3.508629,-2.228332,0.324073,0.482906,0.002550,0.003682,-0.875660
22.020000,-2.853028,-4.690543,0.180358,3.559634,-2.147170,0.309415,0.492872,0.002660,0.003710,-0.870090
22.050000,-2.745500,-4.753734,0.189409,3.608871,-2.065513,0.293991,0.502846,0.002741,0.003701,-0.864364
22.080000,-2.636520,-4.814464,0.197988,3.656462,-1.983193,0.277901,0.512672,0.002917,0.003765,-0.858571
22.110000,-2.526143,-4.872715,0.206072,3.702036,-1.900214,0.261071,0.522486,0.002968,0.003799,-0.852634
22.140000,-2.414423,-4.928465,0.213643,3.745919,-1.816410,0.243609,0.532158,0.003127,0.003838,-0.846631
22.170000,-2.301417,-4.981685,0.220681,3.787866,-1.731594,0.225640,0.541814,0.003230,0.003854,-0.840483
22.200000,-2.187178,-5.032345,0.227170,3.828038,-1.645767,0.206916,0.551318,0.003397,0.003812,-0.834280
22.230000,-2.071760,-5.080415,0.233085,3.866504,-1.558909,0.187425,0.560786,0.003583,0.003638,-0.827945
22.260000,-1.955212,-5.125860,0.238399,3.903350,-1.470750,0.166836,0.570034,0.003924,0.003215,-0.821605
22.290000,-1.837587,-5.168640,0.243085,3.938299,-1.381229,0.145557,0.579345,0.004156,0.003128,-0.815066
22.320000,-1.718945,-5.208720,0.247124,3.971199,-1.290787,0.123757,0.588509,0.004248,0.003042,-0.808474
22.350000,-1.599342,-5.246076,0.250505,4.002304,-1.199578,0.101604,0.597658,0.004395,0.002935,-0.801734
22.380000,-1.478833,-5.280685,0.253212,4.031636,-1.107690,0.078897,0.606642,0.004572,0.002701,-0.794958
22.410000,-1.357473,-5.312526,0.255231,4.059046,-1.015085,0.055703,0.615568,0.004768,0.002318,-0.788067
22.440000,-1.235322,-5.341580,0.256546,4.084369,-0.921808,0.031926,0.624288,0.005091,0.001758,-0.781177
22.470000,-1.112442,-5.367821,0.257127,4.107618,-0.827611,0.006836,0.632916,0.005144,0.000939,-0.774205
22.500000,-0.988899,-5.391223,0.256947,4.128552,-0.732544,-0.018813,0.641692,0.005281,0.000606,-0.766948
22.530000,-0.864770,-5.411770,0.255998,4.146768,-0.637215,-0.044479,0.650252,0.005339,0.000190,-0.759705
22.560000,-0.740131,-5.429459,0.254283,4.162437,-0.542095,-0.069863,0.658812,0.005278,-0.000038,-0.752295
22.590000,-0.615064,-5.444300,0.251817,4.175383,-0.447258,-0.094532,0.667280,0.005172,-0.000201,-0.744797
22.620000,-0.489648,-5.456303,0.248621,4.185700,-0.352969,-0.118561,0.675765,0.005121,-0.000509,-0.737109
22.650000,-0.363963,-5.465482,0.244715,4.193272,-0.258938,-0.141832,0.684065,0.005092,-0.000811,-0.729413
22.680000,-0.238093,-5.471844,0.240119,4.198078,-0.165229,-0.164557,0.692303,0.004929,-0.001099,-0.721601
22.710000,-0.112119,-5.475402,0.234850,4.200227,-0.071974,-0.186672,0.700441,0.004683,-0.001353,-0.713706
22.740000,0.013880,-5.476170,0.228925,4.199687,0.020776,-0.208373,0.708520,0.004327,-0.001556,-0.705688
22.770000,0.139822,-5.474159,0.222350,4.196432,0.113315,-0.229930,0.716493,0.003976,-0.001721,-0.697592
22.800000,0.265625,-5.469377,0.215137,4.190451,0.205479,-0.250937,0.724396,0.003616,-0.001846,-0.689382
22.830000,0.391210,-5.461834,0.207302,4.181886,0.297376,-0.271438,0.732214,0.003224,-0.001905,-0.681073
22.860000,0.516503,-5.451536,0.198862,4.170941,0.389143,-0.291179,0.739961,0.002764,-0.001892,-0.672649
22.890000,0.641434,-5.438482,0.189840,4.157814,0.481151,-0.310323,0.747703,0.002139,-0.001783,-0.664033
22.920000,0.765938,-5.422658,0.180253,4.142462,0.573737,-0.328796,0.755292,0.001593,-0.001574,-0.655389
22.950000,0.889952,-5.404054,0.170129,4.125103,0.666560,-0.346140,0.762760,0.001082,-0.001271,-0.646683
22.980000,1.013414,-5.382667,0.159507,4.105719,0.759245,-0.362000,0.770117,0.000594,-0.000865,-0.637905
23.010000,1.136269,-5.358504,0.148432,4.084615,0.851586,-0.376308,0.777364,0.000146,-0.000304,-0.629052
23.040000,1.258462,-5.331578,0.136955,4.061604,0.943479,-0.388862,0.784506,-0.000191,-0.000127,-0.620122
23.070000,1.379938,-5.301906,0.125121,4.036797,1.034655,-0.400074,0.791555,-0.000452,0.000070,-0.611099
23.100000,1.500644,-5.269510,0.112976,4.010226,1.125098,-0.409594,0.798533,-0.000831,0.000385,-0.601951
23.130000,1.620527,-5.234419,0.100571,3.981993,1.214329,-0.417360,0.805445,-0.001059,0.000755,-0.592669
23.160000,1.739538,-5.196672,0.087957,3.952096,1.302144,-0.423576,0.812204,-0.001248,0.000804,-0.583372
23.190000,1.857624,-5.156304,0.075175,3.920297,1.389063,-0.428582,0.818829,-0.001562,0.000876,-0.574035
23.220000,1.974726,-5.113335,0.062254,3.886530,1.475523,-0.432823,0.825429,-0.002065,0.000956,-0.564501
23.250000,2.090780,-5.067773,0.049209,3.850388,1.561939,-0.436855,0.831784,-0.002431,0.000932,-0.555093
23.280000,2.205718,-5.019621,0.036051,3.812127,1.648194,-0.440287,0.838163,-0.002708,0.001059,-0.545412
23.310000,2.319474,-4.968888,0.022806,3.771592,1.734020,-0.442730,0.844310,-0.002929,0.001095,-0.535846
23.340000,2.431980,-4.915589,0.009500,3.728845,1.819227,-0.444337,0.850478,-0.003096,0.001275,-0.526001
23.370000,2.543174,-4.859745,-0.003840,3.684085,1.903697,-0.444980,0.856381,-0.003185,0.001322,-0.516332
23.400000,2.652995,-4.801380,-0.017182,3.637275,1.987317,-0.444511,0.862326,-0.003218,0.001466,-0.506341
23.430000,2.761377,-4.740521,-0.030493,3.588216,2.069908,-0.442905,0.868015,-0.003189,0.001523,-0.496526
23.460000,2.868258,-4.677200,-0.043736,3.537185,2.151491,-0.439977,0.873721,-0.003161,0.001652,-0.486415
23.490000,2.973578,-4.611453,-0.056873,3.484154,2.231708,-0.435773,0.879182,-0.003126,0.001723,-0.476473
23.520000,3.077277,-4.543315,-0.069864,3.429119,2.310807,-0.430292,0.884650,-0.003088,0.001818,-0.466241
23.550000,3.179295,-4.472824,-0.082671,3.372078,2.388571,-0.423560,0.889885,-0.003046,0.001904,-0.456170
23.580000,3.279576,-4.400021,-0.095263,3.313307,2.464960,-0.415878,0.895111,-0.003001,0.001990,-0.445829
23.610000,3.378070,-4.324946,-0.107604,3.252969,2.540054,-0.406886,0.900127,-0.002948,0.002071,-0.435612
23.640000,3.474733,-4.247642,-0.119659,3.191226,2.613569,-0.396768,0.905104,-0.002895,0.002155,-0.425174
23.670000,3.569521,-4.168159,-0.131390,3.127999,2.685268,-0.385268,0.909899,-0.002837,0.002237,-0.414814
23.700000,3.662394,-4.086548,-0.142759,3.063493,2.755489,-0.372713,0.914646,-0.002785,0.002288,-0.404241
23.730000,3.753315,-4.002856,-0.153736,2.997935,2.823925,-0.359085,0.919183,-0.002717,0.002409,-0.393814
23.760000,3.842251,-3.917136,-0.164288,2.931096,2.890786,-0.344360,0.923682,-0.002681,0.002457,-0.383142
23.790000,3.929161,-3.829435,-0.174385,2.862907,2.955964,-0.328772,0.927986,-0.002600,0.002561,-0.372598
23.820000,4.014009,-3.739801,-0.184003,2.793625,3.019583,-0.312405,0.932231,-0.002544,0.002609,-0.361846
23.850000,4.096757,-3.648280,-0.193115,2.722924,3.081865,-0.295101,0.936295,-0.002428,0.002674,-0.351196
23.880000,4.177368,-3.554908,-0.201698,2.651153,3.142917,-0.277068,0.940293,-0.002374,0.002739,-0.340347
23.910000,4.255805,-3.459726,-0.209728,2.577994,3.202537,-0.258299,0.944103,-0.002317,0.002841,-0.329629
23.940000,4.332033,-3.362774,-0.217187,2.503824,3.260945,-0.238972,0.947843,-0.002285,0.002925,-0.318715
23.970000,4.406018,-3.264082,-0.224058,2.428521,3.318512,-0.219074,0.951397,-0.002244,0.003048,-0.307943
24.000000,4.477730,-3.163677,-0.230324,2.352272,3.375146,-0.198636,0.954904,-0.002266,0.003016,-0.296892
24.030000,4.547137,-3.061587,-0.235970,2.274913,3.430841,-0.177753,0.958195,-0.002129,0.003156,-0.286092
24.060000,4.614213,-2.957840,-0.240984,2.196767,3.485670,-0.156539,0.961451,-0.002093,0.003016,-0.274950
24.090000,4.678931,-2.852456,-0.245355,2.117764,3.539907,-0.134891,0.964476,-0.001937,0.003219,-0.264146
24.120000,4.741265,-2.745456,-0.249066,2.037837,3.593426,-0.112508,0.967466,-0.001972,0.003211,-0.252974
24.150000,4.801180,-2.636850,-0.252098,1.956514,3.646956,-0.089605,0.970240,-0.001865,0.003347,-0.242117
24.180000,4.858634,-2.526637,-0.254439,1.873777,3.700575,-0.066436,0.972927,-0.001779,0.003334,-0.231080
24.210000,4.913594,-2.414818,-0.256079,1.790183,3.754070,-0.042946,0.975460,-0.001672,0.003478,-0.220142
24.240000,4.966050,-2.301408,-0.257011,1.706936,3.806589,-0.019127,0.977892,-0.001568,0.003544,-0.209077
24.270000,5.016021,-2.186445,-0.257221,1.624422,3.857592,0.005114,0.980142,-0.001385,0.003705,-0.198257
24.300000,5.063527,-2.069980,-0.256700,1.542645,3.906759,0.029579,0.982315,-0.001302,0.003771,-0.187196
24.330000,5.108590,-1.952075,-0.255441,1.461566,3.953555,0.054411,0.984300,-0.001099,0.003927,-0.176456
24.360000,5.151230,-1.832815,-0.253433,1.381095,3.997127,0.079432,0.986174,-0.000812,0.004034,-0.165660
24.390000,5.191458,-1.712306,-0.250676,1.300811,4.036789,0.104351,0.987886,-0.000456,0.004116,-0.155125
24.420000,5.229272,-1.590677,-0.247173,1.220129,4.071794,0.129194,0.989476,-0.000063,0.004220,-0.144639
24.450000,5.264649,-1.468067,-0.242930,1.138273,4.102258,0.153644,0.990961,0.000271,0.004272,-0.134084
24.480000,5.297538,-1.344602,-0.237964,1.054360,4.128689,0.177480,0.992339,0.000606,0.004311,-0.123469
24.510000,5.327864,-1.220401,-0.232297,0.967371,4.151408,0.200298,0.993598,0.000988,0.004313,-0.112883
24.540000,5.355526,-1.095566,-0.225962,0.876772,4.170894,0.222028,0.994724,0.001492,0.004224,-0.102488
24.570000,5.380409,-0.970185,-0.218998,0.782076,4.187852,0.242231,0.995724,0.001961,0.004004,-0.092267
24.600000,5.402404,-0.844333,-0.211451,0.684247,4.202323,0.260881,0.996680,0.002236,0.003906,-0.081296
24.630000,5.421453,-0.718088,-0.203361,0.585722,4.213986,0.278473,0.997493,0.002565,0.003899,-0.070606
24.660000,5.437555,-0.591535,-0.194759,0.487700,4.222910,0.294978,0.998207,0.002870,0.003728,-0.059663
24.690000,5.450744,-0.464763,-0.185678,0.391583,4.228556,0.310419,0.998814,0.003170,0.003534,-0.048463
24.720000,5.461096,-0.337876,-0.176148,0.298591,4.230517,0.324915,0.999301,0.003403,0.003510,-0.037063
24.750000,5.468707,-0.210980,-0.166191,0.208808,4.229250,0.338938,0.999653,0.003488,0.003312,-0.025886
24.780000,5.473656,-0.084171,-0.155828,0.121130,4.224700,0.351909,0.999891,0.003463,0.003059,-0.014001
24.810000,5.475977,0.042462,-0.145091,0.033544,4.217467,0.363855,0.999986,0.003553,0.002876,-0.002544
24.840000,5.475638,0.168851,-0.134003,-0.056115,4.208502,0.375396,0.999946,0.003355,0.002469,0.009507
24.870000,5.472561,0.294946,-0.122582,-0.149046,4.197797,0.386009,0.999765,0.003039,0.002214,0.021355
24.900000,5.466663,0.420709,-0.110852,-0.244112,4.186441,0.395939,0.999442,0.002752,0.001877,0.033240
24.930000,5.457895,0.546122,-0.098837,-0.340435,4.174429,0.405086,0.998968,0.002420,0.001564,0.045326
24.960000,5.446237,0.671156,-0.086561,-0.436744,4.161155,0.413310,0.998318,0.001986,0.001225,0.057925
24.990000,5.431698,0.795784,-0.074054,-0.532543,4.147337,0.420498,0.997587,0.001866,0.001065,0.069395
25.020000,5.414291,0.919984,-0.061344,-0.627916,4.132697,0.426836,0.996668,0.001839,0.000919,0.081534
25.050000,5.394034,1.043719,-0.048462,-0.722562,4.116293,0.431972,0.995662,0.001753,0.000733,0.093027
25.080000,5.370946,1.166929,-0.035441,-0.816630,4.097737,0.436068,0.994478,0.001613,0.000603,0.104933
25.110000,5.345047,1.289543,-0.022313,-0.909952,4.076529,0.439164,0.993223,0.001536,0.000424,0.116217
25.140000,5.316350,1.411478,-0.009110,-1.003189,4.052444,0.441031,0.991790,0.001437,0.000322,0.127869
25.170000,5.284861,1.532644,0.004133,-1.096110,4.025287,0.441808,0.990266,0.001288,0.000213,0.139181
25.200000,5.250585,1.652951,0.017380,-1.188943,3.995174,0.441333,0.988564,0.000992,0.000150,0.150796
25.230000,5.213528,1.772312,0.030596,-1.281544,3.962241,0.439762,0.986788,0.000886,0.000058,0.162016
25.260000,5.173694,1.890653,0.043749,-1.374024,3.927136,0.437110,0.984836,0.000720,0.000087,0.173489
25.290000,5.131096,2.007907,0.056808,-1.465818,3.889795,0.433489,0.982805,0.000605,-0.000020,0.184643
25.320000,5.085756,2.124018,0.069739,-1.556908,3.850995,0.428537,0.980619,0.000287,-0.000182,0.195923
25.350000,5.037695,2.238950,0.082502,-1.647140,3.811094,0.422358,0.978302,-0.000211,-0.000254,0.207182
25.380000,4.986947,2.352670,0.095063,-1.736046,3.770245,0.415064,0.975902,-0.000469,-0.000324,0.218210
25.410000,4.933553,2.465152,0.107392,-1.823562,3.728583,0.406846,0.973335,-0.000674,-0.000322,0.229386
25.440000,4.877555,2.576366,0.119460,-1.909625,3.685649,0.397682,0.970657,-0.000716,-0.000347,0.240465
25.470000,4.818994,2.686271,0.131241,-1.994484,3.641393,0.387706,0.967841,-0.000765,-0.000258,0.251561
