timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.342645,-1.232528,-0.207120,0.934257,-4.029462,0.218980,0.116021,0.003492,0.000584,-0.993240
21.000000,-5.313211,-1.353066,-0.200279,1.027999,-4.006413,0.237082,0.127376,0.003432,0.000607,-0.991848
21.030000,-5.280970,-1.472892,-0.192907,1.121398,-3.981942,0.254411,0.138814,0.003445,0.000560,-0.990312
21.060000,-5.245935,-1.591959,-0.185029,1.214310,-3.955860,0.270794,0.150249,0.003388,0.000462,-0.988642
21.090000,-5.208122,-1.710221,-0.176672,1.306543,-3.928279,0.286347,0.161490,0.003398,0.000364,-0.986868
21.120000,-5.167554,-1.827631,-0.167861,1.398011,-3.899048,0.301030,0.172750,0.003381,0.000167,-0.984960
21.150000,-5.124255,-1.944136,-0.158623,1.488553,-3.867985,0.314808,0.183979,0.003254,-0.000103,-0.982925
21.180000,-5.078252,-2.059679,-0.148992,1.578313,-3.834853,0.327316,0.195143,0.003248,-0.000211,-0.980769
21.210000,-5.029569,-2.174194,-0.139001,1.667239,-3.799521,0.338720,0.206268,0.003136,-0.000306,-0.978490
21.240000,-4.978230,-2.287612,-0.128689,1.755392,-3.761630,0.348732,0.217303,0.003006,-0.000401,-0.976100
21.270000,-4.924252,-2.399855,-0.118101,1.843135,-3.721288,0.357164,0.228112,0.002792,-0.000568,-0.973631
21.300000,-4.867650,-2.510849,-0.107284,1.930300,-3.678279,0.363948,0.239346,0.002652,-0.000599,-0.970931
21.330000,-4.808448,-2.620511,-0.096288,2.016511,-3.632549,0.369098,0.250302,0.002460,-0.000630,-0.968164
21.360000,-4.746674,-2.728768,-0.085166,2.101786,-3.584551,0.372424,0.261337,0.002263,-0.000668,-0.965245
21.390000,-4.682358,-2.835552,-0.073968,2.185934,-3.534365,0.374088,0.272301,0.002131,-0.000746,-0.962210
21.420000,-4.615538,-2.940799,-0.062746,2.268727,-3.482154,0.374019,0.283221,0.001888,-0.000781,-0.959053
21.450000,-4.546253,-3.044450,-0.051552,2.350250,-3.427864,0.372263,0.294132,0.001629,-0.000823,-0.955763
21.480000,-4.474547,-3.146442,-0.040438,2.430137,-3.371602,0.368656,0.305011,0.001397,-0.000929,-0.952347
21.510000,-4.400473,-3.246716,-0.029456,2.508144,-3.313330,0.363476,0.315780,0.001169,-0.001078,-0.948831
21.540000,-4.324089,-3.345214,-0.018653,2.584111,-3.253239,0.356726,0.326560,0.000900,-0.001192,-0.945175
21.570000,-4.245460,-3.441885,-0.008079,2.657863,-3.191513,0.348212,0.337285,0.000465,-0.001389,-0.941401
21.600000,-4.164648,-3.536682,0.002214,2.729556,-3.128235,0.338014,0.347942,0.000199,-0.001707,-0.937515
21.630000,-4.081726,-3.629554,0.012179,2.798576,-3.063276,0.326322,0.358604,-0.000174,-0.002002,-0.933487
21.660000,-3.996770,-3.720453,0.021771,2.865165,-2.996630,0.313118,0.369246,-0.000612,-0.002292,-0.929329
21.690000,-3.909854,-3.809329,0.030943,2.929263,-2.928444,0.298355,0.379868,-0.001108,-0.002608,-0.925036
21.720000,-3.821054,-3.896135,0.039654,2.990750,-2.858621,0.282373,0.390456,-0.001641,-0.002983,-0.920615
21.750000,-3.730448,-3.980821,0.047865,3.049622,-2.787106,0.265020,0.401003,-0.002200,-0.003489,-0.916067
21.780000,-3.638117,-4.063333,0.055542,3.105770,-2.713672,0.246810,0.411492,-0.002729,-0.004229,-0.911399
21.810000,-3.544145,-4.143616,0.062664,3.159069,-2.638570,0.227984,0.421819,-0.003059,-0.005385,-0.906659
21.840000,-3.448623,-4.221615,0.069217,3.209059,-2.561337,0.208879,0.432412,-0.003535,-0.006321,-0.901647
21.870000,-3.351657,-4.297275,0.075193,3.255302,-2.482644,0.189551,0.442893,-0.004183,-0.007180,-0.896536
21.900000,-3.253363,-4.370557,0.080592,3.297656,-2.402868,0.170322,0.453355,-0.004926,-0.008005,-0.891280
21.930000,-3.153862,-4.441433,0.085413,3.335714,-2.322192,0.151096,0.463775,-0.005730,-0.008831,-0.885890
21.960000,-3.053282,-4.509879,0.089665,3.369619,-2.240879,0.132380,0.474154,-0.006556,-0.009679,-0.880364
21.990000,-2.951752,-4.575876,0.093363,3.399105,-2.158881,0.114134,0.484496,-0.007300,-0.010571,-0.874699
22.020000,-2.849393,-4.639401,0.096534,3.424777,-2.076139,0.097310,0.494887,-0.007637,-0.011536,-0.868847
22.050000,-2.746326,-4.700431,0.099222,3.446388,-1.992563,0.081899,0.505173,-0.008677,-0.012822,-0.862879
22.080000,-2.642664,-4.758935,0.101456,3.464380,-1.907687,0.067015,0.515399,-0.009525,-0.014203,-0.856779
22.110000,-2.538504,-4.814872,0.103252,3.479630,-1.821452,0.052679,0.525560,-0.010347,-0.015776,-0.850547
22.140000,-2.433914,-4.868189,0.104616,3.493041,-1.733000,0.038316,0.535595,-0.011118,-0.017710,-0.844216
22.170000,-2.328940,-4.918801,0.105559,3.505255,-1.641155,0.024547,0.546134,-0.011356,-0.019153,-0.837402
22.200000,-2.223606,-4.966603,0.106110,3.516969,-1.545596,0.012180,0.556456,-0.012078,-0.020507,-0.830536
22.230000,-2.117912,-5.011468,0.106312,3.529330,-1.445461,0.001248,0.566764,-0.012973,-0.021760,-0.823490
22.260000,-2.011807,-5.053251,0.106206,3.544350,-1.340026,-0.008310,0.577122,-0.013907,-0.022922,-0.816218
22.290000,-1.905181,-5.091758,0.105840,3.564011,-1.227114,-0.016046,0.588087,-0.014747,-0.024034,-0.808306
22.320000,-1.797861,-5.126749,0.105273,3.590648,-1.105616,-0.021768,0.598476,-0.015665,-0.024951,-0.800599
22.350000,-1.689609,-5.157959,0.104574,3.626167,-0.975035,-0.024873,0.608446,-0.016511,-0.025638,-0.793010
22.380000,-1.580130,-5.185100,0.103803,3.672471,-0.834388,-0.026536,0.618603,-0.017641,-0.027277,-0.785032
22.410000,-1.469084,-5.207876,0.102986,3.730575,-0.684002,-0.027867,0.628936,-0.017704,-0.029109,-0.776711
22.440000,-1.356101,-5.226014,0.102130,3.801644,-0.525232,-0.029224,0.639166,-0.016968,-0.032114,-0.768213
22.470000,-1.240751,-5.239266,0.101187,3.888318,-0.358249,-0.033677,0.648183,-0.016262,-0.037390,-0.760395
22.500000,-1.122604,-5.247341,0.100074,3.988150,-0.180075,-0.040484,0.658680,-0.016111,-0.038241,-0.751281
22.530000,-1.001301,-5.249873,0.098760,4.098715,0.011322,-0.047115,0.668378,-0.017293,-0.038988,-0.742602
22.560000,-0.876531,-5.246459,0.097225,4.219317,0.216229,-0.055258,0.677814,-0.017764,-0.039374,-0.733968
22.590000,-0.748020,-5.236709,0.095420,4.348075,0.433791,-0.065064,0.686924,-0.018881,-0.039476,-0.725416
22.620000,-0.615535,-5.220253,0.093280,4.484270,0.663308,-0.077601,0.695916,-0.020105,-0.039160,-0.716778
22.650000,-0.478883,-5.196767,0.090724,4.625820,0.902411,-0.092781,0.704772,-0.021213,-0.038532,-0.708075
22.680000,-0.337950,-5.166031,0.087675,4.769763,1.146618,-0.110474,0.713392,-0.021928,-0.037643,-0.699415
22.710000,-0.192703,-5.128008,0.084088,4.913366,1.388279,-0.128660,0.721082,-0.021514,-0.036315,-0.691568
22.740000,-0.043213,-5.082900,0.079969,5.052598,1.618933,-0.145964,0.728936,-0.021798,-0.034978,-0.683344
22.770000,0.110325,-5.031153,0.075338,5.183262,1.830856,-0.162794,0.736437,-0.022761,-0.033657,-0.675288
22.800000,0.267632,-4.973503,0.070200,5.303863,2.012498,-0.179731,0.741554,-0.025816,-0.033392,-0.669566
22.830000,0.428375,-4.910952,0.064567,5.412347,2.157534,-0.195785,0.748367,-0.026565,-0.033104,-0.661926
22.860000,0.592102,-4.844638,0.058526,5.502801,2.263390,-0.206948,0.755751,-0.025899,-0.033931,-0.653468
22.890000,0.758227,-4.775789,0.052253,5.572228,2.326574,-0.211223,0.763158,-0.024370,-0.036777,-0.644705
22.920000,0.926119,-4.705773,0.045962,5.620536,2.341124,-0.208188,0.771673,-0.022651,-0.038925,-0.634424
22.950000,1.095139,-4.636183,0.039883,5.647473,2.298204,-0.197106,0.781376,-0.020553,-0.043493,-0.622204
22.980000,1.264549,-4.568786,0.034316,5.646531,2.194959,-0.174029,0.792738,-0.017536,-0.041755,-0.607878
23.010000,1.433462,-4.505433,0.029691,5.614308,2.028590,-0.134306,0.801547,-0.012925,-0.042666,-0.596268
23.040000,1.600928,-4.448114,0.026405,5.550151,1.792685,-0.084736,0.812770,-0.010571,-0.041893,-0.580980
23.070000,1.765957,-4.399006,0.024630,5.451725,1.481147,-0.033614,0.822515,-0.010543,-0.041342,-0.567140
23.100000,1.927361,-4.360361,0.024274,5.308581,1.095177,0.009913,0.836691,-0.014667,-0.036825,-0.546239
23.130000,2.083632,-4.334513,0.025030,5.109450,0.628035,0.040429,0.857711,-0.016579,-0.038763,-0.512401
23.160000,2.233161,-4.322701,0.026507,4.859181,0.159449,0.058070,0.860743,-0.015639,-0.035402,-0.507566
23.190000,2.374662,-4.323872,0.028189,4.574195,-0.237511,0.054030,0.874604,-0.009125,-0.046598,-0.482507
23.220000,2.506925,-4.335768,0.029571,4.243375,-0.555556,0.038136,0.882762,-0.004286,-0.029826,-0.468854
23.250000,2.628911,-4.356020,0.030464,3.888982,-0.794619,0.021389,0.899000,0.000369,-0.040654,-0.436057
23.280000,2.739813,-4.382111,0.030817,3.504493,-0.944731,0.002170,0.904961,0.005214,-0.025990,-0.424669
23.310000,2.839073,-4.411766,0.030643,3.112831,-1.032263,-0.013807,0.922704,0.010557,-0.036042,-0.383676
23.340000,2.926385,-4.443107,0.030029,2.707991,-1.057193,-0.027132,0.926079,0.014838,-0.023352,-0.376313
23.370000,3.001701,-4.474554,0.029169,2.313092,-1.039258,-0.030174,0.943537,0.018997,-0.032433,-0.329126
23.400000,3.065174,-4.504964,0.028284,1.918411,-0.988090,-0.028808,0.945509,0.023716,-0.021730,-0.324002
23.430000,3.117114,-4.533593,0.027598,1.544301,-0.920468,-0.016964,0.961342,0.026866,-0.029319,-0.272469
23.460000,3.157981,-4.560159,0.027314,1.180125,-0.850603,-0.001924,0.962411,0.031310,-0.020093,-0.269036
23.490000,3.188312,-4.584677,0.027593,0.841979,-0.783964,0.020464,0.975848,0.032127,-0.026267,-0.214473
23.520000,3.208732,-4.607297,0.028615,0.519332,-0.724015,0.047716,0.976129,0.032898,-0.016186,-0.214075
23.550000,3.220133,-4.628404,0.030585,0.240699,-0.683084,0.083624,0.989137,0.020798,-0.024142,-0.143500
23.580000,3.222690,-4.647452,0.033684,-0.070221,-0.586823,0.122940,0.985161,0.021395,-0.013630,-0.169746
23.610000,3.216233,-4.663667,0.037972,-0.360241,-0.494150,0.162922,0.997346,0.019240,-0.020135,-0.067264
23.640000,3.201461,-4.677007,0.043449,-0.624572,-0.395186,0.202232,0.991480,0.016885,-0.010136,-0.128763
23.670000,3.179870,-4.687873,0.050172,-0.814802,-0.329200,0.245953,0.999829,0.010906,-0.011647,0.009307
23.700000,3.153508,-4.696864,0.058068,-0.942682,-0.270263,0.280431,0.995322,0.018050,-0.009632,-0.094425
23.730000,3.124018,-4.704101,0.066880,-1.023275,-0.212185,0.307032,0.996292,0.006139,-0.005604,0.085638
23.760000,3.092327,-4.709138,0.076568,-1.089478,-0.123632,0.338876,0.997967,-0.000809,0.001445,-0.063713
23.790000,3.059674,-4.710674,0.087222,-1.087414,0.021239,0.371364,0.987284,-0.016286,0.004896,0.158054
23.820000,3.026596,-4.706518,0.098645,-1.117784,0.255855,0.390194,0.999441,-0.009965,0.006088,-0.031330
23.850000,2.991134,-4.692660,0.110539,-1.246307,0.667978,0.402701,0.979272,-0.020526,0.013694,0.201039
23.880000,2.950650,-4.664718,0.122758,-1.452647,1.194847,0.411954,0.999757,-0.015534,0.014820,0.005100
23.910000,2.902224,-4.618786,0.135070,-1.775776,1.867320,0.408857,0.973277,-0.034819,0.025804,0.225509
23.940000,2.842839,-4.551915,0.147189,-2.183236,2.590732,0.399052,0.999033,-0.018399,0.027831,0.028649
23.970000,2.772657,-4.465903,0.158954,-2.495545,3.143357,0.385282,0.960475,-0.047003,0.032614,0.272426
