timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.378679,-1.130228,-0.232129,0.851428,-4.068082,0.199597,0.103613,-0.000558,-0.000199,-0.994618
20.970000,-5.351723,-1.251980,-0.225832,0.945617,-4.048718,0.220227,0.114993,-0.000567,-0.000191,-0.993366
21.000000,-5.321954,-1.373120,-0.218927,1.039024,-4.027245,0.240128,0.126400,-0.000548,-0.000162,-0.991979
21.030000,-5.289395,-1.493584,-0.211433,1.131591,-4.003709,0.259456,0.137705,-0.000533,-0.000139,-0.990473
21.060000,-5.254067,-1.613308,-0.203369,1.223542,-3.977929,0.278130,0.149034,-0.000532,-0.000130,-0.988832
21.090000,-5.215995,-1.732225,-0.194755,1.314607,-3.949844,0.296144,0.160283,-0.000505,-0.000097,-0.987071
21.120000,-5.175201,-1.850268,-0.185615,1.405007,-3.919702,0.313208,0.171522,-0.000518,-0.000049,-0.985180
21.150000,-5.131704,-1.967376,-0.175976,1.494781,-3.887450,0.329379,0.182743,-0.000476,-0.000022,-0.983161
21.180000,-5.085527,-2.083482,-0.165870,1.583675,-3.852979,0.344329,0.193879,-0.000503,0.000042,-0.981025
21.210000,-5.036695,-2.198524,-0.155331,1.671837,-3.816512,0.358312,0.205087,-0.000435,0.000057,-0.978744
21.240000,-4.985228,-2.312442,-0.144387,1.759252,-3.778017,0.371273,0.216168,-0.000425,0.000063,-0.976356
21.270000,-4.931153,-2.425174,-0.133069,1.845751,-3.737453,0.383277,0.227271,-0.000379,0.000079,-0.973832
21.300000,-4.874498,-2.536660,-0.121409,1.931288,-3.694901,0.394061,0.238326,-0.000349,0.000089,-0.971185
21.330000,-4.815291,-2.646839,-0.109443,2.015821,-3.650394,0.403670,0.249355,-0.000316,0.000115,-0.968412
21.360000,-4.753561,-2.755653,-0.097202,2.099517,-3.603885,0.412368,0.260342,-0.000285,0.000136,-0.965516
21.390000,-4.689338,-2.863045,-0.084718,2.182005,-3.555581,0.419881,0.271270,-0.000263,0.000170,-0.962503
21.420000,-4.622659,-2.968957,-0.072030,2.263305,-3.505219,0.426037,0.282184,-0.000224,0.000209,-0.959360
21.450000,-4.553559,-3.073333,-0.059174,2.343357,-3.453147,0.431025,0.293009,-0.000217,0.000252,-0.956110
21.480000,-4.482079,-3.176117,-0.046183,2.421967,-3.399144,0.435037,0.303881,-0.000182,0.000274,-0.952710
21.510000,-4.408263,-3.277255,-0.033089,2.499075,-3.343387,0.437892,0.314690,-0.000156,0.000287,-0.949195
21.540000,-4.332156,-3.376694,-0.019929,2.574762,-3.285870,0.439436,0.325468,-0.000125,0.000296,-0.945553
21.570000,-4.253801,-3.474383,-0.006740,2.648847,-3.226714,0.439850,0.336201,-0.000098,0.000307,-0.941790
21.600000,-4.173250,-3.570269,0.006443,2.721268,-3.165702,0.439014,0.346885,-0.000067,0.000329,-0.937907
21.630000,-4.090550,-3.664304,0.019584,2.792079,-3.103316,0.437037,0.357517,-0.000033,0.000342,-0.933906
21.660000,-4.005754,-3.756441,0.032649,2.860968,-3.039166,0.433952,0.368110,-0.000014,0.000338,-0.929782
21.690000,-3.918917,-3.846629,0.045599,2.928135,-2.973364,0.429403,0.378660,0.000022,0.000360,-0.925536
21.720000,-3.830093,-3.934820,0.058396,2.993478,-2.906043,0.423686,0.389170,0.000040,0.000395,-0.921166
21.750000,-3.739336,-4.020971,0.071005,3.056989,-2.837346,0.416946,0.399641,0.000050,0.000463,-0.916672
21.780000,-3.646703,-4.105037,0.083392,3.118530,-2.767017,0.408879,0.410042,0.000063,0.000482,-0.912067
21.810000,-3.552251,-4.186972,0.095518,3.178269,-2.695362,0.399495,0.420409,0.000096,0.000498,-0.907334
21.840000,-3.456035,-4.266736,0.107349,3.236159,-2.622232,0.389208,0.430727,0.000128,0.000516,-0.902482
21.870000,-3.358110,-4.344285,0.118854,3.292182,-2.547658,0.377797,0.440999,0.000158,0.000529,-0.897507
21.900000,-3.258534,-4.419574,0.129998,3.346184,-2.471640,0.365191,0.451214,0.000196,0.000538,-0.892416
21.930000,-3.157365,-4.492565,0.140751,3.398409,-2.394448,0.351629,0.461391,0.000226,0.000536,-0.887197
21.960000,-3.054656,-4.563219,0.151083,3.448914,-2.315792,0.337179,0.471534,0.000254,0.000523,-0.881848
21.990000,-2.950454,-4.631493,0.160967,3.497830,-2.235835,0.321782,0.481604,0.000289,0.000508,-0.876389
22.020000,-2.844807,-4.697354,0.170380,3.545322,-2.154877,0.305755,0.491629,0.000325,0.000486,-0.870804
22.050000,-2.737758,-4.760768,0.179301,3.591287,-2.072723,0.288954,0.501648,0.000360,0.000439,-0.865071
22.080000,-2.629350,-4.821698,0.187705,3.635924,-1.989289,0.271281,0.511575,0.000396,0.000399,-0.859239
22.110000,-2.519626,-4.880109,0.195570,3.679015,-1.904789,0.253062,0.521420,0.000419,0.000348,-0.853300
22.140000,-2.408631,-4.935976,0.202878,3.720606,-1.819622,0.234131,0.531194,0.000447,0.000300,-0.847250
22.170000,-2.296415,-4.989275,0.209610,3.760485,-1.733655,0.214720,0.540898,0.000467,0.000238,-0.841088
22.200000,-2.183030,-5.039984,0.215751,3.798486,-1.646965,0.194630,0.550549,0.000483,0.000171,-0.834803
22.230000,-2.068529,-5.088080,0.221277,3.834976,-1.559415,0.173817,0.560076,0.000487,0.000119,-0.828441
22.260000,-1.952954,-5.133539,0.226173,3.870006,-1.471173,0.152556,0.569539,0.000497,0.000060,-0.821964
22.290000,-1.836353,-5.176334,0.230421,3.903394,-1.381822,0.130667,0.578899,0.000497,-0.000029,-0.815399
22.320000,-1.718769,-5.216435,0.234007,3.935534,-1.291622,0.108353,0.588176,0.000505,-0.000170,-0.808733
22.350000,-1.600241,-5.253814,0.236909,3.966295,-1.200318,0.085129,0.597359,0.000476,-0.000409,-0.801974
22.380000,-1.480806,-5.288439,0.239108,3.996072,-1.108025,0.061503,0.606467,0.000516,-0.000492,-0.795109
22.410000,-1.360494,-5.320278,0.240593,4.024753,-1.014577,0.037459,0.615480,0.000454,-0.000633,-0.788153
22.440000,-1.239340,-5.349298,0.241353,4.052175,-0.920083,0.013249,0.624417,0.000515,-0.000710,-0.781092
22.470000,-1.117381,-5.375473,0.241384,4.078413,-0.824902,-0.011176,0.633255,0.000420,-0.000825,-0.773945
22.500000,-0.994658,-5.398780,0.240682,4.103088,-0.728877,-0.035674,0.641983,0.000413,-0.000974,-0.766721
22.530000,-0.871220,-5.419197,0.239246,4.126121,-0.632257,-0.060008,0.650535,0.000464,-0.001215,-0.759480
22.560000,-0.747118,-5.436716,0.237083,4.147338,-0.535689,-0.084219,0.658754,0.000640,-0.001663,-0.752362
22.590000,-0.622414,-5.451347,0.234198,4.166284,-0.439704,-0.108127,0.667097,0.000757,-0.001877,-0.744975
22.620000,-0.497180,-5.463115,0.230604,4.182616,-0.344860,-0.131434,0.675256,0.000729,-0.002178,-0.737588
22.650000,-0.371489,-5.472047,0.226320,4.196844,-0.250589,-0.154194,0.683352,0.000636,-0.002456,-0.730094
22.680000,-0.245405,-5.478151,0.221357,4.208723,-0.156313,-0.176643,0.691309,0.000499,-0.002752,-0.722564
22.710000,-0.118995,-5.481419,0.215729,4.218602,-0.061575,-0.198577,0.699066,0.000341,-0.003089,-0.715061
22.740000,0.007683,-5.481835,0.209449,4.226620,0.033809,-0.220074,0.706882,0.000070,-0.003269,-0.707335
22.770000,0.134574,-5.479379,0.202532,4.232790,0.129976,-0.241092,0.714576,-0.000303,-0.003354,-0.699560
22.800000,0.261627,-5.474033,0.194993,4.237411,0.226375,-0.261477,0.722213,-0.000537,-0.003553,-0.691671
22.830000,0.388796,-5.465807,0.186855,4.240493,0.322071,-0.281081,0.729796,-0.000831,-0.003683,-0.683663
22.860000,0.516028,-5.454731,0.178141,4.241627,0.416295,-0.299833,0.737173,-0.001186,-0.003794,-0.675700
22.890000,0.643260,-5.440848,0.168882,4.240531,0.509231,-0.317430,0.744562,-0.001521,-0.003842,-0.667547
22.920000,0.770414,-5.424183,0.159117,4.236415,0.601806,-0.333580,0.751826,-0.001858,-0.003841,-0.659352
22.950000,0.897397,-5.404733,0.148889,4.229074,0.694867,-0.348321,0.758966,-0.002236,-0.003734,-0.651119
22.980000,1.024107,-5.382481,0.138244,4.218321,0.788607,-0.361341,0.765856,-0.002720,-0.003629,-0.642999
23.010000,1.150449,-5.357429,0.127231,4.204416,0.881504,-0.372825,0.772951,-0.002699,-0.003574,-0.634451
23.040000,1.276332,-5.329621,0.115890,4.187799,0.972366,-0.383239,0.779765,-0.002936,-0.003654,-0.626056
23.070000,1.401679,-5.299116,0.104251,4.168712,1.061273,-0.392737,0.786620,-0.003001,-0.003552,-0.617420
23.100000,1.526418,-5.265966,0.092341,4.147184,1.148745,-0.401225,0.793385,-0.003035,-0.003538,-0.608703
23.130000,1.650472,-5.230210,0.080194,4.123085,1.234951,-0.408586,0.800031,-0.003077,-0.003445,-0.599941
23.160000,1.773766,-5.191885,0.067839,4.096500,1.320109,-0.415044,0.806689,-0.003082,-0.003386,-0.590959
23.190000,1.896228,-5.151021,0.055305,4.067683,1.404106,-0.420617,0.813139,-0.003167,-0.003280,-0.582052
23.220000,2.017796,-5.107657,0.042610,4.036847,1.486847,-0.425681,0.819580,-0.003158,-0.003141,-0.572948
23.250000,2.138408,-5.061832,0.029777,4.003927,1.568188,-0.429832,0.825729,-0.003180,-0.002991,-0.564050
23.280000,2.257999,-5.013591,0.016831,3.968781,1.647871,-0.433261,0.832113,-0.003101,-0.002892,-0.554590
23.310000,2.376496,-4.962984,0.003796,3.931037,1.725931,-0.435754,0.838159,-0.003085,-0.002792,-0.545410
23.340000,2.493822,-4.910061,-0.009303,3.890719,1.802211,-0.437467,0.844259,-0.003058,-0.002669,-0.535920
23.370000,2.609893,-4.854875,-0.022442,3.847357,1.876860,-0.438513,0.850152,-0.003191,-0.002576,-0.526521
23.400000,2.724620,-4.797469,-0.035602,3.801053,1.950209,-0.438781,0.856023,-0.003148,-0.002380,-0.516923
23.430000,2.837899,-4.737877,-0.048754,3.750890,2.022647,-0.438017,0.861789,-0.003161,-0.002356,-0.507251
23.460000,2.949617,-4.676120,-0.061868,3.696970,2.094484,-0.436260,0.867491,-0.003008,-0.002258,-0.497439
23.490000,3.059660,-4.612213,-0.074907,3.639294,2.165954,-0.433030,0.873024,-0.002996,-0.002252,-0.487663
23.520000,3.167922,-4.546166,-0.087837,3.578135,2.237175,-0.428936,0.878547,-0.002962,-0.002112,-0.477642
23.550000,3.274304,-4.477986,-0.100625,3.514008,2.308162,-0.423638,0.883893,-0.002923,-0.002031,-0.467675
23.580000,3.378726,-4.407683,-0.113240,3.447428,2.378724,-0.417321,0.889197,-0.002878,-0.001981,-0.457512
23.610000,3.481119,-4.335277,-0.125646,3.378811,2.448331,-0.409794,0.894360,-0.002859,-0.001918,-0.447335
23.640000,3.581429,-4.260798,-0.137812,3.308506,2.516895,-0.401268,0.899465,-0.002834,-0.001882,-0.436979
23.670000,3.679608,-4.184283,-0.149710,3.236767,2.584134,-0.391900,0.904423,-0.002823,-0.001829,-0.426624
23.700000,3.775618,-4.105768,-0.161310,3.163922,2.650180,-0.381447,0.909312,-0.002816,-0.001812,-0.416101
23.730000,3.869421,-4.025284,-0.172581,3.089575,2.715456,-0.369947,0.914077,-0.002829,-0.001794,-0.405526
23.760000,3.960969,-3.942850,-0.183490,3.013639,2.780121,-0.357339,0.918774,-0.002850,-0.001839,-0.394768
23.790000,4.050217,-3.858481,-0.194003,2.936231,2.844455,-0.343490,0.923320,-0.002643,-0.001848,-0.384017
23.820000,4.137118,-3.772188,-0.204079,2.857153,2.908441,-0.328283,0.927763,-0.002507,-0.001884,-0.373157
23.850000,4.221626,-3.683982,-0.213677,2.776692,2.971929,-0.311578,0.932089,-0.002346,-0.001906,-0.362216
23.880000,4.303695,-3.593884,-0.222756,2.694598,3.034668,-0.293698,0.936278,-0.002258,-0.001958,-0.351247
23.910000,4.383279,-3.501910,-0.231285,2.611004,3.096897,-0.274887,0.940346,-0.002212,-0.001994,-0.340206
23.940000,4.460336,-3.408081,-0.239232,2.526147,3.158401,-0.254902,0.944287,-0.002211,-0.002022,-0.329110
23.970000,4.534824,-3.312419,-0.246568,2.439683,3.219056,-0.234202,0.948133,-0.002261,-0.002064,-0.317860
24.000000,4.606697,-3.214946,-0.253268,2.351899,3.279104,-0.212447,0.951823,-0.002292,-0.002055,-0.306633
24.030000,4.675915,-3.115685,-0.259306,2.262597,3.338346,-0.190060,0.955384,-0.002324,-0.002040,-0.295350
24.060000,4.742433,-3.014658,-0.264657,2.171936,3.396769,-0.166685,0.958815,-0.002357,-0.002015,-0.284015
24.090000,4.806211,-2.911887,-0.269296,2.079926,3.454616,-0.142590,0.962134,-0.002414,-0.001984,-0.272560
24.120000,4.867203,-2.807389,-0.273205,1.986248,3.511893,-0.117996,0.965303,-0.002468,-0.001921,-0.261114
24.150000,4.925365,-2.701181,-0.276366,1.891196,3.568642,-0.092721,0.968334,-0.002529,-0.001831,-0.249638
24.180000,4.980659,-2.593279,-0.278758,1.795048,3.624840,-0.066796,0.971230,-0.002585,-0.001715,-0.238122
24.210000,5.033051,-2.483692,-0.280362,1.697793,3.680958,-0.040110,0.973984,-0.002651,-0.001547,-0.226595
24.240000,5.082516,-2.372428,-0.281160,1.599836,3.736673,-0.013128,0.976597,-0.002703,-0.001421,-0.215054
24.270000,5.129041,-2.259503,-0.281140,1.501847,3.791653,0.014506,0.979103,-0.002762,-0.001186,-0.203341
24.300000,5.172632,-2.144937,-0.280291,1.404233,3.846052,0.042066,0.981417,-0.002769,-0.001226,-0.191864
24.330000,5.213304,-2.028750,-0.278617,1.307252,3.899751,0.069549,0.983667,-0.002582,-0.001153,-0.179974
24.360000,5.251083,-1.910979,-0.276127,1.211338,3.951641,0.096448,0.985718,-0.002435,-0.001154,-0.168380
24.390000,5.286008,-1.791685,-0.272845,1.116947,4.001337,0.122389,0.987690,-0.002191,-0.001194,-0.156402
24.420000,5.318126,-1.670956,-0.268804,1.024270,4.047238,0.146954,0.989635,-0.001744,-0.001391,-0.143589
24.450000,5.347490,-1.548902,-0.264044,0.933379,4.089718,0.170423,0.991199,-0.001584,-0.001293,-0.132362
24.480000,5.374158,-1.425603,-0.258588,0.844437,4.130211,0.193285,0.992685,-0.001198,-0.001148,-0.120720
24.510000,5.398181,-1.301128,-0.252457,0.757087,4.168135,0.215451,0.994038,-0.000824,-0.001058,-0.109029
24.540000,5.419609,-1.175557,-0.245671,0.671485,4.203231,0.236944,0.995260,-0.000445,-0.001018,-0.097242
24.570000,5.438496,-1.048977,-0.238253,0.587655,4.235444,0.257586,0.996349,-0.000070,-0.001021,-0.085372
24.600000,5.454900,-0.921478,-0.230232,0.505924,4.264490,0.277131,0.997300,0.000312,-0.001058,-0.073431
24.630000,5.468889,-0.793160,-0.221641,0.426656,4.290045,0.295633,0.998111,0.000715,-0.001134,-0.061416
24.660000,5.480545,-0.664128,-0.212514,0.350467,4.312071,0.312854,0.998784,0.001156,-0.001253,-0.049269
24.690000,5.489971,-0.534505,-0.202889,0.277880,4.329502,0.328823,0.999321,0.001696,-0.001449,-0.036778
24.720000,5.497255,-0.404432,-0.192805,0.207738,4.341987,0.343386,0.999685,0.002023,-0.001489,-0.024977
24.750000,5.502435,-0.274055,-0.182297,0.137575,4.349851,0.357172,0.999903,0.002549,-0.001681,-0.013587
24.780000,5.505476,-0.143512,-0.171388,0.065184,4.353025,0.370096,0.999992,0.002739,-0.001668,-0.002338
24.810000,5.506293,-0.012939,-0.160100,-0.010720,4.351803,0.382450,0.999954,0.003028,-0.001928,0.008905
24.840000,5.504771,0.117526,-0.148447,-0.090757,4.345870,0.394395,0.999789,0.003043,-0.001848,0.020207
24.870000,5.500789,0.247748,-0.136440,-0.174715,4.335606,0.406067,0.999500,0.003108,-0.001841,0.031398
24.900000,5.494227,0.377604,-0.124089,-0.262729,4.321471,0.417361,0.999083,0.003100,-0.001859,0.042652
24.930000,5.484968,0.506980,-0.111409,-0.354534,4.303566,0.427978,0.998548,0.003059,-0.001792,0.053761
24.960000,5.472905,0.635768,-0.098420,-0.449684,4.282315,0.437949,0.997884,0.002901,-0.001785,0.064924
24.990000,5.457945,0.763870,-0.085148,-0.547617,4.257792,0.446828,0.997102,0.002590,-0.001747,0.076015
25.020000,5.440014,0.891193,-0.071626,-0.647812,4.230453,0.454646,0.996215,0.002107,-0.001674,0.086876
25.050000,5.419072,1.017670,-0.057895,-0.748322,4.201313,0.460748,0.995222,0.001603,-0.001576,0.097608
25.080000,5.395131,1.143247,-0.044007,-0.847762,4.170512,0.465114,0.994081,0.001259,-0.001412,0.108624
25.110000,5.368228,1.267873,-0.030016,-0.945781,4.137856,0.467633,0.992817,0.000990,-0.001192,0.119630
25.140000,5.338406,1.391492,-0.015974,-1.042346,4.103412,0.468532,0.991432,0.000808,-0.000958,0.130621
25.170000,5.305707,1.514053,-0.001924,-1.137543,4.067339,0.468111,0.989937,0.000695,-0.000742,0.141504
25.200000,5.270170,1.635506,0.012091,-1.231594,4.029536,0.466206,0.988261,0.000686,-0.000518,0.152775
25.230000,5.231834,1.755801,0.026028,-1.324122,3.990146,0.462914,0.986493,0.000644,-0.000319,0.163803
25.260000,5.190740,1.874899,0.039848,-1.415480,3.949685,0.458421,0.984559,0.000661,-0.000164,0.175050
25.290000,5.146920,1.992765,0.053519,-1.505899,3.908062,0.452995,0.982546,0.000642,-0.000039,0.186019
25.320000,5.100397,2.109371,0.067011,-1.595611,3.865690,0.446483,0.980352,0.000572,-0.000014,0.197257
25.350000,5.051198,2.224698,0.080292,-1.684329,3.822772,0.438940,0.978092,0.000528,0.000122,0.208174
25.380000,4.999357,2.338731,0.093340,-1.771716,3.779444,0.430913,0.975613,0.000681,0.000225,0.219497
25.410000,4.944915,2.451459,0.106139,-1.857802,3.735694,0.422319,0.973148,0.000659,0.000420,0.230180
25.440000,4.887908,2.562861,0.118669,-1.942616,3.691157,0.413061,0.970404,0.000767,0.000492,0.241487
25.470000,4.828374,2.672912,0.130912,-2.026342,3.645533,0.403088,0.967711,0.000691,0.000663,0.252061
