timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.339727,-1.345659,-0.195342,1.048852,-4.011464,0.244979,0.126073,0.001811,0.000828,-0.992019
21.030000,-5.306881,-1.465657,-0.187710,1.140878,-3.988420,0.263793,0.137373,0.001955,0.000837,-0.990517
21.060000,-5.271282,-1.584934,-0.179522,1.232375,-3.963405,0.282062,0.148658,0.001998,0.000823,-0.988886
21.090000,-5.232945,-1.703432,-0.170798,1.323425,-3.936465,0.299566,0.159917,0.002084,0.000778,-0.987128
21.120000,-5.191879,-1.821096,-0.161559,1.414311,-3.907810,0.316333,0.171105,0.002131,0.000704,-0.985250
21.150000,-5.148093,-1.937871,-0.151831,1.504781,-3.877138,0.332228,0.182391,0.002222,0.000659,-0.983223
21.180000,-5.101597,-2.053695,-0.141639,1.594945,-3.844470,0.347239,0.193556,0.002287,0.000619,-0.981086
21.210000,-5.052402,-2.168510,-0.131012,1.684747,-3.809903,0.361220,0.204757,0.002343,0.000583,-0.978810
21.240000,-5.000515,-2.282263,-0.119980,1.774385,-3.773596,0.374248,0.215841,0.002371,0.000548,-0.976426
21.270000,-4.945945,-2.394898,-0.108572,1.863591,-3.735438,0.386298,0.226991,0.002433,0.000501,-0.973894
21.300000,-4.888711,-2.506360,-0.096818,1.952035,-3.695309,0.397278,0.238040,0.002477,0.000446,-0.971252
21.330000,-4.828838,-2.616590,-0.084753,2.039497,-3.653398,0.407061,0.249084,0.002509,0.000383,-0.968479
21.360000,-4.766357,-2.725538,-0.072415,2.125868,-3.609802,0.415505,0.260051,0.002557,0.000292,-0.965592
21.390000,-4.701305,-2.833153,-0.059841,2.210965,-3.564493,0.422766,0.270998,0.002567,0.000158,-0.962577
21.420000,-4.633719,-2.939381,-0.047068,2.294740,-3.517404,0.428763,0.281911,0.002649,0.000065,-0.959437
21.450000,-4.563643,-3.044171,-0.034131,2.377025,-3.468581,0.433675,0.292758,0.002738,-0.000082,-0.956183
21.480000,-4.491123,-3.147470,-0.021061,2.457611,-3.418012,0.437695,0.303555,0.002783,-0.000186,-0.952810
21.510000,-4.416209,-3.249227,-0.007890,2.536678,-3.365792,0.440363,0.314323,0.002794,-0.000269,-0.949312
21.540000,-4.338945,-3.349391,0.005344,2.614246,-3.311800,0.441903,0.325042,0.002791,-0.000332,-0.945696
21.570000,-4.259378,-3.447906,0.018603,2.690252,-3.255881,0.442003,0.335708,0.002766,-0.000375,-0.941962
21.600000,-4.177553,-3.544717,0.031845,2.764717,-3.198180,0.440840,0.346329,0.002706,-0.000390,-0.938109
21.630000,-4.093521,-3.639771,0.045031,2.837390,-3.138775,0.438225,0.356895,0.002656,-0.000399,-0.934141
21.660000,-4.007334,-3.733018,0.058118,2.908468,-3.077652,0.434185,0.367398,0.002571,-0.000396,-0.930060
21.690000,-3.919039,-3.824404,0.071059,2.977807,-3.014790,0.428554,0.377852,0.002501,-0.000415,-0.925863
21.720000,-3.828696,-3.913880,0.083809,3.045089,-2.950279,0.421484,0.388265,0.002442,-0.000458,-0.921544
21.750000,-3.736360,-4.001397,0.096329,3.110621,-2.884168,0.413184,0.398629,0.002377,-0.000523,-0.917109
21.780000,-3.642087,-4.086904,0.108583,3.174252,-2.816287,0.403753,0.408936,0.002312,-0.000630,-0.912560
21.810000,-3.545935,-4.170350,0.120536,3.235876,-2.746771,0.393117,0.419190,0.002250,-0.000784,-0.907895
21.840000,-3.447964,-4.251688,0.132153,3.295553,-2.675795,0.381331,0.429375,0.002213,-0.001022,-0.903123
21.870000,-3.348234,-4.330871,0.143402,3.353081,-2.603057,0.368594,0.439566,0.002231,-0.001187,-0.898207
21.900000,-3.246813,-4.407849,0.154252,3.408319,-2.528837,0.354742,0.449662,0.002159,-0.001325,-0.893195
21.930000,-3.143767,-4.482577,0.164673,3.461448,-2.453016,0.340007,0.459706,0.002058,-0.001455,-0.888067
21.960000,-3.039159,-4.555012,0.174639,3.512422,-2.375968,0.324410,0.469693,0.001941,-0.001563,-0.882826
21.990000,-2.933055,-4.625112,0.184128,3.561185,-2.297394,0.308148,0.479624,0.001811,-0.001669,-0.877470
22.020000,-2.825520,-4.692832,0.193117,3.607821,-2.217249,0.291154,0.489492,0.001672,-0.001762,-0.872004
22.050000,-2.716618,-4.758127,0.201587,3.652269,-2.135749,0.273514,0.499302,0.001529,-0.001837,-0.866425
22.080000,-2.606413,-4.820956,0.209517,3.694739,-2.052865,0.255144,0.509064,0.001386,-0.001900,-0.860726
22.110000,-2.494964,-4.881278,0.216891,3.735211,-1.968597,0.236438,0.518795,0.001261,-0.001937,-0.854895
22.140000,-2.382327,-4.939053,0.223698,3.773899,-1.883065,0.217333,0.528444,0.001123,-0.001919,-0.848965
22.170000,-2.268560,-4.994245,0.229932,3.810618,-1.796421,0.198274,0.538037,0.001005,-0.001824,-0.842919
22.200000,-2.153718,-5.046822,0.235589,3.845461,-1.708665,0.178895,0.547537,0.000788,-0.001900,-0.836779
22.230000,-2.037858,-5.096749,0.240656,3.878576,-1.619814,0.158927,0.556986,0.000639,-0.001977,-0.830519
22.260000,-1.921030,-5.143996,0.245118,3.909924,-1.530018,0.138515,0.566382,0.000487,-0.002032,-0.824140
22.290000,-1.803284,-5.188539,0.248963,3.939826,-1.439520,0.117815,0.575765,0.000284,-0.002027,-0.817613
22.320000,-1.684663,-5.230354,0.252182,3.968270,-1.348149,0.096799,0.585039,0.000100,-0.002090,-0.811003
22.350000,-1.565210,-5.269414,0.254765,3.995261,-1.255828,0.075383,0.594277,-0.000068,-0.002141,-0.804259
22.380000,-1.444967,-5.305697,0.256699,4.020895,-1.163037,0.053582,0.603420,-0.000208,-0.002174,-0.797423
22.410000,-1.323979,-5.339190,0.257973,4.045023,-1.069862,0.031349,0.612520,-0.000319,-0.002159,-0.790455
22.440000,-1.202290,-5.369882,0.258576,4.067533,-0.976223,0.008803,0.621427,-0.000450,-0.002259,-0.783474
22.470000,-1.079949,-5.397758,0.258495,4.088567,-0.882194,-0.014163,0.630272,-0.000535,-0.002325,-0.776378
