timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.089778,-1.972832,-0.135545,1.471902,-3.985889,0.362623,0.177791,0.003645,0.002246,-0.984059
21.180000,-5.044471,-2.091719,-0.124545,1.548599,-3.939943,0.370695,0.188212,0.003920,0.002202,-0.982118
21.210000,-4.996866,-2.209194,-0.113313,1.625037,-3.891686,0.378114,0.200390,0.004033,0.002114,-0.979706
21.240000,-4.946968,-2.325182,-0.101864,1.701553,-3.840895,0.385133,0.210478,0.004247,0.002096,-0.977587
21.270000,-4.894761,-2.439608,-0.090213,1.778907,-3.787471,0.391619,0.222859,0.004271,0.002024,-0.974839
21.300000,-4.840213,-2.552379,-0.078378,1.857623,-3.730582,0.397373,0.232823,0.004388,0.002031,-0.972507
21.330000,-4.783269,-2.663386,-0.066381,1.938620,-3.669923,0.402460,0.245405,0.004304,0.002052,-0.969409
21.360000,-4.723848,-2.772501,-0.054248,2.022802,-3.604375,0.406378,0.255577,0.004317,0.002174,-0.966777
21.390000,-4.661856,-2.879599,-0.042013,2.109978,-3.535530,0.409328,0.267892,0.004288,0.002091,-0.963437
21.420000,-4.597218,-2.984580,-0.029702,2.199221,-3.463176,0.411393,0.278395,0.004321,0.002100,-0.960455
21.450000,-4.529889,-3.087365,-0.017336,2.289387,-3.389159,0.413002,0.290329,0.004261,0.001993,-0.956915
21.480000,-4.459860,-3.187914,-0.004933,2.379224,-3.314130,0.413857,0.301218,0.004266,0.001984,-0.953544
21.510000,-4.387157,-3.286224,0.007486,2.467635,-3.239836,0.414066,0.312948,0.004160,0.001909,-0.949759
21.540000,-4.311855,-3.382335,0.019907,2.552458,-3.167600,0.414001,0.324036,0.004158,0.001920,-0.946034
21.570000,-4.234097,-3.476325,0.032318,2.631473,-3.098412,0.413412,0.337153,0.004004,0.002054,-0.941439
21.600000,-4.154048,-3.568312,0.044707,2.705125,-3.034056,0.412510,0.345829,0.004461,0.002258,-0.938284
21.630000,-4.071842,-3.658422,0.057058,2.775252,-2.973276,0.410885,0.358819,0.003915,0.002062,-0.933397
21.660000,-3.987570,-3.746718,0.069348,2.842873,-2.913093,0.408432,0.367628,0.004299,0.002140,-0.929961
21.690000,-3.901324,-3.833225,0.081553,2.906883,-2.854044,0.405234,0.381845,0.004128,0.002096,-0.924215
21.720000,-3.813204,-3.917973,0.093647,2.967761,-2.795823,0.401046,0.388959,0.004329,0.002101,-0.921242
21.750000,-3.723265,-4.000963,0.105601,3.028190,-2.736841,0.395873,0.403751,0.003782,0.001971,-0.914859
21.780000,-3.631527,-4.082147,0.117386,3.087677,-2.675442,0.389820,0.410066,0.004077,0.002081,-0.912044
21.810000,-3.537990,-4.161451,0.128982,3.148100,-2.611477,0.383217,0.425191,0.003534,0.001908,-0.905095
21.840000,-3.432028,-4.253181,0.133206,3.206007,-2.606527,0.316401,0.431614,0.002600,0.001487,-0.902054
21.870000,-3.335110,-4.330404,0.142468,3.255166,-2.541676,0.301014,0.444526,0.002404,0.001250,-0.895762
21.900000,-3.236775,-4.405641,0.151263,3.300526,-2.474091,0.285359,0.452731,0.002186,0.001202,-0.891644
21.930000,-3.137121,-4.478822,0.159593,3.343092,-2.404679,0.269948,0.465527,0.001911,0.001040,-0.885031
21.960000,-3.036240,-4.549876,0.167466,3.382280,-2.332239,0.254956,0.473721,0.001413,0.000561,-0.880673
21.990000,-2.934213,-4.618718,0.174896,3.419501,-2.257244,0.240355,0.486005,0.001517,0.000272,-0.873955
22.020000,-2.831110,-4.685256,0.181897,3.454026,-2.178592,0.226383,0.494659,0.001028,-0.000109,-0.869087
22.050000,-2.727002,-4.749398,0.188488,3.486569,-2.097544,0.213014,0.506000,0.001098,-0.000486,-0.862532
22.080000,-2.621958,-4.811070,0.194689,3.516359,-2.013968,0.200408,0.514959,0.000647,-0.000860,-0.857214
22.110000,-2.516038,-4.870208,0.200518,3.544949,-1.928556,0.188189,0.526011,0.000637,-0.001189,-0.850477
22.140000,-2.409266,-4.926757,0.205993,3.573185,-1.841341,0.176787,0.535175,0.000299,-0.001501,-0.844740
22.170000,-2.301618,-4.980665,0.211130,3.603366,-1.752578,0.165665,0.545871,0.000250,-0.001791,-0.837867
22.200000,-2.193011,-5.031881,0.215941,3.637056,-1.661800,0.155117,0.555392,0.000037,-0.002058,-0.831586
22.230000,-2.083312,-5.080344,0.220435,3.676214,-1.569041,0.144487,0.565657,0.000071,-0.002302,-0.824637
22.260000,-1.972347,-5.125994,0.224609,3.721475,-1.474323,0.133772,0.575370,0.000039,-0.002451,-0.817890
22.290000,-1.859925,-5.168774,0.228458,3.773344,-1.377633,0.122810,0.585017,0.000000,-0.002655,-0.811016
22.320000,-1.745858,-5.208617,0.231973,3.831133,-1.278591,0.111505,0.594327,0.000012,-0.002874,-0.804218
22.350000,-1.629982,-5.245453,0.235144,3.893939,-1.177166,0.099877,0.603576,0.000026,-0.003205,-0.797299
22.380000,-1.512168,-5.279201,0.237955,3.960316,-1.072654,0.087560,0.612539,0.000087,-0.003673,-0.790432
22.410000,-1.392336,-5.309763,0.240384,4.028474,-0.964842,0.074370,0.621104,0.000201,-0.004363,-0.783715
22.440000,-1.270478,-5.337080,0.242408,4.095378,-0.856296,0.060525,0.629081,0.000575,-0.004565,-0.777325
22.470000,-1.146703,-5.361219,0.243997,4.156282,-0.752997,0.045410,0.636389,0.000280,-0.004159,-0.771355
22.500000,-1.021236,-5.382388,0.245103,4.208201,-0.658267,0.028385,0.644526,0.000225,-0.003752,-0.764571
22.530000,-0.894368,-5.400844,0.245678,4.249685,-0.572083,0.009904,0.652161,0.000513,-0.003380,-0.758070
22.560000,-0.766398,-5.416835,0.245678,4.281631,-0.494006,-0.009913,0.659963,0.000586,-0.003136,-0.751287
22.590000,-0.637606,-5.430571,0.245067,4.304491,-0.421699,-0.030824,0.667913,0.000662,-0.002913,-0.744229
22.620000,-0.508257,-5.442182,0.243813,4.318752,-0.352426,-0.052759,0.676204,0.000742,-0.002747,-0.736703
22.650000,-0.378593,-5.451728,0.241893,4.325545,-0.283929,-0.075259,0.684482,0.000834,-0.002587,-0.729019
22.680000,-0.248816,-5.459209,0.239291,4.326282,-0.214843,-0.098159,0.692275,0.000939,-0.002385,-0.721623
22.710000,-0.119085,-5.464591,0.236002,4.322412,-0.143920,-0.121146,0.700091,0.001008,-0.002147,-0.714044
22.740000,0.010460,-5.467788,0.232022,4.313957,-0.069213,-0.144146,0.708539,0.000982,-0.001889,-0.705663
22.770000,0.139681,-5.468671,0.227350,4.300775,0.010309,-0.167362,0.716607,0.000978,-0.001602,-0.697469
22.800000,0.268448,-5.467100,0.221985,4.283643,0.094428,-0.190286,0.724397,0.000995,-0.001309,-0.689376
22.830000,0.396656,-5.462936,0.215937,4.263598,0.183178,-0.212938,0.731949,0.001014,-0.001005,-0.681354
22.860000,0.524227,-5.456042,0.209211,4.241122,0.276405,-0.235410,0.739252,0.001017,-0.000695,-0.673425
22.890000,0.651099,-5.446290,0.201819,4.216997,0.373739,-0.257391,0.746227,0.001002,-0.000386,-0.665688
22.920000,0.777230,-5.433562,0.193777,4.191733,0.474801,-0.278741,0.753113,0.001197,0.000262,-0.657888
22.950000,0.902582,-5.417773,0.185113,4.165063,0.577840,-0.298906,0.760767,0.001740,0.000787,-0.649021
22.980000,1.027105,-5.398893,0.175853,4.136503,0.680786,-0.318396,0.768319,0.002017,0.000852,-0.640063
23.010000,1.150752,-5.376938,0.166019,4.106621,0.782863,-0.337207,0.775676,0.002255,0.000937,-0.631126
23.040000,1.273487,-5.351942,0.155636,4.075698,0.883584,-0.355010,0.783205,0.002591,0.000973,-0.621757
23.070000,1.395277,-5.323939,0.144739,4.043650,0.983243,-0.371442,0.790339,0.002876,0.001033,-0.612661
23.100000,1.516093,-5.292962,0.133367,4.010719,1.081883,-0.386676,0.797380,0.002959,0.000879,-0.603470
23.130000,1.635906,-5.259042,0.121552,3.976837,1.179455,-0.401040,0.804423,0.002949,0.000842,-0.594048
23.160000,1.754687,-5.222213,0.109322,3.941877,1.275853,-0.414238,0.811244,0.002848,0.000807,-0.584700
23.190000,1.872407,-5.182507,0.096712,3.906162,1.371188,-0.426453,0.818035,0.002646,0.000737,-0.575162
23.220000,1.989049,-5.139957,0.083752,3.869923,1.465495,-0.437567,0.824586,0.002351,0.000617,-0.565732
23.250000,2.104594,-5.094592,0.070475,3.833078,1.558828,-0.447546,0.831179,0.001974,0.000630,-0.556001
23.280000,2.219021,-5.046442,0.056919,3.795426,1.651184,-0.456223,0.837473,0.001574,0.000568,-0.546476
23.310000,2.332303,-4.995537,0.043123,3.756687,1.742457,-0.463504,0.843819,0.001316,0.000461,-0.536626
23.340000,2.444400,-4.941914,0.029137,3.716445,1.832432,-0.468853,0.849879,0.001076,0.000329,-0.526977
23.370000,2.555263,-4.885612,0.015024,3.674455,1.921044,-0.472025,0.855966,0.000861,0.000206,-0.517031
23.400000,2.664840,-4.826674,0.000850,3.630633,2.008154,-0.472886,0.861798,0.000633,0.000083,-0.507252
23.430000,2.773072,-4.765143,-0.013315,3.584854,2.093932,-0.471488,0.867626,0.000410,-0.000032,-0.497216
23.460000,2.879899,-4.701059,-0.027405,3.536986,2.178328,-0.467800,0.873239,0.000171,-0.000141,-0.487293
23.490000,2.985263,-4.634465,-0.041344,3.487218,2.261267,-0.461469,0.878803,-0.000061,-0.000185,-0.477185
23.520000,3.089105,-4.565405,-0.055055,3.435586,2.342700,-0.452632,0.884186,-0.000341,-0.000209,-0.467134
23.550000,3.191371,-4.493926,-0.068463,3.382207,2.422557,-0.441232,0.889494,-0.000640,-0.000053,-0.456946
23.580000,3.292011,-4.420072,-0.081497,3.327069,2.501095,-0.427693,0.894625,-0.000855,-0.000239,-0.446816
23.610000,3.390963,-4.343881,-0.094093,3.269750,2.578245,-0.412041,0.899721,-0.000889,-0.000112,-0.436465
23.640000,3.488168,-4.265398,-0.106190,3.210576,2.653969,-0.394437,0.904604,-0.001105,-0.000123,-0.426251
23.670000,3.583565,-4.184660,-0.117737,3.149252,2.728589,-0.375371,0.909465,-0.001134,0.000063,-0.415778
23.700000,3.677093,-4.101703,-0.128689,3.085927,2.801877,-0.354779,0.914118,-0.001326,0.000143,-0.405445
23.730000,3.768694,-4.016563,-0.139005,3.020816,2.874099,-0.332910,0.918740,-0.001376,0.000429,-0.394860
23.760000,3.858312,-3.929274,-0.148648,2.953715,2.945208,-0.309947,0.923161,-0.001456,0.000620,-0.384409
23.790000,3.945888,-3.839870,-0.157586,2.884715,3.015038,-0.285940,0.927531,-0.001543,0.000933,-0.373741
23.820000,4.031369,-3.748394,-0.165793,2.813996,3.083384,-0.261182,0.931722,-0.001493,0.001247,-0.363168
23.850000,4.114704,-3.654889,-0.173245,2.741630,3.150231,-0.235616,0.935828,-0.001412,0.001542,-0.352450
23.880000,4.195844,-3.559404,-0.179924,2.667736,3.215439,-0.209689,0.939782,-0.001301,0.001870,-0.341766
23.910000,4.274747,-3.461991,-0.185826,2.592438,3.278779,-0.183748,0.943662,-0.001281,0.002202,-0.330901
23.940000,4.351372,-3.362705,-0.190958,2.515905,3.340277,-0.158382,0.947383,-0.001200,0.002487,-0.320089
23.970000,4.425685,-3.261598,-0.195337,2.438279,3.400182,-0.133530,0.950982,-0.001220,0.003035,-0.309228
24.000000,4.497650,-3.158722,-0.198979,2.359386,3.458250,-0.109309,0.954402,-0.001293,0.003510,-0.298500
24.030000,4.567231,-3.054127,-0.201909,2.279352,3.514722,-0.085982,0.957763,-0.001244,0.003994,-0.287527
24.060000,4.634398,-2.947870,-0.204158,2.198463,3.569105,-0.063978,0.960932,-0.001124,0.004300,-0.276751
24.090000,4.699125,-2.840019,-0.205775,2.116679,3.620935,-0.043851,0.964123,-0.000634,0.004431,-0.265417
24.120000,4.761378,-2.730648,-0.206806,2.033549,3.670457,-0.024862,0.966983,-0.000596,0.005106,-0.254788
24.150000,4.821127,-2.619812,-0.207275,1.949697,3.718617,-0.006391,0.969874,-0.000559,0.005669,-0.243542
24.180000,4.878358,-2.507559,-0.207193,1.865678,3.764955,0.011844,0.972509,-0.000443,0.006237,-0.232783
24.210000,4.933070,-2.393944,-0.206567,1.781813,3.809395,0.029865,0.975120,-0.000433,0.006668,-0.221578
24.240000,4.985276,-2.279025,-0.205407,1.698604,3.851824,0.047473,0.977550,-0.000338,0.007110,-0.210585
24.270000,5.035007,-2.162871,-0.203722,1.616747,3.891768,0.064857,0.979901,-0.000101,0.007453,-0.199345
24.300000,5.082311,-2.045576,-0.201529,1.536889,3.927940,0.081398,0.982143,0.000468,0.007611,-0.187979
24.330000,5.127247,-1.927254,-0.198846,1.458856,3.960162,0.097424,0.984190,0.001194,0.008169,-0.176925
24.360000,5.169862,-1.808020,-0.195685,1.382105,3.988802,0.113357,0.986134,0.001492,0.008248,-0.165741
24.390000,5.210181,-1.687980,-0.192047,1.305863,4.013848,0.129166,0.987942,0.001653,0.008430,-0.154588
24.420000,5.248218,-1.567245,-0.187935,1.229933,4.035155,0.144959,0.989650,0.001766,0.008500,-0.143236
24.450000,5.283967,-1.445918,-0.183351,1.153315,4.053282,0.160617,0.991187,0.001937,0.008546,-0.132179
24.480000,5.317379,-1.324090,-0.178297,1.074138,4.068638,0.176326,0.992621,0.002195,0.008689,-0.120924
24.510000,5.348357,-1.201834,-0.172771,0.991091,4.081716,0.192095,0.993893,0.002129,0.008606,-0.109994
24.540000,5.376769,-1.079198,-0.166772,0.903056,4.094008,0.207804,0.994998,0.001812,0.008644,-0.099508
24.570000,5.402457,-0.956208,-0.160307,0.809452,4.105364,0.223214,0.996103,0.001750,0.008640,-0.087756
24.600000,5.425260,-0.832894,-0.153389,0.710748,4.115562,0.237958,0.996988,0.001618,0.008669,-0.077053
24.630000,5.445044,-0.709285,-0.146035,0.608157,4.125065,0.252302,0.997812,0.001609,0.008514,-0.065539
24.660000,5.461705,-0.585396,-0.138258,0.502582,4.134144,0.266162,0.998477,0.001531,0.008424,-0.054499
24.690000,5.475164,-0.461238,-0.130078,0.394734,4.143059,0.279196,0.999039,0.001268,0.008140,-0.043045
24.720000,5.485360,-0.336814,-0.121514,0.284988,4.151894,0.291736,0.999459,0.001120,0.008058,-0.031862
24.750000,5.492251,-0.212136,-0.112573,0.174407,4.159980,0.304332,0.999756,0.000749,0.007927,-0.020586
24.780000,5.495832,-0.087232,-0.103251,0.064352,4.166947,0.317140,0.999918,-0.000248,0.007920,-0.010068
24.810000,5.496168,0.037853,-0.093552,-0.042014,4.172061,0.329458,0.999972,-0.001097,0.007293,0.000950
24.840000,5.493385,0.163053,-0.083496,-0.143472,4.174613,0.340969,0.999904,-0.001484,0.007220,0.011741
24.870000,5.487626,0.288291,-0.073099,-0.240450,4.174544,0.352168,0.999711,-0.001528,0.006984,0.022952
24.900000,5.479011,0.413477,-0.062378,-0.333905,4.171193,0.362571,0.999399,-0.001555,0.006917,0.033922
24.930000,5.467640,0.538515,-0.051355,-0.424176,4.164704,0.372232,0.998966,-0.001693,0.006846,0.044917
24.960000,5.453602,0.663312,-0.040062,-0.511650,4.155069,0.380652,0.998418,-0.001890,0.006663,0.055800
24.990000,5.436977,0.787765,-0.028539,-0.596732,4.141823,0.387556,0.997719,-0.001905,0.006523,0.067160
25.020000,5.417828,0.911762,-0.016829,-0.679850,4.124616,0.393085,0.996909,-0.001850,0.006411,0.078287
25.050000,5.396202,1.035186,-0.004976,-0.761882,4.103687,0.397126,0.995952,-0.001853,0.006281,0.089645
25.080000,5.372115,1.157922,0.006976,-0.843911,4.078684,0.399665,0.994858,-0.001924,0.006126,0.101076
25.110000,5.345557,1.279853,0.018983,-0.926658,4.050082,0.400828,0.993650,-0.002009,0.006023,0.112337
25.140000,5.316507,1.400877,0.031004,-1.009981,4.018181,0.400555,0.992280,-0.001972,0.005877,0.123864
25.170000,5.284948,1.520902,0.043002,-1.093978,3.983472,0.399340,0.990774,-0.001859,0.005677,0.135389
25.200000,5.250843,1.639839,0.054948,-1.179657,3.945659,0.397081,0.989046,-0.001795,0.005484,0.147495
25.230000,5.214127,1.757602,0.066819,-1.268071,3.905229,0.394262,0.987288,-0.001934,0.005134,0.158848
25.260000,5.174724,1.874131,0.078590,-1.358828,3.863361,0.390532,0.985244,-0.001991,0.005010,0.171069
25.290000,5.132581,1.989385,0.090237,-1.450667,3.820210,0.385922,0.983197,-0.001984,0.004784,0.182476
25.320000,5.087686,2.103328,0.101738,-1.542330,3.776014,0.380806,0.980682,-0.002009,0.004680,0.195544
25.350000,5.040058,2.215950,0.113074,-1.632877,3.732133,0.374906,0.978535,-0.002029,0.004461,0.206022
25.380000,4.989736,2.327260,0.124221,-1.721926,3.688519,0.368232,0.975654,-0.001922,0.004268,0.219264
25.410000,4.936783,2.437266,0.135158,-1.808316,3.645205,0.360900,0.973273,-0.002067,0.004282,0.229602
25.440000,4.881269,2.545976,0.145862,-1.892584,3.602147,0.352687,0.970224,-0.001909,0.003871,0.242172
25.470000,4.823252,2.653372,0.156303,-1.975215,3.557572,0.343420,0.967582,-0.001946,0.003997,0.252518
