timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.237964,-1.620687,-0.196438,1.190573,-4.013226,0.241769,0.146620,0.001685,-0.003508,-0.989185
21.090000,-5.200954,-1.740646,-0.188972,1.276736,-3.984051,0.256003,0.158002,0.001640,-0.003805,-0.987430
21.120000,-5.161357,-1.859696,-0.181079,1.363105,-3.952638,0.270164,0.169546,0.001065,-0.003978,-0.985514
21.150000,-5.119168,-1.977765,-0.172774,1.449486,-3.918631,0.283496,0.180922,0.000665,-0.003847,-0.983490
21.180000,-5.074388,-2.094781,-0.164079,1.535827,-3.882402,0.296201,0.192284,0.000055,-0.003740,-0.981332
21.210000,-5.027024,-2.210669,-0.155011,1.621795,-3.843472,0.308315,0.203915,-0.000327,-0.003406,-0.978983
21.240000,-4.977088,-2.325348,-0.145589,1.707283,-3.801835,0.319804,0.214768,-0.001006,-0.003365,-0.976659
21.270000,-4.924587,-2.438735,-0.135834,1.792736,-3.757275,0.330570,0.226371,-0.001427,-0.003143,-0.974035
21.300000,-4.869534,-2.550735,-0.125766,1.877521,-3.709366,0.340620,0.237335,-0.001995,-0.003029,-0.971421
21.330000,-4.811939,-2.661251,-0.115405,1.962120,-3.658391,0.350097,0.248741,-0.002381,-0.002847,-0.968563
21.360000,-4.751816,-2.770189,-0.104770,2.046051,-3.604127,0.358873,0.259741,-0.002884,-0.002676,-0.965670
21.390000,-4.689182,-2.877458,-0.093880,2.129595,-3.547156,0.367164,0.271041,-0.003215,-0.002407,-0.962559
21.420000,-4.624045,-2.982973,-0.082747,2.212830,-3.487176,0.375058,0.282149,-0.003499,-0.001979,-0.959362
21.450000,-4.556408,-3.086650,-0.071387,2.296296,-3.424643,0.382230,0.293480,-0.004012,-0.001698,-0.955955
21.480000,-4.486264,-3.188406,-0.059822,2.379978,-3.359076,0.388801,0.304839,-0.004054,-0.001330,-0.952394
21.510000,-4.413610,-3.288169,-0.048075,2.463642,-3.291774,0.394297,0.315574,-0.004681,-0.001341,-0.948888
21.540000,-4.338441,-3.385877,-0.036181,2.547605,-3.222133,0.398656,0.326915,-0.004688,-0.001308,-0.945041
21.570000,-4.260758,-3.481471,-0.024172,2.631289,-3.150775,0.401951,0.337712,-0.004929,-0.001275,-0.941236
21.600000,-4.180579,-3.574909,-0.012083,2.713938,-3.078424,0.403974,0.348988,-0.005074,-0.001252,-0.937113
21.630000,-4.097959,-3.666171,0.000046,2.794088,-3.005734,0.404662,0.360339,-0.005308,-0.001209,-0.932805
21.660000,-4.012980,-3.755270,0.012173,2.871157,-2.934172,0.403763,0.370590,-0.005379,-0.001111,-0.928780
21.690000,-3.925737,-3.842239,0.024251,2.945046,-2.863751,0.401474,0.382347,-0.005646,-0.001129,-0.924001
21.720000,-3.836318,-3.927097,0.036238,3.016228,-2.793434,0.397620,0.391933,-0.005455,-0.001086,-0.919977
21.750000,-3.744783,-4.009834,0.048090,3.086093,-2.722406,0.392538,0.403496,-0.005705,-0.001169,-0.914963
21.780000,-3.651176,-4.090414,0.059767,3.154392,-2.649567,0.385907,0.413381,-0.005512,-0.001224,-0.910540
21.810000,-3.555554,-4.168796,0.071222,3.220400,-2.575918,0.377773,0.424881,-0.005533,-0.001524,-0.905231
21.840000,-3.439836,-4.273194,0.094416,3.268548,-2.636941,0.430363,0.432257,-0.004329,-0.000227,-0.901740
21.870000,-3.341177,-4.351413,0.107239,3.308722,-2.577693,0.424488,0.442895,-0.004047,-0.000157,-0.896564
21.900000,-3.241383,-4.427832,0.119867,3.344234,-2.516893,0.417432,0.452881,-0.003849,0.000256,-0.891563
21.930000,-3.140571,-4.502384,0.132273,3.376554,-2.453249,0.409580,0.463228,-0.003684,0.000601,-0.886231
21.960000,-3.038816,-4.574968,0.144427,3.407093,-2.385664,0.400681,0.473162,-0.003393,0.000978,-0.880968
21.990000,-2.936153,-4.645447,0.156296,3.437117,-2.312971,0.390608,0.483305,-0.003139,0.001305,-0.875446
22.020000,-2.832565,-4.713657,0.167847,3.468776,-2.234313,0.379456,0.492516,-0.002709,0.001427,-0.870298
22.050000,-2.728007,-4.779421,0.179046,3.501710,-2.149987,0.367175,0.503496,-0.002401,0.001774,-0.863993
22.080000,-2.622473,-4.842589,0.189872,3.533926,-2.061239,0.354516,0.513037,-0.002032,0.002367,-0.858361
22.110000,-2.515982,-4.903059,0.200313,3.565473,-1.970048,0.341560,0.523411,-0.001657,0.002929,-0.852074
22.140000,-2.408568,-4.960761,0.210362,3.595429,-1.876755,0.328355,0.533131,-0.001208,0.003547,-0.846025
22.170000,-2.300273,-5.015640,0.220013,3.624282,-1.781885,0.315103,0.543176,-0.000716,0.004110,-0.839609
22.200000,-2.191119,-5.067649,0.229265,3.652602,-1.685383,0.301679,0.553058,-0.000139,0.004619,-0.833130
22.230000,-2.081112,-5.116737,0.238109,3.681218,-1.587112,0.287902,0.562854,0.000515,0.005053,-0.826541
22.260000,-1.970231,-5.162843,0.246526,3.710855,-1.486649,0.273249,0.572779,0.001446,0.005323,-0.819691
22.290000,-1.858438,-5.205898,0.254484,3.741987,-1.383700,0.257245,0.582335,0.002150,0.005339,-0.812929
22.320000,-1.745682,-5.245827,0.261924,3.775109,-1.278213,0.238795,0.591540,0.002732,0.004937,-0.806257
22.350000,-1.631917,-5.282555,0.268782,3.809213,-1.170342,0.218412,0.601282,0.003892,0.005055,-0.799013
22.380000,-1.517151,-5.316063,0.275016,3.841882,-1.063504,0.197157,0.610886,0.005066,0.005447,-0.791686
22.410000,-1.401447,-5.346429,0.280602,3.871718,-0.960873,0.175248,0.620362,0.005960,0.005780,-0.784275
22.440000,-1.284914,-5.373798,0.285524,3.897120,-0.863742,0.152873,0.629800,0.006924,0.006401,-0.776706
22.470000,-1.167694,-5.398346,0.289786,3.917514,-0.772818,0.131308,0.638788,0.007922,0.006774,-0.769321
