timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.252238,-1.602555,-0.199564,1.205204,-3.998926,0.268626,0.147683,-0.001895,-0.000677,-0.989033
21.090000,-5.214729,-1.722071,-0.191258,1.295386,-3.968818,0.285129,0.158960,-0.001979,-0.000649,-0.987283
21.120000,-5.174519,-1.840652,-0.182466,1.385326,-3.936584,0.301009,0.170199,-0.002063,-0.000589,-0.985407
21.150000,-5.131618,-1.958234,-0.173211,1.474708,-3.902255,0.315976,0.181408,-0.002144,-0.000518,-0.983405
21.180000,-5.086043,-2.074758,-0.163520,1.563625,-3.866005,0.330110,0.192644,-0.002234,-0.000463,-0.981266
21.210000,-5.037811,-2.190165,-0.153416,1.651830,-3.827768,0.343435,0.203843,-0.002283,-0.000373,-0.979001
21.240000,-4.986945,-2.304396,-0.142930,1.739231,-3.787617,0.355672,0.214972,-0.002385,-0.000327,-0.976617
21.270000,-4.933466,-2.417394,-0.132088,1.826038,-3.745628,0.367080,0.226122,-0.002430,-0.000258,-0.974096
21.300000,-4.877399,-2.529103,-0.120918,1.911802,-3.701632,0.377643,0.237176,-0.002480,-0.000166,-0.971464
21.330000,-4.818767,-2.639467,-0.109446,1.997004,-3.655962,0.387113,0.248263,-0.002580,-0.000110,-0.968689
21.360000,-4.757592,-2.748433,-0.097703,2.081307,-3.608394,0.395785,0.259276,-0.002621,-0.000058,-0.965800
21.390000,-4.693903,-2.855944,-0.085716,2.164604,-3.559005,0.403322,0.270277,-0.002657,-0.000001,-0.962779
21.420000,-4.627729,-2.961945,-0.073514,2.246998,-3.507777,0.410170,0.281207,-0.002676,0.000084,-0.959643
21.450000,-4.559096,-3.066386,-0.061121,2.328572,-3.454950,0.416049,0.292094,-0.002681,0.000215,-0.956386
21.480000,-4.488033,-3.169216,-0.048566,2.408980,-3.400386,0.420937,0.303014,-0.002765,0.000245,-0.952982
21.510000,-4.414572,-3.270385,-0.035879,2.488399,-3.344176,0.424879,0.313808,-0.002735,0.000322,-0.949483
21.540000,-4.338747,-3.369845,-0.023088,2.566589,-3.286516,0.427850,0.324631,-0.002823,0.000396,-0.945836
21.570000,-4.260597,-3.467554,-0.010228,2.643386,-3.227447,0.429461,0.335356,-0.002806,0.000472,-0.942087
21.600000,-4.180165,-3.563473,0.002663,2.718778,-3.167101,0.429917,0.346063,-0.002803,0.000526,-0.938207
21.630000,-4.097490,-3.657561,0.015551,2.792896,-3.105453,0.429297,0.356674,-0.002759,0.000609,-0.934225
21.660000,-4.012614,-3.749779,0.028400,2.865486,-3.042432,0.427312,0.367274,-0.002751,0.000675,-0.930108
21.690000,-3.925584,-3.840088,0.041173,2.936519,-2.978181,0.424222,0.377824,-0.002743,0.000814,-0.925873
21.720000,-3.836451,-3.928450,0.053831,3.005665,-2.912586,0.419654,0.388305,-0.002738,0.000875,-0.921527
21.750000,-3.745269,-4.014825,0.066332,3.073177,-2.845717,0.413732,0.398747,-0.002673,0.000947,-0.917056
21.780000,-3.652086,-4.099172,0.078639,3.139001,-2.777436,0.406718,0.409108,-0.002620,0.001008,-0.912482
21.810000,-3.556953,-4.181446,0.090715,3.203204,-2.707518,0.398376,0.419431,-0.002548,0.001066,-0.907783
21.840000,-3.459916,-4.261598,0.102522,3.265924,-2.635913,0.388762,0.429629,-0.002479,0.001107,-0.903002
21.870000,-3.361016,-4.339578,0.114023,3.327400,-2.562754,0.377975,0.439761,-0.002361,0.001103,-0.898111
21.900000,-3.260298,-4.415337,0.125182,3.387138,-2.487888,0.365942,0.450026,-0.002301,0.001240,-0.893012
21.930000,-3.157815,-4.488832,0.135962,3.445031,-2.411736,0.352748,0.459915,-0.002293,0.001305,-0.887959
21.960000,-3.053624,-4.560025,0.146327,3.501039,-2.334478,0.338242,0.470149,-0.002176,0.001439,-0.882583
21.990000,-2.947783,-4.628886,0.156239,3.555049,-2.256264,0.322545,0.479879,-0.002180,0.001533,-0.877331
22.020000,-2.840355,-4.695385,0.165667,3.606841,-2.176997,0.305960,0.490024,-0.002045,0.001629,-0.871705
22.050000,-2.731404,-4.759488,0.174583,3.656530,-2.096558,0.288469,0.499537,-0.002034,0.001700,-0.866289
22.080000,-2.620992,-4.821166,0.182960,3.704290,-2.015269,0.269963,0.509695,-0.001906,0.001815,-0.860351
22.110000,-2.509180,-4.880389,0.190771,3.749817,-1.932969,0.250826,0.518921,-0.001897,0.001921,-0.854818
22.140000,-2.396033,-4.937126,0.198000,3.793309,-1.849472,0.231108,0.529072,-0.001816,0.002021,-0.848572
22.170000,-2.281613,-4.991342,0.204633,3.834686,-1.764972,0.211079,0.538109,-0.001760,0.002139,-0.842870
22.200000,-2.165980,-5.043009,0.210656,3.874189,-1.679457,0.190420,0.548101,-0.001682,0.002232,-0.836407
22.230000,-2.049194,-5.092090,0.216056,3.911578,-1.592639,0.169616,0.557038,-0.001607,0.002323,-0.830482
22.260000,-1.931313,-5.138549,0.220828,3.947165,-1.504596,0.148527,0.566854,-0.001544,0.002422,-0.823813
22.290000,-1.812391,-5.182350,0.224965,3.980924,-1.415499,0.127225,0.575718,-0.001441,0.002528,-0.817643
22.320000,-1.692485,-5.223461,0.228465,4.012829,-1.325221,0.106143,0.585332,-0.001406,0.002606,-0.810789
22.350000,-1.571649,-5.261844,0.231332,4.042917,-1.233661,0.084958,0.594114,-0.001247,0.002673,-0.804375
22.380000,-1.449938,-5.297468,0.233565,4.071175,-1.141253,0.063934,0.603527,-0.001134,0.002690,-0.797337
22.410000,-1.327410,-5.330304,0.235168,4.097321,-1.047841,0.042939,0.612228,-0.000987,0.002790,-0.790676
22.440000,-1.204126,-5.360329,0.236142,4.121615,-0.953820,0.021990,0.621412,-0.000859,0.002786,-0.783479
22.470000,-1.080146,-5.387523,0.236491,4.143722,-0.859064,0.001241,0.630066,-0.000665,0.002827,-0.776537
22.500000,-0.955534,-5.411870,0.236220,4.163759,-0.764096,-0.019303,0.638978,-0.000456,0.002717,-0.769221
22.530000,-0.830352,-5.433363,0.235333,4.181705,-0.668769,-0.039796,0.647586,-0.000196,0.002611,-0.761989
22.560000,-0.704666,-5.451995,0.233836,4.197333,-0.573401,-0.060022,0.656250,-0.000015,0.002448,-0.754541
22.590000,-0.578546,-5.467768,0.231734,4.210678,-0.478104,-0.080071,0.664750,0.000224,0.002243,-0.747064
22.620000,-0.452063,-5.480681,0.229033,4.221554,-0.382786,-0.100000,0.673246,0.000430,0.001937,-0.739418
22.650000,-0.325294,-5.490737,0.225739,4.229688,-0.287569,-0.119654,0.681707,0.000745,0.001548,-0.731625
22.680000,-0.198322,-5.497940,0.221860,4.235103,-0.192633,-0.138909,0.690054,0.000956,0.001144,-0.723758
22.710000,-0.071227,-5.502296,0.217405,4.237880,-0.097759,-0.158075,0.698316,0.001081,0.000729,-0.715791
22.740000,0.055908,-5.503810,0.212377,4.237822,-0.003209,-0.177170,0.706533,0.001088,0.000324,-0.707682
22.770000,0.182997,-5.502492,0.206773,4.234766,0.091115,-0.196387,0.714653,0.001084,-0.000083,-0.699481
22.800000,0.309952,-5.498347,0.200591,4.228919,0.185176,-0.215742,0.722680,0.001066,-0.000488,-0.691184
22.830000,0.436689,-5.491384,0.193827,4.220168,0.279019,-0.235217,0.730614,0.001028,-0.000879,-0.682792
22.860000,0.563125,-5.481606,0.186483,4.208909,0.372849,-0.254397,0.738322,0.000970,-0.001042,-0.674449
22.890000,0.689188,-5.469017,0.178573,4.195281,0.466433,-0.272954,0.745871,0.000901,-0.001033,-0.666091
22.920000,0.814808,-5.453624,0.170116,4.179433,0.559788,-0.290809,0.753331,0.000835,-0.001000,-0.657641
22.950000,0.939920,-5.435432,0.161140,4.161348,0.653022,-0.307571,0.760695,0.000767,-0.000965,-0.649109
22.980000,1.064457,-5.414450,0.151674,4.141145,0.745750,-0.323517,0.767964,0.000703,-0.000928,-0.640492
23.010000,1.188358,-5.390690,0.141747,4.118909,0.838274,-0.338259,0.775131,0.000632,-0.000886,-0.631800
23.040000,1.311557,-5.364160,0.131394,4.094328,0.930366,-0.351948,0.782179,0.000559,-0.000845,-0.623054
23.070000,1.433987,-5.334873,0.120643,4.067675,1.022071,-0.364796,0.789182,0.000524,-0.000798,-0.614159
23.100000,1.555584,-5.302846,0.109522,4.038817,1.113064,-0.376631,0.796093,0.000508,-0.000758,-0.605174
23.130000,1.676286,-5.268097,0.098061,4.007958,1.203568,-0.387391,0.802906,0.000498,-0.000715,-0.596106
23.160000,1.796029,-5.230647,0.086298,3.974923,1.293093,-0.396838,0.809605,0.000487,-0.000666,-0.586975
23.190000,1.914748,-5.190523,0.074267,3.939674,1.381869,-0.405225,0.816221,0.000491,-0.000624,-0.577739
23.220000,2.032379,-5.147746,0.062002,3.902376,1.469943,-0.412467,0.822752,0.000491,-0.000620,-0.568400
23.250000,2.148863,-5.102338,0.049536,3.863225,1.557240,-0.418550,0.829203,0.000483,-0.000607,-0.558947
23.280000,2.264140,-5.054326,0.036905,3.821896,1.643575,-0.423566,0.835544,0.000472,-0.000597,-0.549424
23.310000,2.378149,-5.003738,0.024139,3.778715,1.728943,-0.427502,0.841812,0.000451,-0.000593,-0.539771
23.340000,2.490836,-4.950600,0.011271,3.733797,1.813567,-0.430333,0.847937,0.000432,-0.000598,-0.530096
23.370000,2.602148,-4.894940,-0.001662,3.687004,1.897108,-0.431871,0.853998,0.000408,-0.000594,-0.520275
23.400000,2.712029,-4.836789,-0.014626,3.638358,1.979657,-0.432406,0.859917,0.000380,-0.000603,-0.510433
23.430000,2.820427,-4.776175,-0.027589,3.588183,2.061278,-0.431774,0.865767,0.000346,-0.000619,-0.500447
23.460000,2.927297,-4.713131,-0.040515,3.536457,2.141611,-0.429966,0.871478,0.000305,-0.000626,-0.490434
23.490000,3.032590,-4.647695,-0.053371,3.483080,2.220812,-0.427091,0.877112,0.000261,-0.000640,-0.480285
23.520000,3.136260,-4.579900,-0.066122,3.428288,2.298835,-0.423023,0.882577,0.000216,-0.000658,-0.470168
23.550000,3.238263,-4.509778,-0.078736,3.371890,2.376004,-0.417910,0.887993,0.000171,-0.000690,-0.459856
23.580000,3.338548,-4.437353,-0.091180,3.313767,2.452272,-0.411639,0.893247,0.000171,-0.000734,-0.449565
23.610000,3.437064,-4.362653,-0.103413,3.253982,2.527773,-0.403950,0.898414,0.000270,-0.000798,-0.439149
23.640000,3.533759,-4.285698,-0.115400,3.192347,2.602565,-0.395123,0.903451,0.000277,-0.000792,-0.428691
23.670000,3.628582,-4.206510,-0.127100,3.129191,2.676636,-0.384889,0.908388,0.000226,-0.000814,-0.418128
23.700000,3.721485,-4.125115,-0.138475,3.064332,2.749672,-0.373462,0.913174,0.000200,-0.000886,-0.407568
23.730000,3.812420,-4.041543,-0.149492,2.998016,2.821786,-0.360972,0.917866,0.000172,-0.000909,-0.396889
23.760000,3.901342,-3.955826,-0.160119,2.930146,2.892691,-0.347550,0.922408,0.000140,-0.000971,-0.386215
23.790000,3.988208,-3.867998,-0.170328,2.860869,2.962506,-0.333029,0.926840,0.000103,-0.001015,-0.375456
23.820000,4.072976,-3.778095,-0.180088,2.790364,3.031032,-0.317604,0.931137,0.000062,-0.001057,-0.364668
23.850000,4.155609,-3.686157,-0.189372,2.718486,3.098141,-0.301367,0.935309,0.000011,-0.001105,-0.353830
23.880000,4.236069,-3.592231,-0.198155,2.645551,3.163637,-0.284174,0.939348,-0.000033,-0.001132,-0.342964
23.910000,4.314324,-3.496364,-0.206408,2.571439,3.227494,-0.266020,0.943270,-0.000082,-0.001176,-0.332025
23.940000,4.390340,-3.398604,-0.214105,2.496244,3.289793,-0.247123,0.947070,-0.000116,-0.001233,-0.321026
23.970000,4.464078,-3.299000,-0.221221,2.419624,3.350514,-0.227261,0.950719,-0.000178,-0.001256,-0.310050
24.000000,4.535503,-3.197598,-0.227728,2.342063,3.409635,-0.206563,0.954250,-0.000275,-0.001246,-0.299008
24.030000,4.604582,-3.094446,-0.233598,2.263184,3.467121,-0.184729,0.957636,-0.000421,-0.001182,-0.287978
24.060000,4.671283,-2.989590,-0.238796,2.183554,3.523268,-0.161808,0.960895,-0.000607,-0.000994,-0.276912
24.090000,4.735581,-2.883074,-0.243297,2.102999,3.577843,-0.138255,0.964031,-0.000652,-0.001070,-0.265788
24.120000,4.797446,-2.774944,-0.247084,2.021332,3.630773,-0.114238,0.967048,-0.000604,-0.001071,-0.254592
24.150000,4.856851,-2.665256,-0.250146,1.938992,3.681792,-0.089883,0.969911,-0.000576,-0.001174,-0.243456
24.180000,4.913775,-2.554062,-0.252479,1.855972,3.731132,-0.065684,0.972667,-0.000486,-0.001249,-0.232199
24.210000,4.968201,-2.441418,-0.254090,1.772438,3.778503,-0.041717,0.975282,-0.000421,-0.001438,-0.220958
24.240000,5.020108,-2.327372,-0.254980,1.688025,3.824521,-0.017578,0.977746,-0.000619,-0.001055,-0.209789
24.270000,5.069469,-2.211970,-0.255142,1.602660,3.868954,0.006768,0.980113,-0.000726,-0.001098,-0.198435
24.300000,5.116255,-2.095262,-0.254574,1.516444,3.911612,0.031079,0.982307,-0.000692,-0.001022,-0.187275
24.330000,5.160443,-1.977306,-0.253281,1.429406,3.952119,0.055135,0.984431,-0.000713,-0.001119,-0.175766
24.360000,5.202007,-1.858168,-0.251270,1.341541,3.990414,0.078930,0.986353,-0.000697,-0.000965,-0.164640
24.390000,5.240929,-1.737919,-0.248548,1.253230,4.026151,0.102566,0.988193,-0.000698,-0.000978,-0.153211
24.420000,5.277195,-1.616640,-0.245125,1.164518,4.059121,0.125625,0.989869,-0.000656,-0.000873,-0.141978
24.450000,5.310794,-1.494413,-0.241014,1.075399,4.089385,0.148427,0.991466,-0.000571,-0.000815,-0.130364
24.480000,5.341716,-1.371315,-0.236227,0.986086,4.117105,0.170695,0.992871,-0.000526,-0.000719,-0.119189
24.510000,5.369953,-1.247424,-0.230785,0.896382,4.142340,0.192139,0.994195,-0.000448,-0.000696,-0.107592
24.540000,5.395487,-1.122811,-0.224707,0.805896,4.165138,0.213060,0.995355,-0.000318,-0.000522,-0.096275
24.570000,5.418299,-0.997551,-0.218014,0.714923,4.185534,0.233106,0.996395,-0.000212,-0.000531,-0.084832
24.600000,5.438375,-0.871717,-0.210734,0.623422,4.203446,0.252224,0.997295,-0.000081,-0.000495,-0.073501
24.630000,5.455699,-0.745385,-0.202893,0.531524,4.218679,0.270534,0.998067,-0.000056,-0.000431,-0.062139
24.660000,5.470262,-0.618636,-0.194516,0.439340,4.231230,0.287955,0.998708,-0.000034,-0.000418,-0.050812
24.690000,5.482062,-0.491556,-0.185629,0.347351,4.240765,0.304512,0.999220,-0.000000,-0.000409,-0.039476
24.720000,5.491105,-0.364234,-0.176259,0.255477,4.247398,0.320117,0.999603,-0.000026,-0.000352,-0.028158
24.750000,5.497392,-0.236756,-0.166434,0.163656,4.251111,0.334864,0.999857,0.000039,-0.000395,-0.016900
24.780000,5.500921,-0.109215,-0.156180,0.071633,4.251604,0.348747,0.999984,0.000162,-0.000387,-0.005578
24.810000,5.501686,0.018297,-0.145524,-0.020638,4.249219,0.361644,0.999984,0.000217,-0.000464,0.005649
24.840000,5.499672,0.145695,-0.134499,-0.113586,4.244008,0.373365,0.999856,0.000281,-0.000501,0.016974
24.870000,5.494860,0.272893,-0.123136,-0.207265,4.235861,0.384187,0.999600,0.000417,-0.000568,0.028264
24.900000,5.487225,0.399808,-0.111465,-0.301740,4.225096,0.393877,0.999220,0.000576,-0.000734,0.039470
24.930000,5.476748,0.526364,-0.099522,-0.396679,4.212015,0.402300,0.998708,0.000599,-0.000769,0.050813
24.960000,5.463424,0.652495,-0.087338,-0.491578,4.196667,0.409960,0.998073,0.000709,-0.000810,0.062034
24.990000,5.447256,0.778132,-0.074940,-0.586284,4.179161,0.416631,0.997308,0.000752,-0.000924,0.073320
25.020000,5.428252,0.903211,-0.062360,-0.680677,4.159442,0.421999,0.996415,0.000762,-0.001020,0.084588
25.050000,5.406419,1.027666,-0.049636,-0.774889,4.137579,0.426305,0.995394,0.000760,-0.001127,0.095860
25.080000,5.381763,1.151433,-0.036797,-0.868823,4.113512,0.429617,0.994250,0.000757,-0.001222,0.107075
25.110000,5.354294,1.274444,-0.023879,-0.962446,4.087218,0.431556,0.992970,0.000747,-0.001315,0.118355
25.140000,5.324016,1.396632,-0.010920,-1.056055,4.058680,0.432396,0.991572,0.000742,-0.001400,0.129548
25.170000,5.290931,1.517936,0.002050,-1.149629,4.028263,0.432256,0.990054,0.000763,-0.001446,0.140678
25.200000,5.255045,1.638297,0.014996,-1.242775,3.995804,0.430842,0.988393,0.000737,-0.001544,0.151911
25.230000,5.216369,1.757658,0.027885,-1.335656,3.961606,0.428376,0.986619,0.000633,-0.001660,0.163034
25.260000,5.174912,1.875973,0.040679,-1.428113,3.926053,0.424607,0.984709,0.000661,-0.001670,0.174195
25.290000,5.130694,1.993201,0.053349,-1.519755,3.889152,0.420050,0.982670,0.000654,-0.001719,0.185353
25.320000,5.083738,2.109300,0.065866,-1.610674,3.850784,0.414390,0.980496,0.000600,-0.001744,0.196530
25.350000,5.034071,2.224228,0.078199,-1.700456,3.811064,0.407808,0.978219,0.000572,-0.001786,0.207565
25.380000,4.981729,2.337950,0.090320,-1.789015,3.770387,0.400263,0.975791,0.000548,-0.001821,0.218698
25.410000,4.926748,2.450429,0.102200,-1.876359,3.728235,0.391751,0.973253,0.000526,-0.001843,0.229730
25.440000,4.869161,2.561624,0.113814,-1.962771,3.684735,0.382484,0.970581,0.000505,-0.001863,0.240769
25.470000,4.808999,2.671486,0.125132,-2.048009,3.639386,0.372065,0.967792,0.000489,-0.001872,0.251744
