timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.255906,-1.574423,-0.188910,1.253636,-3.933583,0.267163,0.150193,-0.002175,0.002218,-0.988652
21.090000,-5.216938,-1.692037,-0.180648,1.344272,-3.907325,0.283650,0.161370,-0.002024,0.002170,-0.986890
21.120000,-5.175267,-1.808835,-0.171902,1.433751,-3.879186,0.299387,0.172578,-0.001865,0.002149,-0.984992
21.150000,-5.130929,-1.924762,-0.162695,1.522124,-3.849314,0.314405,0.183688,-0.001751,0.002109,-0.982981
21.180000,-5.083952,-2.039762,-0.153051,1.609670,-3.817355,0.328508,0.194843,-0.001609,0.002084,-0.980831
21.210000,-5.034360,-2.153775,-0.142998,1.696474,-3.783489,0.341708,0.205918,-0.001515,0.002033,-0.978566
21.240000,-4.982174,-2.266746,-0.132561,1.782602,-3.747931,0.354103,0.216924,-0.001424,0.001962,-0.976185
21.270000,-4.927411,-2.378622,-0.121767,1.868289,-3.710469,0.365504,0.228033,-0.001296,0.001939,-0.973651
21.300000,-4.870086,-2.489346,-0.110645,1.953355,-3.671117,0.375983,0.238987,-0.001234,0.001909,-0.971020
21.330000,-4.810220,-2.598865,-0.099223,2.037690,-3.630120,0.385445,0.249850,-0.001129,0.001872,-0.968282
21.360000,-4.747838,-2.707127,-0.087535,2.121127,-3.587395,0.393790,0.260923,-0.001052,0.001874,-0.965357
21.390000,-4.682967,-2.814083,-0.075609,2.203602,-3.542975,0.401236,0.271629,-0.001003,0.001897,-0.962400
21.420000,-4.615634,-2.919681,-0.063478,2.285282,-3.496893,0.407536,0.282710,-0.000942,0.001896,-0.959203
21.450000,-4.545863,-3.023872,-0.051174,2.366145,-3.449193,0.412699,0.293300,-0.000923,0.001943,-0.956018
21.480000,-4.473682,-3.126607,-0.038732,2.445896,-3.399819,0.416786,0.304282,-0.000987,0.002030,-0.952579
21.510000,-4.399126,-3.227838,-0.026188,2.524473,-3.348865,0.419471,0.314739,-0.000926,0.002080,-0.949176
21.540000,-4.322231,-3.327516,-0.013585,2.601912,-3.296354,0.420748,0.325665,-0.000894,0.002083,-0.945482
21.570000,-4.243031,-3.425592,-0.000961,2.678094,-3.242085,0.420833,0.336032,-0.000861,0.002143,-0.941848
21.600000,-4.161568,-3.522016,0.011648,2.752743,-3.186139,0.419771,0.346798,-0.000838,0.002147,-0.937937
21.630000,-4.077887,-3.616732,0.024208,2.825979,-3.128304,0.417529,0.357087,-0.000794,0.002187,-0.934068
21.660000,-3.992030,-3.709690,0.036683,2.897817,-3.068841,0.414157,0.367682,-0.000790,0.002182,-0.929949
21.690000,-3.904045,-3.800832,0.049037,2.967877,-3.007290,0.409434,0.377995,-0.000723,0.002192,-0.925805
21.720000,-3.813987,-3.890102,0.061232,3.035947,-2.944041,0.403548,0.388416,-0.000668,0.002161,-0.921481
21.750000,-3.721928,-3.977448,0.073234,3.101364,-2.879055,0.396602,0.398569,-0.000614,0.002176,-0.917136
21.780000,-3.627942,-4.062822,0.085010,3.164348,-2.812556,0.388495,0.408744,-0.000644,0.002246,-0.912646
21.810000,-3.532102,-4.146178,0.096526,3.225018,-2.744527,0.379204,0.418979,-0.000620,0.002290,-0.907993
21.840000,-3.434481,-4.227469,0.107744,3.283021,-2.674850,0.368682,0.428958,-0.000581,0.002349,-0.903321
21.870000,-3.335158,-4.306648,0.118633,3.338481,-2.603741,0.357278,0.439135,-0.000573,0.002326,-0.898418
21.900000,-3.234210,-4.383667,0.129164,3.391410,-2.530845,0.344759,0.449004,-0.000503,0.002321,-0.893526
21.930000,-3.131710,-4.458479,0.139306,3.441902,-2.456630,0.331351,0.458976,-0.000487,0.002315,-0.888445
21.960000,-3.027729,-4.531038,0.149033,3.490194,-2.380637,0.317120,0.468816,-0.000447,0.002315,-0.883293
21.990000,-2.922332,-4.601290,0.158319,3.536282,-2.302852,0.301938,0.478653,-0.000419,0.002323,-0.878001
22.020000,-2.815579,-4.669177,0.167138,3.580575,-2.222941,0.286054,0.488429,-0.000398,0.002340,-0.872601
22.050000,-2.707522,-4.734638,0.175472,3.623257,-2.141096,0.269507,0.498139,-0.000388,0.002377,-0.867094
22.080000,-2.598202,-4.797615,0.183301,3.664710,-2.057368,0.252431,0.507604,-0.000367,0.002443,-0.861587
22.110000,-2.487658,-4.858051,0.190608,3.704863,-1.971719,0.234687,0.517431,-0.000391,0.002460,-0.855722
22.140000,-2.375934,-4.915891,0.197375,3.743461,-1.884280,0.216446,0.526934,-0.000327,0.002500,-0.849902
22.170000,-2.263080,-4.971088,0.203584,3.780082,-1.795505,0.197488,0.536576,-0.000328,0.002523,-0.843848
22.200000,-2.149158,-5.023611,0.209217,3.814759,-1.706028,0.178077,0.545998,-0.000275,0.002558,-0.837783
22.230000,-2.034227,-5.073435,0.214263,3.847295,-1.615600,0.158282,0.555498,-0.000242,0.002598,-0.831513
22.260000,-1.918346,-5.120535,0.218708,3.878083,-1.524412,0.138051,0.564849,-0.000206,0.002645,-0.825190
22.290000,-1.801571,-5.164888,0.222540,3.906919,-1.432426,0.117418,0.574202,-0.000166,0.002710,-0.818709
22.320000,-1.683957,-5.206470,0.225751,3.934066,-1.339699,0.096652,0.583479,-0.000120,0.002795,-0.812123
22.350000,-1.565555,-5.245260,0.228334,3.959392,-1.246320,0.075557,0.592749,-0.000056,0.002892,-0.805382
22.380000,-1.446417,-5.281238,0.230282,3.983119,-1.152244,0.054310,0.601874,-0.000010,0.002927,-0.798585
22.410000,-1.326592,-5.314387,0.231589,4.005207,-1.057680,0.032860,0.610981,0.000081,0.002938,-0.791638
22.440000,-1.206130,-5.344689,0.232253,4.025634,-0.962412,0.011379,0.620004,0.000189,0.002982,-0.784589
22.470000,-1.085083,-5.372126,0.232274,4.044142,-0.866753,-0.009983,0.628940,0.000321,0.002960,-0.777443
22.500000,-0.963506,-5.396691,0.231648,4.060979,-0.770895,-0.031709,0.637812,0.000433,0.002798,-0.770180
22.530000,-0.841456,-5.418374,0.230372,4.075722,-0.674627,-0.053367,0.646603,0.000601,0.002917,-0.762811
22.560000,-0.718988,-5.437163,0.228453,4.088790,-0.577978,-0.074608,0.655375,0.000719,0.002894,-0.755284
22.590000,-0.596159,-5.453048,0.225902,4.099799,-0.481026,-0.095415,0.664040,0.000921,0.002913,-0.747673
22.620000,-0.473032,-5.466016,0.222734,4.108692,-0.383496,-0.115790,0.672643,0.001039,0.002910,-0.739939
22.650000,-0.349668,-5.476052,0.218962,4.115573,-0.285606,-0.135709,0.681155,0.001161,0.002955,-0.732107
22.680000,-0.226129,-5.483146,0.214599,4.120364,-0.187337,-0.155132,0.689580,0.001302,0.003026,-0.724174
22.710000,-0.102480,-5.487283,0.209660,4.122890,-0.088473,-0.174125,0.697941,0.001414,0.003003,-0.716118
22.740000,0.021212,-5.488444,0.204159,4.123199,0.011083,-0.192657,0.706201,0.001605,0.002967,-0.707973
22.770000,0.144877,-5.486605,0.198110,4.121182,0.111524,-0.210555,0.714396,0.001866,0.002830,-0.699704
22.800000,0.268452,-5.481737,0.191532,4.117123,0.212990,-0.227985,0.722539,0.002137,0.002561,-0.691294
22.830000,0.391869,-5.473806,0.184434,4.110714,0.315807,-0.245205,0.730534,0.002334,0.002127,-0.682845
22.860000,0.515063,-5.462774,0.176826,4.102219,0.419596,-0.262005,0.738589,0.002641,0.001994,-0.674127
22.890000,0.637980,-5.448629,0.168726,4.092231,0.523467,-0.278014,0.746468,0.002750,0.001901,-0.665396
22.920000,0.760578,-5.431375,0.160154,4.080941,0.626758,-0.293452,0.754304,0.002881,0.001848,-0.656504
22.950000,0.882826,-5.411043,0.151130,4.068982,0.728731,-0.308161,0.762046,0.003024,0.001783,-0.647503
22.980000,1.004705,-5.387673,0.141678,4.056254,0.829255,-0.321977,0.769896,0.003344,0.001664,-0.638151
23.010000,1.126189,-5.361319,0.131830,4.042707,0.927711,-0.334551,0.777478,0.003572,0.001511,-0.628894
23.040000,1.247260,-5.332053,0.121624,4.028681,1.023326,-0.345863,0.784969,0.003724,0.001409,-0.619520
23.070000,1.367910,-5.299968,0.111094,4.014611,1.115674,-0.356116,0.792311,0.003841,0.001322,-0.610102
23.100000,1.488133,-5.265168,0.100274,4.000273,1.204334,-0.365178,0.799635,0.003917,0.001226,-0.600471
23.130000,1.607900,-5.227755,0.089199,3.984229,1.289878,-0.373187,0.807453,0.003918,0.001106,-0.589918
23.160000,1.727143,-5.187807,0.077896,3.965253,1.373271,-0.380323,0.814675,0.004133,0.000868,-0.579902
23.190000,1.845773,-5.145384,0.066392,3.943422,1.454945,-0.386599,0.821518,0.004451,0.000505,-0.570165
23.220000,1.963704,-5.100530,0.054719,3.918641,1.535342,-0.391606,0.828202,0.004717,0.000433,-0.560410
23.250000,2.080848,-5.053285,0.042917,3.891005,1.614332,-0.395246,0.834607,0.004889,0.000473,-0.550824
23.280000,2.197124,-5.003691,0.031024,3.860680,1.691951,-0.397592,0.841013,0.004952,0.000469,-0.540991
23.310000,2.312446,-4.951796,0.019080,3.827469,1.767695,-0.398707,0.847351,0.004924,0.000576,-0.531011
23.340000,2.426735,-4.897659,0.007119,3.791814,1.841404,-0.398691,0.853574,0.004933,0.000626,-0.520948
23.370000,2.539921,-4.841342,-0.004824,3.753921,1.913076,-0.397511,0.859553,0.005135,0.000575,-0.511020
23.400000,2.651930,-4.782907,-0.016723,3.713340,1.982577,-0.395742,0.865498,0.005434,0.000503,-0.500883
23.430000,2.762684,-4.722428,-0.028560,3.670266,2.049350,-0.393379,0.871303,0.005886,0.000153,-0.490709
23.460000,2.872109,-4.659982,-0.040315,3.624696,2.113729,-0.390309,0.876866,0.005989,0.000365,-0.480698
23.490000,2.980127,-4.595639,-0.051966,3.576536,2.175854,-0.386379,0.882450,0.006027,0.000152,-0.470368
23.520000,3.086648,-4.529453,-0.063483,3.524885,2.236496,-0.381431,0.887814,0.005967,0.000178,-0.460164
23.550000,3.191550,-4.461456,-0.074836,3.468568,2.296665,-0.375435,0.893322,0.005764,0.000049,-0.449380
23.580000,3.294680,-4.391644,-0.085995,3.406731,2.357440,-0.368504,0.898525,0.005483,0.000043,-0.438888
23.610000,3.395880,-4.320001,-0.096932,3.339988,2.418805,-0.360636,0.903691,0.005095,0.000171,-0.428156
23.640000,3.495010,-4.246514,-0.107618,3.268626,2.480316,-0.351764,0.908649,0.005093,-0.000072,-0.417529
23.670000,3.591934,-4.171175,-0.118037,3.193024,2.542302,-0.342803,0.913464,0.005287,-0.000344,-0.406884
23.700000,3.686530,-4.093978,-0.128176,3.113381,2.604120,-0.333191,0.918301,0.005201,-0.000249,-0.395848
23.730000,3.778698,-4.014935,-0.138022,3.031091,2.665405,-0.323181,0.922858,0.005237,-0.000556,-0.385104
23.760000,3.868359,-3.934068,-0.147561,2.946352,2.725775,-0.312759,0.927465,0.005188,-0.000590,-0.373874
23.790000,3.955454,-3.851399,-0.156781,2.859953,2.785493,-0.301929,0.931733,0.005152,-0.000870,-0.363105
23.820000,4.039940,-3.766956,-0.165670,2.772433,2.844032,-0.290610,0.936135,0.004999,-0.000955,-0.351603
23.850000,4.121792,-3.680775,-0.174210,2.684402,2.901369,-0.278720,0.940123,0.005025,-0.001122,-0.340797
23.880000,4.201011,-3.592891,-0.182391,2.596864,2.957547,-0.266687,0.944298,0.004970,-0.001462,-0.329050
23.910000,4.277609,-3.503338,-0.190202,2.509687,3.012631,-0.254093,0.948006,0.005012,-0.001706,-0.318210
23.940000,4.351602,-3.412144,-0.197631,2.423186,3.066985,-0.241171,0.951893,0.004898,-0.002057,-0.306384
23.970000,4.423007,-3.319318,-0.204663,2.337143,3.121442,-0.227588,0.955287,0.004851,-0.002285,-0.295631
24.000000,4.491845,-3.224848,-0.211277,2.252062,3.176559,-0.213361,0.958902,0.004700,-0.002650,-0.283687
24.030000,4.558147,-3.128710,-0.217450,2.168044,3.232633,-0.198201,0.962036,0.004725,-0.003125,-0.272865
24.060000,4.621947,-3.030857,-0.223152,2.085262,3.290881,-0.181906,0.965370,0.004617,-0.003506,-0.260822
24.090000,4.683272,-2.931207,-0.228343,2.003114,3.352451,-0.164195,0.968164,0.004768,-0.003925,-0.250241
24.120000,4.742125,-2.829631,-0.232980,1.920424,3.419280,-0.144908,0.971122,0.004175,-0.004253,-0.238508
24.150000,4.798501,-2.725968,-0.237024,1.837970,3.491604,-0.124718,0.973659,0.004384,-0.004822,-0.227916
24.180000,4.852430,-2.620081,-0.240468,1.757281,3.567509,-0.104838,0.976360,0.004219,-0.005374,-0.216043
24.210000,4.903972,-2.511870,-0.243328,1.678845,3.646559,-0.085832,0.978578,0.003735,-0.005951,-0.205758
24.240000,4.953178,-2.401235,-0.245625,1.601567,3.729114,-0.067313,0.980896,0.003105,-0.005886,-0.194420
24.270000,5.000063,-2.288076,-0.247362,1.524113,3.814818,-0.048514,0.982687,0.002167,-0.005825,-0.185167
24.300000,5.044638,-2.172326,-0.248523,1.447553,3.901820,-0.028845,0.984872,0.002026,-0.006049,-0.173166
24.330000,5.086967,-2.054024,-0.249073,1.374365,3.985036,-0.007830,0.986402,0.002046,-0.006696,-0.164203
24.360000,5.127157,-1.933330,-0.248956,1.304971,4.061181,0.015589,0.988082,0.001362,-0.007468,-0.153741
24.390000,5.165301,-1.810509,-0.248097,1.237978,4.126942,0.041726,0.989372,0.000844,-0.007719,-0.145199
24.420000,5.201435,-1.685859,-0.246417,1.170948,4.183029,0.070290,0.990788,0.000103,-0.007813,-0.135196
24.450000,5.235512,-1.559664,-0.243852,1.100810,4.229987,0.100702,0.991979,-0.000060,-0.007886,-0.126156
24.480000,5.267387,-1.432168,-0.240355,1.024215,4.269738,0.132441,0.993203,-0.000385,-0.007968,-0.116121
24.510000,5.296838,-1.303565,-0.235896,0.939217,4.303766,0.164825,0.994140,-0.000701,-0.008117,-0.107790
24.540000,5.323646,-1.174009,-0.230466,0.847930,4.333315,0.197142,0.995016,-0.001109,-0.008130,-0.099381
24.570000,5.347704,-1.043671,-0.224088,0.755986,4.355909,0.228031,0.995988,-0.001225,-0.007833,-0.089136
24.600000,5.369048,-0.912787,-0.216818,0.666911,4.369692,0.256682,0.996836,-0.001369,-0.007629,-0.079102
24.630000,5.387767,-0.781599,-0.208731,0.581025,4.376143,0.282439,0.997566,-0.001536,-0.007192,-0.069333
24.660000,5.403949,-0.650312,-0.199919,0.497765,4.376329,0.305015,0.998218,-0.001944,-0.006630,-0.059274
24.690000,5.417641,-0.519100,-0.190475,0.415050,4.371143,0.324624,0.998778,-0.002990,-0.005831,-0.048993
24.720000,5.428847,-0.388117,-0.180496,0.332029,4.361062,0.340591,0.999256,-0.003494,-0.005672,-0.037996
24.750000,5.437561,-0.257509,-0.170091,0.248911,4.346122,0.353094,0.999603,-0.003638,-0.005198,-0.027443
24.780000,5.443773,-0.127405,-0.159335,0.165216,4.327511,0.363986,0.999844,-0.003478,-0.004819,-0.016639
24.810000,5.447425,0.002093,-0.148270,0.078224,4.305660,0.373644,0.999971,-0.002883,-0.004655,-0.005235
24.840000,5.448402,0.130893,-0.136921,-0.013091,4.281024,0.382988,0.999969,-0.002585,-0.004412,0.006048
24.870000,5.446590,0.258935,-0.125300,-0.107727,4.255076,0.391768,0.999839,-0.002408,-0.004232,0.017279
24.900000,5.441890,0.386190,-0.113422,-0.205578,4.228597,0.400098,0.999562,-0.002338,-0.003985,0.029230
24.930000,5.434219,0.512641,-0.101310,-0.305827,4.201505,0.407364,0.999129,-0.002244,-0.003953,0.041469
24.960000,5.423516,0.638286,-0.088991,-0.407707,4.174791,0.413906,0.998592,-0.002211,-0.003577,0.052876
24.990000,5.409745,0.763146,-0.076483,-0.510332,4.149227,0.419907,0.997895,-0.002122,-0.003476,0.064726
25.020000,5.392890,0.887245,-0.063812,-0.613351,4.124041,0.424847,0.997049,-0.002052,-0.003266,0.076671
25.050000,5.372954,1.010587,-0.051011,-0.715695,4.098781,0.428576,0.996011,-0.001934,-0.003057,0.089155
25.080000,5.349971,1.133176,-0.038113,-0.816522,4.073805,0.431299,0.994941,-0.001995,-0.002940,0.100401
25.110000,5.323978,1.255027,-0.025148,-0.916344,4.049583,0.433017,0.993643,-0.002005,-0.002841,0.112523
25.140000,5.295006,1.376144,-0.012149,-1.015124,4.024867,0.433595,0.992252,-0.002017,-0.002730,0.124192
25.170000,5.263093,1.496515,0.000855,-1.112436,3.999915,0.433294,0.990693,-0.002020,-0.002650,0.136075
25.200000,5.228281,1.616136,0.013835,-1.208348,3.974801,0.432076,0.988999,-0.002002,-0.002587,0.147886
25.230000,5.190623,1.735001,0.026762,-1.302173,3.949553,0.429708,0.987141,-0.001953,-0.002551,0.159822
25.260000,5.150182,1.853102,0.039605,-1.393928,3.923799,0.426525,0.985216,-0.001954,-0.002462,0.171290
25.290000,5.107014,1.970414,0.052337,-1.483895,3.897005,0.422272,0.983120,-0.001913,-0.002405,0.182938
25.320000,5.061173,2.086895,0.064925,-1.572204,3.868436,0.416934,0.980893,-0.001811,-0.002343,0.194525
25.350000,5.012696,2.202480,0.077340,-1.659600,3.837200,0.410670,0.978532,-0.001710,-0.002162,0.206075
25.380000,4.961599,2.317079,0.089551,-1.746829,3.802732,0.403448,0.976085,-0.001622,-0.002119,0.217375
25.410000,4.907892,2.430596,0.101529,-1.833670,3.765086,0.395047,0.973540,-0.001499,-0.002121,0.228501
25.440000,4.851585,2.542938,0.113241,-1.920094,3.724340,0.385780,0.970820,-0.001506,-0.001994,0.239796
25.470000,4.792698,2.654015,0.124663,-2.005723,3.680848,0.375709,0.968015,-0.001530,-0.001942,0.250879
