timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.182947,-1.838120,-0.130646,1.378358,-3.862365,0.290196,0.172523,0.007378,0.001728,-0.984976
21.150000,-5.140166,-1.953484,-0.121693,1.473686,-3.828622,0.306665,0.183931,0.007260,0.001720,-0.982911
21.180000,-5.094504,-2.067799,-0.112262,1.570487,-3.792369,0.322038,0.196005,0.006995,0.001739,-0.980576
21.210000,-5.045920,-2.180994,-0.102391,1.668405,-3.753965,0.336066,0.206915,0.006981,0.001768,-0.978332
21.240000,-4.994396,-2.293020,-0.092113,1.766509,-3.714388,0.349132,0.218689,0.006866,0.001662,-0.975769
21.270000,-4.939945,-2.403833,-0.081461,1.863591,-3.673187,0.360975,0.229846,0.006740,0.001472,-0.973203
21.300000,-4.882615,-2.513404,-0.070470,1.958385,-3.631560,0.371774,0.240909,0.006826,0.001244,-0.970523
21.330000,-4.822489,-2.621722,-0.059166,2.050032,-3.589586,0.381851,0.252046,0.006750,0.001059,-0.967691
21.360000,-4.759653,-2.728766,-0.047575,2.139057,-3.546698,0.390839,0.263181,0.006675,0.000937,-0.964723
21.390000,-4.694183,-2.834505,-0.035731,2.225590,-3.502588,0.398766,0.274259,0.006558,0.000835,-0.961633
21.420000,-4.626152,-2.938898,-0.023670,2.309811,-3.456962,0.405341,0.285310,0.006440,0.000737,-0.958413
21.450000,-4.555629,-3.041895,-0.011426,2.391693,-3.409470,0.410869,0.296326,0.006311,0.000619,-0.955066
21.480000,-4.482681,-3.143439,0.000963,2.471552,-3.360161,0.415085,0.307230,0.006153,0.000563,-0.951615
21.510000,-4.407368,-3.243476,0.013460,2.549328,-3.308970,0.418078,0.318153,0.006010,0.000548,-0.948020
21.540000,-4.329752,-3.341948,0.026033,2.625066,-3.255815,0.420103,0.329011,0.005866,0.000619,-0.944307
21.570000,-4.249898,-3.438799,0.038652,2.698534,-3.200914,0.421133,0.339928,0.005812,0.000849,-0.940433
21.600000,-4.167872,-3.533980,0.051286,2.769830,-3.144463,0.421147,0.350517,0.005464,0.000823,-0.936540
21.630000,-4.083740,-3.627442,0.063902,2.839013,-3.086345,0.419944,0.361230,0.005402,0.000755,-0.932461
21.660000,-3.997561,-3.719134,0.076468,2.906235,-3.026468,0.417755,0.371808,0.005262,0.000686,-0.928295
21.690000,-3.909393,-3.809003,0.088951,2.971648,-2.964825,0.414497,0.382402,0.005192,0.000559,-0.923981
21.720000,-3.819284,-3.896987,0.101325,3.035578,-2.900778,0.410437,0.393106,0.005161,0.000301,-0.919479
21.750000,-3.727277,-3.983016,0.113564,3.098244,-2.834480,0.405442,0.403563,0.005075,0.000136,-0.914938
21.780000,-3.633410,-4.067022,0.125640,3.159515,-2.765893,0.399636,0.414174,0.004987,-0.000023,-0.910184
21.810000,-3.537726,-4.148938,0.137530,3.219447,-2.695200,0.393072,0.424511,0.004922,-0.000123,-0.905410
21.840000,-3.431023,-4.245811,0.151498,3.253101,-2.691298,0.382871,0.432840,0.004994,0.000186,-0.901457
21.870000,-3.332787,-4.325532,0.162836,3.295933,-2.623418,0.372991,0.443031,0.004919,0.000329,-0.896493
21.900000,-3.233309,-4.403187,0.173869,3.335948,-2.553610,0.362509,0.453232,0.004807,0.000642,-0.891380
21.930000,-3.132665,-4.478716,0.184579,3.373625,-2.481647,0.351537,0.463519,0.004678,0.001172,-0.886074
21.960000,-3.030907,-4.552034,0.194952,3.410247,-2.406240,0.339954,0.473959,0.004363,0.001374,-0.880535
21.990000,-2.928033,-4.623013,0.204960,3.448029,-2.325638,0.327250,0.483646,0.004357,0.001651,-0.875251
22.020000,-2.823982,-4.691499,0.214583,3.488743,-2.240139,0.314310,0.492051,0.004766,0.002160,-0.870551
22.050000,-2.718689,-4.757362,0.223805,3.530727,-2.150733,0.300451,0.503537,0.004362,0.001934,-0.863960
22.080000,-2.612152,-4.820497,0.232590,3.571775,-2.058240,0.285270,0.512740,0.004408,0.002238,-0.858530
22.110000,-2.504383,-4.880844,0.240908,3.612828,-1.964931,0.269259,0.523192,0.004320,0.002395,-0.852201
22.140000,-2.395397,-4.938383,0.248731,3.652929,-1.870975,0.252256,0.532712,0.004291,0.002522,-0.846282
22.170000,-2.285209,-4.993089,0.256032,3.692890,-1.776105,0.234459,0.542705,0.004385,0.002679,-0.839908
22.200000,-2.173818,-5.044929,0.262792,3.733208,-1.679867,0.216241,0.552179,0.004388,0.002947,-0.833709
22.230000,-2.061193,-5.093846,0.269004,3.775120,-1.581270,0.197903,0.561689,0.004278,0.003411,-0.827330
22.260000,-1.947272,-5.139763,0.274664,3.819622,-1.479872,0.179388,0.571227,0.003681,0.003938,-0.820774
22.290000,-1.831976,-5.182597,0.279764,3.866762,-1.375703,0.160608,0.580532,0.003381,0.004834,-0.814216
22.320000,-1.715221,-5.222275,0.284313,3.916915,-1.269526,0.142674,0.589289,0.003155,0.006011,-0.807894
22.350000,-1.596946,-5.258754,0.288320,3.968096,-1.162388,0.124439,0.598734,0.003001,0.006353,-0.800917
22.380000,-1.477161,-5.292037,0.291753,4.017519,-1.056500,0.104421,0.607250,0.002807,0.007264,-0.794472
22.410000,-1.355941,-5.322188,0.294559,4.063829,-0.953544,0.082672,0.615987,0.003136,0.007950,-0.787710
22.440000,-1.233403,-5.349306,0.296688,4.105361,-0.854308,0.059297,0.624176,0.003554,0.008102,-0.781233
22.470000,-1.109700,-5.373501,0.298085,4.141549,-0.758713,0.033817,0.632615,0.004085,0.008252,-0.774411
22.500000,-0.984991,-5.394870,0.298687,4.172351,-0.665879,0.006331,0.640820,0.004481,0.008273,-0.767634
22.530000,-0.859434,-5.413480,0.298433,4.198121,-0.574794,-0.023299,0.649070,0.004891,0.008336,-0.760667
22.560000,-0.733177,-5.429379,0.297263,4.218988,-0.485174,-0.054698,0.657321,0.005282,0.008428,-0.753545
22.590000,-0.606364,-5.442613,0.295123,4.235247,-0.397059,-0.087984,0.665406,0.005489,0.008315,-0.746415
22.620000,-0.479136,-5.453225,0.291964,4.246606,-0.310424,-0.122584,0.673676,0.005817,0.008425,-0.738956
22.650000,-0.351644,-5.461264,0.287752,4.252890,-0.225539,-0.158243,0.681646,0.005708,0.008244,-0.731613
22.680000,-0.224035,-5.466781,0.282463,4.254338,-0.142250,-0.194363,0.689623,0.005863,0.007867,-0.724102
22.710000,-0.096460,-5.469835,0.276095,4.250676,-0.061304,-0.230153,0.697372,0.005433,0.007553,-0.716649
22.740000,0.030942,-5.470468,0.268686,4.242780,0.019066,-0.263766,0.705565,0.005460,0.007177,-0.708588
22.770000,0.158053,-5.468658,0.260324,4.231321,0.101585,-0.293708,0.713625,0.005593,0.006459,-0.700475
22.800000,0.284782,-5.464326,0.251123,4.217235,0.187271,-0.319686,0.721518,0.005609,0.005669,-0.692350
22.830000,0.411064,-5.457382,0.241195,4.201619,0.275616,-0.342221,0.729175,0.005694,0.004659,-0.684288
22.860000,0.536866,-5.447765,0.230638,4.185182,0.365546,-0.361573,0.737179,0.005883,0.003644,-0.675662
22.890000,0.662151,-5.435456,0.219526,4.167126,0.455057,-0.379178,0.745820,0.005719,0.001767,-0.666120
22.920000,0.786893,-5.420472,0.207918,4.148973,0.543884,-0.394727,0.752683,0.005856,0.001524,-0.658356
22.950000,0.911101,-5.402820,0.195889,4.131606,0.632918,-0.407162,0.760841,0.005847,0.000332,-0.648911
22.980000,1.034762,-5.382467,0.183523,4.112415,0.723901,-0.417255,0.768073,0.005590,-0.000257,-0.640338
23.010000,1.157835,-5.359365,0.170888,4.092494,0.816284,-0.425088,0.775611,0.005150,-0.000876,-0.631190
23.040000,1.280287,-5.333475,0.158044,4.070962,0.909662,-0.431201,0.782869,0.004728,-0.001170,-0.622167
23.070000,1.402065,-5.304769,0.145046,4.047577,1.004072,-0.435308,0.790007,0.004359,-0.001472,-0.613081
23.100000,1.523105,-5.273221,0.131952,4.021763,1.099146,-0.437598,0.797033,0.003909,-0.001876,-0.603921
23.130000,1.643327,-5.238820,0.118811,3.993041,1.194291,-0.438472,0.803868,0.003500,-0.002112,-0.594794
23.160000,1.762648,-5.201579,0.105659,3.961706,1.288388,-0.438330,0.810530,0.002955,-0.002137,-0.585686
23.190000,1.880987,-5.161536,0.092532,3.927520,1.381179,-0.436859,0.817187,0.002273,-0.001721,-0.576366
23.220000,1.998260,-5.118730,0.079480,3.890659,1.472554,-0.433220,0.823512,0.001394,-0.000099,-0.567298
23.250000,2.114405,-5.073209,0.066550,3.852382,1.562185,-0.428781,0.830091,0.000326,-0.000614,-0.557628
23.280000,2.229368,-5.025020,0.053749,3.811785,1.650405,-0.424665,0.836314,-0.000378,-0.000309,-0.548250
23.310000,2.343093,-4.974209,0.041078,3.769905,1.737007,-0.420015,0.842573,-0.001110,-0.000021,-0.538581
23.340000,2.455546,-4.920819,0.028548,3.726939,1.822283,-0.415343,0.848680,-0.002439,0.000611,-0.528901
23.370000,2.566698,-4.864876,0.016159,3.683209,1.907257,-0.410578,0.854656,-0.002937,0.000706,-0.519186
23.400000,2.676514,-4.806393,0.003926,3.637881,1.991634,-0.404994,0.860568,-0.003023,0.001135,-0.509326
23.430000,2.784938,-4.745384,-0.008117,3.590389,2.075627,-0.397876,0.866295,-0.002914,0.001300,-0.499522
23.460000,2.891903,-4.681858,-0.019928,3.540589,2.159419,-0.389517,0.871959,-0.002728,0.001575,-0.489569
23.490000,2.997339,-4.615824,-0.031471,3.488453,2.242867,-0.380030,0.877475,-0.002575,0.001827,-0.479613
23.520000,3.101177,-4.547296,-0.042724,3.434083,2.325704,-0.370108,0.882894,-0.002560,0.002142,-0.469560
23.550000,3.203362,-4.476292,-0.053679,3.378245,2.407885,-0.360245,0.888127,-0.002986,0.002494,-0.459581
23.580000,3.303855,-4.402841,-0.064343,3.321295,2.488814,-0.350716,0.893330,-0.003014,0.002955,-0.449381
23.610000,3.402625,-4.326991,-0.074725,3.263426,2.567890,-0.341400,0.898363,-0.002933,0.003240,-0.439231
23.640000,3.499651,-4.248801,-0.084834,3.204944,2.644753,-0.332523,0.903215,-0.003138,0.003727,-0.429162
23.670000,3.594918,-4.168342,-0.094678,3.146173,2.719161,-0.323783,0.908056,-0.003147,0.004069,-0.418818
23.700000,3.688416,-4.085694,-0.104262,3.087044,2.790722,-0.315118,0.912727,-0.003055,0.004445,-0.408533
23.730000,3.780133,-4.000941,-0.113584,3.027420,2.859461,-0.306351,0.917321,-0.002879,0.004732,-0.398109
23.760000,3.870054,-3.914172,-0.122646,2.967318,2.925179,-0.297772,0.921811,-0.002631,0.004866,-0.387601
23.790000,3.958162,-3.825477,-0.131446,2.906567,2.987785,-0.288923,0.926113,-0.002467,0.005233,-0.377202
23.820000,4.044441,-3.734945,-0.139975,2.845340,3.047699,-0.279654,0.930350,-0.002321,0.005465,-0.366624
23.850000,4.128873,-3.642664,-0.148221,2.783488,3.104391,-0.270111,0.934452,-0.002163,0.005625,-0.356039
23.880000,4.211433,-3.548725,-0.156176,2.720509,3.158195,-0.260204,0.938413,-0.002043,0.005819,-0.345462
23.910000,4.292084,-3.453213,-0.163825,2.656212,3.209266,-0.249697,0.942256,-0.001989,0.005892,-0.334836
23.940000,4.370781,-3.356206,-0.171151,2.590260,3.257868,-0.238716,0.945986,-0.001879,0.006080,-0.324145
23.970000,4.447462,-3.257769,-0.178137,2.521782,3.304596,-0.227007,0.949635,-0.001713,0.006069,-0.313294
24.000000,4.522043,-3.157951,-0.184761,2.450320,3.349921,-0.214612,0.953113,-0.001559,0.006134,-0.302550
24.030000,4.594432,-3.056787,-0.191001,2.375582,3.394349,-0.201410,0.956489,-0.001431,0.006080,-0.291700
24.060000,4.664518,-2.954297,-0.196835,2.296795,3.438316,-0.187518,0.959726,-0.001308,0.006029,-0.280871
24.090000,4.732172,-2.850486,-0.202238,2.213515,3.482453,-0.172696,0.962847,-0.001210,0.005909,-0.269979
24.120000,4.797248,-2.745336,-0.207189,2.124902,3.527534,-0.157343,0.965841,-0.001147,0.005788,-0.259070
24.150000,4.859575,-2.638804,-0.211662,2.030209,3.574565,-0.140885,0.968706,-0.001154,0.005675,-0.248143
24.180000,4.918962,-2.530813,-0.215627,1.928933,3.624855,-0.123428,0.971399,-0.001265,0.005647,-0.237383
24.210000,4.975224,-2.421259,-0.219056,1.821864,3.678740,-0.105140,0.974017,-0.000842,0.005209,-0.226415
24.240000,5.028219,-2.310070,-0.221929,1.711126,3.733852,-0.086412,0.976478,-0.000789,0.004883,-0.215560
24.270000,5.077881,-2.197233,-0.224224,1.599694,3.788628,-0.066629,0.978930,-0.000785,0.004694,-0.204141
24.300000,5.124212,-2.082770,-0.225906,1.489021,3.842224,-0.045450,0.981173,-0.000910,0.004556,-0.193074
24.330000,5.167253,-1.966719,-0.226934,1.380354,3.894498,-0.023103,0.983368,-0.000885,0.004209,-0.181572
24.360000,5.207088,-1.849136,-0.227273,1.275348,3.944397,0.000503,0.985402,-0.000994,0.003902,-0.170196
24.390000,5.243847,-1.730109,-0.226884,1.175257,3.990716,0.025416,0.987366,-0.001167,0.003756,-0.158407
24.420000,5.277689,-1.609744,-0.225731,1.080872,4.033643,0.051440,0.989095,-0.001004,0.003314,-0.147239
24.450000,5.308782,-1.488143,-0.223787,0.991962,4.073058,0.078199,0.990767,-0.001031,0.003250,-0.135534
24.480000,5.337294,-1.365428,-0.221028,0.908865,4.107956,0.105696,0.992286,-0.001138,0.002867,-0.123930
24.510000,5.363395,-1.241726,-0.217439,0.831156,4.138869,0.133577,0.993618,-0.001077,0.002951,-0.112752
24.540000,5.387218,-1.117153,-0.213009,0.757101,4.165990,0.161788,0.994852,-0.000983,0.002731,-0.101293
24.570000,5.408853,-0.991817,-0.207731,0.685193,4.189724,0.190058,0.995936,-0.000769,0.002700,-0.090023
24.600000,5.428362,-0.865819,-0.201609,0.615385,4.210170,0.218105,0.996917,-0.000613,0.002485,-0.078420
24.630000,5.445796,-0.739257,-0.194651,0.546905,4.227281,0.245709,0.997836,-0.000437,0.002325,-0.065703
24.660000,5.461148,-0.612211,-0.186882,0.476566,4.242440,0.272276,0.998506,-0.000311,0.002441,-0.054589
24.690000,5.474321,-0.484730,-0.178337,0.401662,4.256289,0.297381,0.999087,-0.000272,0.002314,-0.042653
24.720000,5.485177,-0.356878,-0.169071,0.322075,4.267234,0.320312,0.999507,-0.000227,0.002305,-0.031323
24.750000,5.493587,-0.228752,-0.159149,0.238592,4.274463,0.341201,0.999803,-0.000204,0.002291,-0.019705
24.780000,5.499442,-0.100478,-0.148631,0.151706,4.277121,0.359959,0.999962,-0.000161,0.002330,-0.008397
24.810000,5.502649,0.027801,-0.137587,0.062087,4.274825,0.376339,0.999993,-0.000101,0.002391,0.002944
24.840000,5.503121,0.155931,-0.126084,-0.030569,4.267202,0.390511,0.999897,0.000010,0.002491,0.014147
24.870000,5.500766,0.283752,-0.114190,-0.126432,4.254206,0.402440,0.999677,0.000020,0.002549,0.025294
24.900000,5.495477,0.411109,-0.101977,-0.226212,4.236218,0.411773,0.999347,0.000022,0.002662,0.036036
24.930000,5.487152,0.537864,-0.089514,-0.328791,4.214106,0.419085,0.998865,0.000113,0.002709,0.047555
24.960000,5.475734,0.663901,-0.076859,-0.432383,4.188388,0.424576,0.998270,0.000213,0.002703,0.058733
24.990000,5.461214,0.789129,-0.064061,-0.535618,4.160110,0.428589,0.997524,0.000326,0.002681,0.070277
25.020000,5.443609,0.913475,-0.051163,-0.638058,4.129622,0.431269,0.996652,0.000493,0.002636,0.081713
25.050000,5.422950,1.036879,-0.038204,-0.739214,4.097347,0.432715,0.995657,0.000849,0.002708,0.093054
25.080000,5.399288,1.159302,-0.025210,-0.838232,4.064201,0.433531,0.994503,0.000988,0.002645,0.104671
25.110000,5.372708,1.280731,-0.012201,-0.933763,4.031066,0.433711,0.993225,0.001139,0.002629,0.116171
25.140000,5.343329,1.401178,0.000801,-1.024880,3.998699,0.433098,0.991814,0.001030,0.002333,0.127665
25.170000,5.311280,1.520676,0.013767,-1.111700,3.967849,0.431318,0.990263,0.000917,0.002214,0.139189
25.200000,5.276685,1.639268,0.026669,-1.194617,3.938256,0.428788,0.988549,0.000893,0.002101,0.150880
25.230000,5.239644,1.756990,0.039481,-1.274776,3.909913,0.425400,0.986667,0.000979,0.002023,0.162738
25.260000,5.200206,1.873849,0.052184,-1.354450,3.880682,0.421441,0.984370,0.001230,0.002057,0.176097
25.290000,5.158373,1.989792,0.064759,-1.434396,3.848874,0.416905,0.981865,0.001158,0.001785,0.189571
25.320000,5.114118,2.104753,0.077189,-1.515934,3.815153,0.411781,0.979869,0.000960,0.001515,0.199633
25.350000,5.067392,2.218676,0.089456,-1.599168,3.779708,0.405997,0.977176,0.000695,0.001277,0.212426
25.380000,5.018160,2.331497,0.101535,-1.682958,3.741697,0.399251,0.974808,0.000630,0.000991,0.223044
25.410000,4.966407,2.443143,0.113395,-1.767236,3.701414,0.391437,0.972016,0.000498,0.000781,0.234913
25.440000,4.912132,2.553541,0.125006,-1.851108,3.658409,0.382636,0.969261,0.000420,0.000610,0.246035
25.470000,4.855349,2.662612,0.136341,-1.934418,3.613010,0.372984,0.966296,0.000356,0.000498,0.257433
