timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.307385,-1.334080,-0.200339,1.070733,-4.034337,0.232696,0.123765,0.000032,-0.000126,-0.992312
21.030000,-5.273847,-1.454749,-0.193076,1.165133,-4.010226,0.251500,0.134705,-0.000150,0.000140,-0.990886
21.060000,-5.237490,-1.574661,-0.185260,1.258684,-3.983910,0.269575,0.145784,-0.000304,0.000388,-0.989316
21.090000,-5.198343,-1.693753,-0.176911,1.351159,-3.955595,0.287036,0.156498,-0.000412,0.000789,-0.987678
21.120000,-5.156442,-1.811975,-0.168055,1.442226,-3.925858,0.303348,0.167763,-0.000558,0.000710,-0.985827
21.150000,-5.111832,-1.929278,-0.158723,1.531779,-3.894336,0.318820,0.178612,-0.000438,0.000834,-0.983919
21.180000,-5.064554,-2.045617,-0.148938,1.620061,-3.861572,0.333492,0.189952,-0.000470,0.000719,-0.981793
21.210000,-5.014647,-2.160951,-0.138725,1.707064,-3.827387,0.347370,0.200770,-0.000338,0.000770,-0.979638
21.240000,-4.962149,-2.275238,-0.128109,1.792804,-3.791749,0.360380,0.212072,-0.000348,0.000651,-0.977254
21.270000,-4.907096,-2.388436,-0.117118,1.877394,-3.754765,0.372361,0.222841,-0.000233,0.000650,-0.974855
21.300000,-4.849525,-2.500500,-0.105780,1.960700,-3.716185,0.383509,0.234106,-0.000271,0.000563,-0.972211
21.330000,-4.789468,-2.611381,-0.094124,2.043120,-3.675908,0.393540,0.244851,-0.000166,0.000566,-0.969561
21.360000,-4.726954,-2.721029,-0.082181,2.124449,-3.633913,0.402668,0.256025,-0.000216,0.000485,-0.966670
21.390000,-4.662016,-2.829387,-0.069983,2.204730,-3.589962,0.410516,0.266771,-0.000135,0.000486,-0.963760
21.420000,-4.594683,-2.936399,-0.057565,2.284185,-3.544158,0.417383,0.277822,-0.000178,0.000433,-0.960633
21.450000,-4.524980,-3.042007,-0.044959,2.362653,-3.496396,0.422990,0.288562,-0.000139,0.000432,-0.957461
21.480000,-4.452937,-3.146154,-0.032202,2.440229,-3.446762,0.427481,0.299500,-0.000177,0.000426,-0.954096
21.510000,-4.378583,-3.248781,-0.019331,2.516688,-3.394991,0.430619,0.310129,-0.000186,0.000483,-0.950694
21.540000,-4.301953,-3.349826,-0.006385,2.592003,-3.341380,0.432412,0.321022,-0.000218,0.000487,-0.947072
21.570000,-4.223077,-3.449235,0.006595,2.666358,-3.285879,0.432943,0.331609,-0.000194,0.000503,-0.943417
21.600000,-4.141990,-3.546952,0.019572,2.739456,-3.228572,0.432197,0.342367,-0.000221,0.000490,-0.939566
21.630000,-4.058730,-3.642919,0.032508,2.811207,-3.169234,0.430190,0.352889,-0.000200,0.000489,-0.935665
21.660000,-3.973336,-3.737076,0.045369,2.881713,-3.107936,0.427220,0.363514,-0.000224,0.000467,-0.931589
21.690000,-3.885848,-3.829364,0.058122,2.950860,-3.044560,0.422962,0.373885,-0.000184,0.000453,-0.927475
21.720000,-3.796306,-3.919723,0.070732,3.018605,-2.979371,0.417690,0.384596,-0.000196,0.000424,-0.923085
21.750000,-3.704758,-4.008095,0.083169,3.084573,-2.912129,0.411427,0.394801,-0.000164,0.000413,-0.918767
21.780000,-3.611253,-4.094425,0.095400,3.149096,-2.843166,0.403988,0.405430,-0.000231,0.000392,-0.914126
21.810000,-3.515843,-4.178658,0.107390,3.211552,-2.772395,0.395340,0.415464,-0.000171,0.000410,-0.909610
21.840000,-3.418585,-4.260744,0.119103,3.272358,-2.699974,0.385580,0.426054,-0.000337,0.000438,-0.904698
21.870000,-3.319529,-4.340627,0.130503,3.331356,-2.625550,0.374410,0.435916,-0.000200,0.000462,-0.899987
21.900000,-3.218730,-4.418252,0.141553,3.388546,-2.549468,0.362237,0.446486,-0.000352,0.000454,-0.894791
21.930000,-3.116244,-4.493564,0.152221,3.443895,-2.471320,0.348971,0.456127,-0.000208,0.000467,-0.889915
21.960000,-3.012122,-4.566508,0.162475,3.497571,-2.391622,0.334618,0.466562,-0.000425,0.000423,-0.884488
21.990000,-2.906419,-4.637031,0.172282,3.549289,-2.309925,0.319202,0.476196,-0.000119,0.000417,-0.879339
22.020000,-2.799193,-4.705083,0.181616,3.599097,-2.226866,0.303036,0.486600,-0.000466,0.000449,-0.873624
22.050000,-2.690504,-4.770618,0.190451,3.646873,-2.142135,0.285943,0.496035,-0.000114,0.000348,-0.868302
22.080000,-2.580419,-4.833590,0.198763,3.692068,-2.055991,0.268202,0.506346,-0.000395,0.000420,-0.862330
22.110000,-2.469014,-4.893957,0.206527,3.734948,-1.968522,0.249412,0.515744,-0.000217,0.000379,-0.856743
22.140000,-2.356362,-4.951691,0.213720,3.775198,-1.880389,0.230123,0.525828,-0.000296,0.000330,-0.850590
22.170000,-2.242541,-5.006765,0.220323,3.812869,-1.791209,0.210104,0.535194,-0.000280,0.000298,-0.844729
22.200000,-2.127622,-5.059154,0.226319,3.848397,-1.701360,0.189604,0.545126,-0.000303,0.000313,-0.838354
22.230000,-2.011664,-5.108828,0.231692,3.882112,-1.610254,0.168597,0.554452,-0.000377,0.000268,-0.832215
22.260000,-1.894718,-5.155748,0.236429,3.914292,-1.517729,0.147203,0.564225,-0.000326,0.000231,-0.825621
22.290000,-1.776830,-5.199875,0.240521,3.944957,-1.424103,0.125574,0.573579,-0.000393,0.000158,-0.819150
22.320000,-1.658045,-5.241183,0.243962,3.974049,-1.329755,0.103847,0.583157,-0.000370,0.000097,-0.812359
22.350000,-1.538417,-5.279655,0.246745,4.001087,-1.235063,0.081706,0.592435,-0.000411,0.000029,-0.805618
22.380000,-1.418011,-5.315290,0.248860,4.026042,-1.140601,0.059298,0.601827,-0.000403,-0.000022,-0.798626
22.410000,-1.296894,-5.348096,0.250301,4.048386,-1.046457,0.036718,0.611078,-0.000430,-0.000045,-0.791570
22.440000,-1.175149,-5.378085,0.251063,4.067965,-0.952815,0.014141,0.620473,-0.000378,-0.000025,-0.784226
22.470000,-1.052857,-5.405276,0.251144,4.084796,-0.859890,-0.008777,0.629369,-0.000456,-0.000120,-0.777105
22.500000,-0.930098,-5.429678,0.250535,4.099195,-0.766905,-0.031790,0.638590,-0.000403,-0.000202,-0.769544
22.530000,-0.806940,-5.451282,0.249237,4.111290,-0.673398,-0.054776,0.647589,-0.000434,-0.000236,-0.761986
22.560000,-0.683448,-5.470074,0.247251,4.121503,-0.579409,-0.077613,0.656542,-0.000414,-0.000278,-0.754284
22.590000,-0.559683,-5.486041,0.244583,4.129528,-0.485038,-0.100266,0.665350,-0.000404,-0.000288,-0.746525
22.620000,-0.435709,-5.499178,0.241239,4.135421,-0.390738,-0.122660,0.674083,-0.000380,-0.000269,-0.738648
22.650000,-0.311587,-5.509489,0.237228,4.139337,-0.296712,-0.144750,0.682765,-0.000345,-0.000201,-0.730629
22.680000,-0.187379,-5.516978,0.232559,4.141221,-0.202548,-0.166505,0.691334,-0.000372,-0.000255,-0.722526
22.710000,-0.063145,-5.521635,0.227242,4.141065,-0.107925,-0.187992,0.699751,-0.000315,-0.000279,-0.714376
22.740000,0.061060,-5.523448,0.221290,4.139239,-0.012940,-0.208807,0.708039,-0.000284,-0.000315,-0.706163
22.770000,0.185181,-5.522409,0.214722,4.135521,0.082220,-0.229017,0.716234,-0.000288,-0.000353,-0.697850
22.800000,0.309165,-5.518517,0.207558,4.130077,0.177275,-0.248593,0.724337,-0.000200,-0.000392,-0.689437
22.830000,0.432962,-5.511774,0.199815,4.123016,0.272258,-0.267594,0.732368,-0.000092,-0.000448,-0.680901
22.860000,0.556517,-5.502186,0.191515,4.114021,0.366948,-0.285756,0.740412,0.000025,-0.000535,-0.672146
22.890000,0.679769,-5.489760,0.182682,4.102776,0.461427,-0.303103,0.748328,0.000144,-0.000591,-0.663323
22.920000,0.802651,-5.474501,0.173346,4.089364,0.555818,-0.319334,0.755864,0.000141,-0.000665,-0.654724
22.950000,0.925103,-5.456405,0.163535,4.074089,0.650631,-0.334738,0.763420,0.000204,-0.000742,-0.645899
22.980000,1.047063,-5.435463,0.153277,4.056567,0.745493,-0.349123,0.770824,0.000248,-0.000835,-0.637045
23.010000,1.168466,-5.411673,0.142603,4.036990,0.840517,-0.362478,0.778130,0.000302,-0.000948,-0.628101
23.040000,1.289248,-5.385035,0.131544,4.015147,0.935354,-0.374761,0.785340,0.000347,-0.001118,-0.619063
23.070000,1.409343,-5.355556,0.120131,3.991167,1.029873,-0.386083,0.792356,0.000358,-0.001141,-0.610058
23.100000,1.528691,-5.323248,0.108397,3.965356,1.123968,-0.396232,0.799344,0.000362,-0.001244,-0.600871
23.130000,1.647234,-5.288124,0.096370,3.937517,1.217650,-0.405550,0.806199,0.000341,-0.001333,-0.591643
23.160000,1.764914,-5.250196,0.084082,3.907792,1.310881,-0.413664,0.812968,0.000320,-0.001448,-0.582307
23.190000,1.881674,-5.209482,0.071566,3.876238,1.403412,-0.420713,0.819589,0.000274,-0.001486,-0.572950
23.220000,1.997463,-5.166001,0.058857,3.843052,1.495300,-0.426588,0.826101,0.000188,-0.001561,-0.563519
23.250000,2.112228,-5.119775,0.045986,3.807893,1.586474,-0.431479,0.832497,0.000096,-0.001605,-0.554027
23.280000,2.225913,-5.070826,0.032986,3.771163,1.676752,-0.435181,0.838774,-0.000008,-0.001645,-0.544477
23.310000,2.338469,-5.019187,0.019891,3.732558,1.765864,-0.437810,0.844930,-0.000093,-0.001693,-0.534874
23.340000,2.449844,-4.964892,0.006733,3.692399,1.853792,-0.439343,0.850970,-0.000184,-0.001728,-0.525211
23.370000,2.559990,-4.907979,-0.006454,3.650692,1.940396,-0.439808,0.856911,-0.000278,-0.001759,-0.515462
23.400000,2.668860,-4.848484,-0.019639,3.607341,2.025950,-0.439229,0.862713,-0.000373,-0.001781,-0.505691
23.430000,2.776404,-4.786442,-0.032789,3.562245,2.110187,-0.437397,0.868407,-0.000472,-0.001780,-0.495849
23.460000,2.882569,-4.721890,-0.045867,3.515426,2.193263,-0.434469,0.873998,-0.000539,-0.001837,-0.485926
23.490000,2.987305,-4.654863,-0.058840,3.466989,2.275229,-0.430420,0.879460,-0.000615,-0.001835,-0.475969
23.520000,3.090566,-4.585398,-0.071675,3.417013,2.355779,-0.425211,0.884816,-0.000684,-0.001870,-0.465937
23.550000,3.192302,-4.513533,-0.084334,3.365387,2.435183,-0.418762,0.890041,-0.000752,-0.001874,-0.455877
23.580000,3.292463,-4.439306,-0.096783,3.312060,2.513327,-0.411167,0.895163,-0.000808,-0.001893,-0.445733
23.610000,3.391000,-4.362752,-0.108987,3.257072,2.590236,-0.402434,0.900151,-0.000848,-0.001896,-0.435573
23.640000,3.487859,-4.283911,-0.120913,3.200213,2.665832,-0.392619,0.905023,-0.000861,-0.001912,-0.425357
23.670000,3.582989,-4.202821,-0.132528,3.141756,2.740158,-0.381688,0.909771,-0.000908,-0.001898,-0.415105
23.700000,3.676337,-4.119521,-0.143794,3.081429,2.813194,-0.369436,0.914418,-0.000938,-0.001926,-0.404765
23.730000,3.767849,-4.034051,-0.154679,3.019371,2.884808,-0.356184,0.918925,-0.000959,-0.001931,-0.394426
23.760000,3.857470,-3.946453,-0.165152,2.955348,2.955070,-0.342026,0.923307,-0.000968,-0.001936,-0.384057
23.790000,3.945145,-3.856770,-0.175190,2.889669,3.023812,-0.327175,0.927603,-0.001000,-0.001971,-0.373560
23.820000,4.030824,-3.765047,-0.184766,2.822288,3.091010,-0.311252,0.931742,-0.001029,-0.001940,-0.363114
23.850000,4.114457,-3.671331,-0.193853,2.753221,3.156715,-0.294523,0.935796,-0.001058,-0.001967,-0.352534
23.880000,4.195995,-3.575669,-0.202426,2.682669,3.220757,-0.277020,0.939703,-0.001075,-0.001940,-0.341986
23.910000,4.275396,-3.478111,-0.210459,2.610720,3.283140,-0.258516,0.943479,-0.001090,-0.001973,-0.331424
23.940000,4.352614,-3.378709,-0.217929,2.537149,3.343652,-0.239456,0.947152,-0.001101,-0.001932,-0.320777
23.970000,4.427601,-3.277518,-0.224813,2.461969,3.402401,-0.219494,0.950708,-0.001131,-0.001955,-0.310078
24.000000,4.500315,-3.174593,-0.231088,2.385624,3.459310,-0.198837,0.954137,-0.001155,-0.001908,-0.299361
24.030000,4.570718,-3.069985,-0.236736,2.307899,3.514529,-0.177702,0.957452,-0.001205,-0.001873,-0.288583
24.060000,4.638771,-2.963749,-0.241738,2.228964,3.567878,-0.155752,0.960641,-0.001266,-0.001781,-0.277783
24.090000,4.704437,-2.855942,-0.246073,2.148833,3.619268,-0.133237,0.963719,-0.001319,-0.001746,-0.266910
24.120000,4.767686,-2.746624,-0.249728,2.067737,3.668598,-0.110448,0.966647,-0.001418,-0.001738,-0.256104
24.150000,4.828484,-2.635852,-0.252696,1.985471,3.716149,-0.087395,0.969491,-0.001439,-0.001636,-0.245118
24.180000,4.886797,-2.523688,-0.254969,1.902057,3.761498,-0.064183,0.972180,-0.001473,-0.001599,-0.234226
24.210000,4.942590,-2.410193,-0.256544,1.817490,3.804787,-0.040787,0.974758,-0.001491,-0.001476,-0.223252
24.240000,4.995835,-2.295432,-0.257416,1.732138,3.845998,-0.017363,0.977215,-0.001527,-0.001433,-0.212242
24.270000,5.046503,-2.179469,-0.257587,1.645745,3.884835,0.005956,0.979552,-0.001533,-0.001332,-0.201180
24.300000,5.094570,-2.062375,-0.257059,1.558728,3.921459,0.029276,0.981759,-0.001535,-0.001276,-0.190118
24.330000,5.140018,-1.944221,-0.255830,1.471150,3.955436,0.052634,0.983840,-0.001495,-0.001234,-0.179038
24.360000,5.182829,-1.825087,-0.253907,1.382918,3.986845,0.075600,0.985805,-0.001519,-0.001122,-0.167886
24.390000,5.222984,-1.705048,-0.251294,1.294073,4.015738,0.098544,0.987639,-0.001514,-0.001028,-0.156738
24.420000,5.260465,-1.584181,-0.247996,1.204682,4.042091,0.121367,0.989354,-0.001449,-0.000900,-0.145521
24.450000,5.295257,-1.462562,-0.244018,1.114789,4.065857,0.143822,0.990939,-0.001392,-0.000839,-0.134305
24.480000,5.327344,-1.340267,-0.239369,1.024335,4.087100,0.166070,0.992401,-0.001294,-0.000792,-0.123034
24.510000,5.356711,-1.217375,-0.234060,0.933457,4.105730,0.187894,0.993735,-0.001248,-0.000672,-0.111753
24.540000,5.383340,-1.093961,-0.228102,0.841817,4.121864,0.209305,0.994944,-0.001124,-0.000538,-0.100426
24.570000,5.407209,-0.970100,-0.221508,0.749405,4.135571,0.230270,0.996028,-0.001061,-0.000447,-0.089030
24.600000,5.428293,-0.845861,-0.214293,0.656211,4.146978,0.250734,0.996981,-0.001024,-0.000353,-0.077642
24.630000,5.446575,-0.721311,-0.206477,0.562609,4.156367,0.270364,0.997804,-0.001008,-0.000258,-0.066234
24.660000,5.462039,-0.596511,-0.198084,0.468338,4.163626,0.289186,0.998497,-0.000991,-0.000144,-0.054793
24.690000,5.474667,-0.471523,-0.189136,0.373476,4.168917,0.307309,0.999064,-0.000977,0.000028,-0.043246
24.720000,5.484440,-0.346406,-0.179663,0.278051,4.172224,0.324245,0.999496,-0.000946,0.000176,-0.031739
24.750000,5.491347,-0.221220,-0.169694,0.182464,4.173521,0.340349,0.999796,-0.000886,0.000349,-0.020194
24.780000,5.495382,-0.096027,-0.159259,0.086544,4.172638,0.355291,0.999963,-0.000836,0.000478,-0.008537
24.810000,5.496542,0.029110,-0.148391,-0.009255,4.169830,0.369235,0.999995,-0.000812,0.000624,0.002822
24.840000,5.494824,0.154135,-0.137121,-0.105251,4.165202,0.382113,0.999896,-0.000811,0.000755,0.014370
24.870000,5.490222,0.278994,-0.125485,-0.201540,4.158731,0.393623,0.999665,-0.000798,0.000898,0.025855
24.900000,5.482731,0.403631,-0.113520,-0.297883,4.150402,0.404083,0.999297,-0.000757,0.001086,0.037470
24.930000,5.472347,0.527996,-0.101256,-0.394394,4.140590,0.413473,0.998801,-0.000671,0.001186,0.048945
24.960000,5.459064,0.652039,-0.088727,-0.491151,4.128916,0.421834,0.998167,-0.000654,0.001345,0.060494
24.990000,5.442878,0.775707,-0.075962,-0.587868,4.115647,0.429122,0.997404,-0.000592,0.001466,0.071990
25.020000,5.423796,0.898949,-0.063000,-0.684280,4.100465,0.435063,0.996497,-0.000524,0.001558,0.083608
25.050000,5.401828,1.021709,-0.049875,-0.780247,4.083542,0.439885,0.995477,-0.000471,0.001695,0.094988
25.080000,5.376989,1.143935,-0.036621,-0.875718,4.064868,0.443746,0.994312,-0.000400,0.001795,0.106495
25.110000,5.349295,1.265575,-0.023269,-0.970552,4.044484,0.446373,0.993019,-0.000307,0.001903,0.117937
25.140000,5.318769,1.386577,-0.009854,-1.064487,4.022309,0.447973,0.991598,-0.000216,0.002000,0.129339
25.170000,5.285441,1.506884,0.003592,-1.157383,3.998149,0.448421,0.990030,-0.000091,0.002060,0.140838
25.200000,5.249338,1.626435,0.017036,-1.249502,3.971912,0.447836,0.988370,-0.000024,0.002165,0.152055
25.230000,5.210484,1.745171,0.030443,-1.340750,3.943798,0.445985,0.986552,0.000060,0.002204,0.163431
25.260000,5.168907,1.863028,0.043782,-1.431044,3.913364,0.443253,0.984627,0.000117,0.002276,0.174657
25.290000,5.124636,1.979942,0.057022,-1.520378,3.880918,0.439411,0.982558,0.000202,0.002312,0.185942
25.320000,5.077702,2.095851,0.070129,-1.608560,3.846340,0.434413,0.980375,0.000285,0.002377,0.197129
25.350000,5.028137,2.210691,0.083071,-1.695769,3.809666,0.428368,0.978066,0.000444,0.002374,0.208283
25.380000,4.975971,2.324397,0.095817,-1.781955,3.770736,0.421408,0.975608,0.000519,0.002511,0.219504
25.410000,4.921235,2.436905,0.108343,-1.867106,3.729759,0.413644,0.973044,0.000586,0.002519,0.230604
25.440000,4.863963,2.548153,0.120623,-1.951008,3.686776,0.404979,0.970337,0.000664,0.002641,0.241743
25.470000,4.804192,2.658085,0.132629,-2.033772,3.642020,0.395465,0.967519,0.000710,0.002640,0.252784
