timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.379252,-1.129798,-0.232887,0.851900,-4.065979,0.200025,0.103708,-0.000692,-0.000202,-0.994608
20.970000,-5.352281,-1.251489,-0.226575,0.946210,-4.046757,0.220735,0.115098,-0.000695,-0.000194,-0.993354
21.000000,-5.322492,-1.372572,-0.219653,1.039736,-4.025461,0.240712,0.126517,-0.000673,-0.000167,-0.991964
21.030000,-5.289909,-1.492986,-0.212141,1.132410,-4.002132,0.260106,0.137829,-0.000653,-0.000146,-0.990456
21.060000,-5.254556,-1.612667,-0.204057,1.224462,-3.976587,0.278839,0.149162,-0.000646,-0.000139,-0.988813
21.090000,-5.216455,-1.731547,-0.195421,1.315625,-3.948755,0.296904,0.160417,-0.000615,-0.000109,-0.987049
21.120000,-5.175629,-1.849561,-0.186257,1.406132,-3.918872,0.314017,0.171658,-0.000622,-0.000062,-0.985156
21.150000,-5.132096,-1.966647,-0.176593,1.496029,-3.886877,0.330239,0.182880,-0.000575,-0.000036,-0.983135
21.180000,-5.085880,-2.082740,-0.166461,1.585067,-3.852656,0.345243,0.194020,-0.000595,0.000025,-0.980997
21.210000,-5.037003,-2.197777,-0.155893,1.673386,-3.816435,0.359282,0.205224,-0.000522,0.000038,-0.978715
21.240000,-4.985488,-2.311696,-0.144919,1.760968,-3.778187,0.372298,0.216307,-0.000507,0.000042,-0.976325
21.270000,-4.931359,-2.424437,-0.133570,1.847638,-3.737864,0.384354,0.227405,-0.000455,0.000056,-0.973800
21.300000,-4.874644,-2.535938,-0.121877,1.933342,-3.695555,0.395187,0.238457,-0.000419,0.000063,-0.971153
21.330000,-4.815373,-2.646141,-0.109876,2.018031,-3.651292,0.404839,0.249479,-0.000380,0.000084,-0.968380
21.360000,-4.753575,-2.754986,-0.097600,2.101864,-3.605027,0.413578,0.260460,-0.000343,0.000100,-0.965485
21.390000,-4.689280,-2.862416,-0.085079,2.184464,-3.556971,0.421126,0.271378,-0.000315,0.000127,-0.962473
21.420000,-4.622525,-2.968373,-0.072353,2.265844,-3.506862,0.427310,0.282283,-0.000272,0.000157,-0.959331
21.450000,-4.553349,-3.072802,-0.059459,2.345946,-3.455049,0.432310,0.293097,-0.000269,0.000189,-0.956083
21.480000,-4.481791,-3.175647,-0.046429,2.424578,-3.401303,0.436324,0.303960,-0.000223,0.000209,-0.952685
21.510000,-4.407897,-3.276854,-0.033296,2.501675,-3.345799,0.439185,0.314757,-0.000194,0.000222,-0.949172
21.540000,-4.331712,-3.376368,-0.020098,2.577327,-3.288522,0.440739,0.325524,-0.000159,0.000232,-0.945534
21.570000,-4.253282,-3.474140,-0.006869,2.651353,-3.229589,0.441170,0.336244,-0.000128,0.000246,-0.941775
21.600000,-4.172656,-3.570116,0.006354,2.723691,-3.168784,0.440366,0.346909,-0.000090,0.000273,-0.937899
21.630000,-4.089885,-3.664246,0.019536,2.794385,-3.106587,0.438438,0.357535,-0.000051,0.000286,-0.933900
21.660000,-4.005022,-3.756484,0.032644,2.863112,-3.042594,0.435416,0.368117,-0.000027,0.000284,-0.929779
21.690000,-3.918124,-3.846777,0.045640,2.930083,-2.976916,0.430950,0.378654,0.000015,0.000314,-0.925538
21.720000,-3.829245,-3.935075,0.058484,2.995213,-2.909671,0.425336,0.389150,0.000037,0.000359,-0.921175
21.750000,-3.738439,-4.021335,0.071145,3.058512,-2.840977,0.418717,0.399610,0.000054,0.000440,-0.916685
21.780000,-3.645764,-4.105508,0.083587,3.119846,-2.770576,0.410777,0.410005,0.000061,0.000462,-0.912083
21.810000,-3.551275,-4.187549,0.095771,3.179382,-2.698785,0.401519,0.420358,0.000099,0.000490,-0.907358
21.840000,-3.455028,-4.267413,0.107665,3.237076,-2.625473,0.391371,0.430664,0.000135,0.000520,-0.902512
21.870000,-3.357079,-4.345055,0.119237,3.292904,-2.550682,0.380097,0.440928,0.000165,0.000544,-0.897542
21.900000,-3.257485,-4.420432,0.130453,3.346709,-2.474430,0.367620,0.451133,0.000208,0.000566,-0.892456
21.930000,-3.156303,-4.493503,0.141279,3.398728,-2.396997,0.354171,0.461304,0.000242,0.000578,-0.887242
21.960000,-3.053587,-4.564230,0.151689,3.449013,-2.318105,0.339810,0.471436,0.000271,0.000586,-0.881900
21.990000,-2.949386,-4.632570,0.161653,3.497696,-2.237923,0.324470,0.481501,0.000308,0.000592,-0.876445
22.020000,-2.843747,-4.698490,0.171147,3.544939,-2.156749,0.308469,0.491521,0.000347,0.000597,-0.870865
22.050000,-2.736713,-4.761957,0.180149,3.590644,-2.074383,0.291662,0.501535,0.000376,0.000584,-0.865137
22.080000,-2.628328,-4.822934,0.188634,3.635014,-1.990740,0.273951,0.511459,0.000415,0.000578,-0.859307
22.110000,-2.518635,-4.881385,0.196578,3.677830,-1.906026,0.255672,0.521303,0.000446,0.000559,-0.853371
22.140000,-2.407681,-4.937285,0.203963,3.719139,-1.820629,0.236667,0.531078,0.000485,0.000542,-0.847323
22.170000,-2.295513,-4.990611,0.210771,3.758735,-1.734407,0.217172,0.540782,0.000517,0.000511,-0.841162
22.200000,-2.182185,-5.041338,0.216983,3.796460,-1.647432,0.196999,0.550432,0.000547,0.000476,-0.834879
22.230000,-2.067748,-5.089444,0.222580,3.832676,-1.559573,0.176101,0.559965,0.000569,0.000450,-0.828516
22.260000,-1.952246,-5.134902,0.227542,3.867417,-1.471020,0.154749,0.569433,0.000597,0.000414,-0.822037
22.290000,-1.835728,-5.177688,0.231855,3.900492,-1.381372,0.132761,0.578802,0.000618,0.000345,-0.815467
22.320000,-1.718236,-5.217772,0.235502,3.932288,-1.290901,0.110338,0.588088,0.000646,0.000222,-0.808795
22.350000,-1.599812,-5.255126,0.238462,3.962668,-1.199361,0.086990,0.597283,0.000637,-0.000003,-0.802028
22.380000,-1.480491,-5.289720,0.240715,3.992023,-1.106878,0.063249,0.606403,0.000704,-0.000052,-0.795152
22.410000,-1.360307,-5.321522,0.242250,4.020261,-1.013289,0.039089,0.615425,0.000652,-0.000192,-0.788188
22.440000,-1.239295,-5.350501,0.243058,4.047236,-0.918645,0.014750,0.624377,0.000742,-0.000255,-0.781110
22.470000,-1.117491,-5.376631,0.243132,4.073022,-0.823306,-0.009788,0.633226,0.000665,-0.000362,-0.773948
22.500000,-0.994936,-5.399887,0.242470,4.097265,-0.727088,-0.034389,0.641979,0.000677,-0.000512,-0.766695
22.530000,-0.871679,-5.420246,0.241071,4.119903,-0.630215,-0.058823,0.650554,0.000759,-0.000766,-0.759423
22.560000,-0.747769,-5.437699,0.238942,4.140785,-0.533309,-0.083140,0.658806,0.000993,-0.001254,-0.752263
22.590000,-0.623265,-5.452252,0.236088,4.159474,-0.436890,-0.107120,0.667175,0.001170,-0.001477,-0.744839
22.620000,-0.498238,-5.463928,0.232524,4.175653,-0.341547,-0.130457,0.675369,0.001179,-0.001799,-0.737405
22.650000,-0.372755,-5.472753,0.228269,4.189845,-0.246742,-0.153245,0.683500,0.001114,-0.002096,-0.729865
22.680000,-0.246880,-5.478733,0.223334,4.201833,-0.151940,-0.175740,0.691493,0.001000,-0.002417,-0.722288
22.710000,-0.120673,-5.481863,0.217731,4.211991,-0.056737,-0.197767,0.699286,0.000859,-0.002793,-0.714742
22.740000,0.005814,-5.482129,0.211474,4.220480,0.039014,-0.219400,0.707130,0.000604,-0.002989,-0.706983
22.770000,0.132531,-5.479512,0.204574,4.227298,0.135442,-0.240583,0.714854,0.000231,-0.003080,-0.699176
22.800000,0.259431,-5.474000,0.197048,4.232706,0.232018,-0.261185,0.722511,-0.000001,-0.003299,-0.691268
22.830000,0.386471,-5.465603,0.188914,4.236658,0.327830,-0.281038,0.730119,-0.000299,-0.003437,-0.683238
22.860000,0.513602,-5.454354,0.180198,4.238710,0.422103,-0.300047,0.737516,-0.000653,-0.003563,-0.675258
22.890000,0.640761,-5.440297,0.170929,4.238556,0.514989,-0.317903,0.744912,-0.001000,-0.003626,-0.667102
22.920000,0.767870,-5.423461,0.161146,4.235380,0.607397,-0.334306,0.752188,-0.001354,-0.003631,-0.658899
22.950000,0.894835,-5.403848,0.150892,4.228940,0.700179,-0.349271,0.759331,-0.001754,-0.003526,-0.650664
22.980000,1.021554,-5.381441,0.140216,4.219026,0.793587,-0.362464,0.766222,-0.002262,-0.003414,-0.642543
23.010000,1.147928,-5.356245,0.129168,4.205877,0.886173,-0.374084,0.773326,-0.002268,-0.003391,-0.633982
23.040000,1.273865,-5.328300,0.117787,4.189930,0.976812,-0.384604,0.780139,-0.002532,-0.003475,-0.625583
23.070000,1.399286,-5.297664,0.106106,4.171488,1.065603,-0.394148,0.786977,-0.002624,-0.003389,-0.616961
23.100000,1.524118,-5.264384,0.094155,4.150617,1.153046,-0.402622,0.793742,-0.002673,-0.003385,-0.608237
23.130000,1.648285,-5.228499,0.081967,4.127230,1.239295,-0.409909,0.800362,-0.002740,-0.003300,-0.599499
23.160000,1.771716,-5.190041,0.069574,4.101462,1.324591,-0.416248,0.807017,-0.002761,-0.003252,-0.590512
23.190000,1.894341,-5.149039,0.057005,4.073577,1.408864,-0.421681,0.813448,-0.002878,-0.003153,-0.581622
23.220000,2.016102,-5.105525,0.044281,4.043833,1.492094,-0.426580,0.819869,-0.002887,-0.003008,-0.572536
23.250000,2.136943,-5.059531,0.031425,4.012208,1.574172,-0.430513,0.825975,-0.002928,-0.002842,-0.563692
23.280000,2.256805,-5.011095,0.018462,3.978573,1.654876,-0.433673,0.832346,-0.002857,-0.002752,-0.554242
23.310000,2.375622,-4.960258,0.005419,3.942555,1.734278,-0.435852,0.838353,-0.002847,-0.002650,-0.545114
23.340000,2.493323,-4.907059,-0.007676,3.904228,1.812274,-0.437194,0.844425,-0.002827,-0.002524,-0.535660
23.370000,2.609834,-4.851540,-0.020802,3.863130,1.889029,-0.437827,0.850275,-0.002985,-0.002423,-0.526325
23.400000,2.725072,-4.793731,-0.033934,3.819408,1.964884,-0.437635,0.856102,-0.002959,-0.002199,-0.516793
23.430000,2.838946,-4.733655,-0.047044,3.772212,2.040153,-0.436382,0.861816,-0.002999,-0.002180,-0.507208
23.460000,2.951356,-4.671328,-0.060102,3.721765,2.115016,-0.434136,0.867460,-0.002845,-0.002060,-0.497495
23.490000,3.062206,-4.606760,-0.073070,3.668218,2.189508,-0.430412,0.872928,-0.002841,-0.002040,-0.487837
23.520000,3.171409,-4.539965,-0.085914,3.612000,2.263524,-0.425876,0.878378,-0.002859,-0.001888,-0.477954
23.550000,3.278895,-4.470957,-0.098605,3.553714,2.336970,-0.420200,0.883643,-0.002848,-0.001769,-0.468149
23.580000,3.384608,-4.399758,-0.111112,3.493835,2.409668,-0.413559,0.888869,-0.002804,-0.001717,-0.458150
23.610000,3.488506,-4.326396,-0.123402,3.432678,2.481135,-0.405769,0.893941,-0.002783,-0.001617,-0.448173
23.640000,3.590553,-4.250908,-0.135444,3.370516,2.551353,-0.397039,0.898954,-0.002755,-0.001568,-0.438031
23.670000,3.690723,-4.173336,-0.147213,3.307472,2.620131,-0.387554,0.903809,-0.002736,-0.001485,-0.427924
23.700000,3.788992,-4.093719,-0.158682,3.243777,2.687659,-0.377082,0.908595,-0.002724,-0.001448,-0.417666
23.730000,3.885333,-4.012089,-0.169824,3.178974,2.754378,-0.365695,0.913243,-0.002733,-0.001401,-0.407404
23.760000,3.979712,-3.928467,-0.180609,3.112963,2.820418,-0.353351,0.917815,-0.002744,-0.001410,-0.396995
23.790000,4.072094,-3.842870,-0.191010,3.045845,2.886028,-0.339994,0.922225,-0.002610,-0.001396,-0.386642
23.820000,4.162443,-3.755310,-0.200993,2.977383,2.951271,-0.325575,0.926543,-0.002525,-0.001397,-0.376178
23.850000,4.250721,-3.665801,-0.210526,2.907809,3.016027,-0.309965,0.930730,-0.002438,-0.001391,-0.365697
23.880000,4.336891,-3.574359,-0.219578,2.836864,3.080090,-0.293500,0.934786,-0.002394,-0.001416,-0.355200
23.910000,4.420913,-3.481003,-0.228127,2.764644,3.143651,-0.276407,0.938721,-0.002375,-0.001433,-0.344666
23.940000,4.502754,-3.385753,-0.236150,2.691394,3.206375,-0.258456,0.942532,-0.002394,-0.001449,-0.334103
23.970000,4.582377,-3.288639,-0.243629,2.616828,3.267897,-0.240121,0.946242,-0.002448,-0.001471,-0.323447
