timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.244577,-1.613433,-0.174879,1.218371,-4.015271,0.267343,0.146159,-0.000194,0.000305,-0.989261
21.090000,-5.206683,-1.733464,-0.166610,1.307936,-3.986805,0.283940,0.157415,-0.000244,0.000356,-0.987532
21.120000,-5.166109,-1.852608,-0.157852,1.397005,-3.956116,0.299952,0.168636,-0.000297,0.000375,-0.985678
21.150000,-5.122874,-1.970796,-0.148625,1.485331,-3.923064,0.315150,0.179847,-0.000340,0.000395,-0.983694
21.180000,-5.076998,-2.087961,-0.138959,1.573076,-3.887955,0.329271,0.190995,-0.000376,0.000435,-0.981591
21.210000,-5.028501,-2.204036,-0.128880,1.660054,-3.850370,0.342634,0.202195,-0.000425,0.000472,-0.979345
21.240000,-4.977407,-2.318951,-0.118416,1.746193,-3.810646,0.354975,0.213328,-0.000470,0.000497,-0.976980
21.270000,-4.923741,-2.432642,-0.107595,1.831531,-3.768749,0.366448,0.224491,-0.000534,0.000554,-0.974476
21.300000,-4.867529,-2.545044,-0.096447,1.915911,-3.724701,0.376745,0.235577,-0.000588,0.000584,-0.971855
21.330000,-4.808799,-2.656094,-0.085003,1.999474,-3.678618,0.386157,0.246686,-0.000607,0.000617,-0.969095
21.360000,-4.747577,-2.765732,-0.073295,2.081958,-3.630594,0.394416,0.257714,-0.000672,0.000626,-0.966221
21.390000,-4.683896,-2.873899,-0.061354,2.163441,-3.580572,0.401648,0.268751,-0.000688,0.000640,-0.963209
21.420000,-4.617788,-2.980542,-0.049213,2.243758,-3.528917,0.407760,0.279727,-0.000742,0.000664,-0.960079
21.450000,-4.549288,-3.085608,-0.036905,2.322919,-3.475477,0.412768,0.290725,-0.000780,0.000708,-0.956806
21.480000,-4.478433,-3.189042,-0.024461,2.400761,-3.420165,0.416814,0.301657,-0.000818,0.000780,-0.953416
21.510000,-4.405257,-3.290793,-0.011913,2.477605,-3.363213,0.419705,0.312525,-0.000860,0.000790,-0.949909
21.540000,-4.329798,-3.390810,0.000704,2.553035,-3.304580,0.421479,0.323421,-0.000852,0.000810,-0.946255
21.570000,-4.252094,-3.489044,0.013355,2.627204,-3.244340,0.421899,0.334166,-0.000913,0.000816,-0.942513
21.600000,-4.172182,-3.585444,0.026002,2.700307,-3.182338,0.421243,0.344995,-0.000922,0.000827,-0.938604
21.630000,-4.090097,-3.679960,0.038610,2.771985,-3.118721,0.419299,0.355647,-0.000942,0.000828,-0.934620
21.660000,-4.005881,-3.772541,0.051140,2.842426,-3.053332,0.416018,0.366407,-0.000961,0.000822,-0.930454
21.690000,-3.919574,-3.863137,0.063552,2.911357,-2.986423,0.411427,0.376978,-0.000975,0.000835,-0.926221
21.720000,-3.831220,-3.951703,0.075807,2.978901,-2.917954,0.405552,0.387642,-0.001000,0.000827,-0.921809
21.750000,-3.740867,-4.038192,0.087867,3.044667,-2.847991,0.398494,0.398132,-0.001005,0.000832,-0.917327
21.780000,-3.648564,-4.122563,0.099701,3.108884,-2.776749,0.390428,0.408674,-0.001022,0.000820,-0.912680
21.810000,-3.554363,-4.204779,0.111272,3.171185,-2.704343,0.380973,0.419086,-0.001029,0.000824,-0.907946
21.840000,-3.458326,-4.284804,0.122545,3.231279,-2.630658,0.370552,0.429502,-0.001062,0.000818,-0.903065
21.870000,-3.360516,-4.362602,0.133486,3.289379,-2.555851,0.358878,0.439819,-0.001070,0.000828,-0.898085
21.900000,-3.260995,-4.438142,0.144063,3.345312,-2.480169,0.346200,0.450114,-0.001097,0.000844,-0.892970
21.930000,-3.159832,-4.511398,0.154246,3.398940,-2.403552,0.332692,0.460336,-0.001133,0.000881,-0.887744
21.960000,-3.057093,-4.582339,0.164009,3.450292,-2.325816,0.318175,0.470522,-0.001157,0.000952,-0.882387
21.990000,-2.952850,-4.650932,0.173325,3.499252,-2.247116,0.302905,0.480731,-0.001193,0.001084,-0.876867
22.020000,-2.847167,-4.717148,0.182172,3.546299,-2.167228,0.286854,0.490648,-0.001236,0.001042,-0.871356
22.050000,-2.740097,-4.780941,0.190522,3.591650,-2.085662,0.269834,0.500732,-0.001196,0.001052,-0.865601
22.080000,-2.631695,-4.842261,0.198351,3.635187,-2.002363,0.252116,0.510561,-0.001217,0.001052,-0.859840
22.110000,-2.522008,-4.901061,0.205634,3.677293,-1.917612,0.233421,0.520457,-0.001196,0.001049,-0.853886
22.140000,-2.411085,-4.957293,0.212346,3.717541,-1.831183,0.214032,0.530180,-0.001213,0.001051,-0.847884
22.170000,-2.298980,-5.010910,0.218466,3.756105,-1.743272,0.193976,0.539920,-0.001195,0.001054,-0.841715
22.200000,-2.185742,-5.061868,0.223978,3.793139,-1.653965,0.173473,0.549515,-0.001199,0.001068,-0.835482
22.230000,-2.071415,-5.110128,0.228864,3.828671,-1.563318,0.152263,0.559102,-0.001204,0.001094,-0.829097
22.260000,-1.956042,-5.155649,0.233110,3.862868,-1.471416,0.130782,0.568634,-0.001260,0.001151,-0.822589
22.290000,-1.839661,-5.198396,0.236703,3.895828,-1.378416,0.108765,0.578097,-0.001261,0.001229,-0.815966
22.320000,-1.722313,-5.238337,0.239632,3.927388,-1.284302,0.086528,0.587483,-0.001321,0.001319,-0.809234
22.350000,-1.604036,-5.275442,0.241896,3.957740,-1.189407,0.064392,0.596776,-0.001306,0.001447,-0.802405
22.380000,-1.484869,-5.309688,0.243495,3.986692,-1.093610,0.042244,0.605981,-0.001336,0.001627,-0.795475
22.410000,-1.364852,-5.341045,0.244432,4.014460,-0.996860,0.020180,0.615122,-0.001495,0.001918,-0.788426
22.440000,-1.244020,-5.369492,0.244709,4.041034,-0.899604,-0.001727,0.624174,-0.001761,0.002308,-0.781277
22.470000,-1.122411,-5.395010,0.244331,4.066221,-0.801634,-0.023445,0.633185,-0.001917,0.002730,-0.773988
22.500000,-1.000067,-5.417578,0.243312,4.090044,-0.702893,-0.044499,0.642169,-0.001981,0.003175,-0.766546
22.530000,-0.877036,-5.437173,0.241672,4.112022,-0.603441,-0.064830,0.651196,-0.001961,0.003623,-0.758887
22.560000,-0.753366,-5.453764,0.239430,4.132642,-0.502627,-0.084655,0.659734,-0.001990,0.003863,-0.751472
22.590000,-0.629087,-5.467286,0.236599,4.152628,-0.398804,-0.104065,0.668130,-0.001886,0.003998,-0.744013
22.620000,-0.504216,-5.477639,0.233193,4.172088,-0.291447,-0.122997,0.676431,-0.001696,0.004029,-0.736471
22.650000,-0.378767,-5.484725,0.229222,4.191203,-0.180936,-0.141742,0.684520,-0.001404,0.003979,-0.728956
22.680000,-0.252751,-5.488475,0.224695,4.209867,-0.069079,-0.160068,0.692433,-0.000969,0.003985,-0.721442
22.710000,-0.126187,-5.488901,0.219628,4.227729,0.040688,-0.177727,0.699719,-0.000041,0.004163,-0.714376
22.740000,0.000901,-5.486105,0.214047,4.244786,0.145750,-0.194351,0.707075,0.000809,0.004216,-0.707096
22.770000,0.128481,-5.480229,0.207975,4.260546,0.245966,-0.210450,0.714368,0.001635,0.004194,-0.699728
22.800000,0.256516,-5.471417,0.201425,4.275157,0.341470,-0.226177,0.721385,0.002406,0.003933,-0.692494
22.830000,0.384960,-5.459806,0.194408,4.287721,0.432605,-0.241648,0.728740,0.003142,0.003996,-0.684749
22.860000,0.513742,-5.445524,0.186933,4.297778,0.519532,-0.256702,0.735823,0.003801,0.004009,-0.677133
22.890000,0.642782,-5.428690,0.179012,4.304875,0.602734,-0.271311,0.742797,0.004419,0.003988,-0.669476
22.920000,0.771984,-5.409404,0.170659,4.308595,0.683012,-0.285605,0.749663,0.005024,0.003918,-0.661778
22.950000,0.901242,-5.387742,0.161877,4.308627,0.761138,-0.299834,0.756399,0.005609,0.003747,-0.654068
22.980000,1.030446,-5.363755,0.152666,4.304934,0.837979,-0.314214,0.762900,0.006173,0.003367,-0.646472
23.010000,1.159464,-5.337479,0.143024,4.296262,0.913744,-0.328595,0.770134,0.006628,0.003384,-0.637835
23.040000,1.288144,-5.308946,0.132960,4.282453,0.988437,-0.342386,0.776576,0.007079,0.003096,-0.629974
23.070000,1.416338,-5.278170,0.122481,4.263764,1.063340,-0.356151,0.782998,0.007538,0.002588,-0.621971
23.100000,1.543888,-5.245141,0.111592,4.239613,1.138609,-0.369796,0.789841,0.007865,0.002609,-0.613255
23.130000,1.670642,-5.209854,0.100303,4.210654,1.213836,-0.382817,0.796027,0.008186,0.002273,-0.605201
23.160000,1.796468,-5.172313,0.088636,4.177710,1.288916,-0.395019,0.802378,0.008617,0.001899,-0.596751
23.190000,1.921245,-5.132535,0.076621,4.140749,1.362924,-0.405971,0.808843,0.008754,0.001581,-0.587957
23.220000,2.044858,-5.090547,0.064291,4.100174,1.436243,-0.415984,0.815184,0.008709,0.001332,-0.579135
23.250000,2.167209,-5.046370,0.051681,4.056511,1.508920,-0.424694,0.821523,0.008630,0.001016,-0.570109
23.280000,2.288204,-5.000011,0.038830,4.009838,1.581651,-0.432054,0.827693,0.008629,0.000680,-0.561115
23.310000,2.407755,-4.951467,0.025781,3.960238,1.654661,-0.437896,0.833977,0.008478,0.000372,-0.551734
23.340000,2.525780,-4.900726,0.012573,3.908073,1.728067,-0.442641,0.840025,0.008290,0.000053,-0.542485
23.370000,2.642198,-4.847776,-0.000754,3.853128,1.801953,-0.445818,0.846116,0.008034,-0.000267,-0.532939
23.400000,2.756926,-4.792599,-0.014159,3.795427,1.876477,-0.447865,0.851972,0.007779,-0.000592,-0.523530
23.430000,2.869888,-4.735175,-0.027606,3.735356,1.951811,-0.448561,0.857958,0.007514,-0.001012,-0.513664
23.460000,2.981012,-4.675484,-0.041049,3.672926,2.027577,-0.447623,0.863660,0.007278,-0.001283,-0.504020
23.490000,3.090239,-4.613518,-0.054439,3.608854,2.103475,-0.445058,0.869516,0.007274,-0.001764,-0.493847
23.520000,3.197519,-4.549276,-0.067723,3.543156,2.179345,-0.440525,0.875048,0.007109,-0.002057,-0.483980
23.550000,3.302807,-4.482765,-0.080848,3.476033,2.254723,-0.434519,0.880698,0.006786,-0.002373,-0.473624
23.580000,3.406059,-4.413992,-0.093773,3.407434,2.330156,-0.427157,0.886043,0.006501,-0.002733,-0.463550
23.610000,3.507228,-4.342960,-0.106458,3.337206,2.405325,-0.418477,0.891496,0.006150,-0.002941,-0.452977
23.640000,3.606266,-4.269667,-0.118863,3.265294,2.480831,-0.408540,0.896620,0.005890,-0.003381,-0.442748
23.670000,3.703117,-4.194105,-0.130959,3.191440,2.556622,-0.397837,0.901854,0.005604,-0.003573,-0.431989
23.700000,3.797725,-4.116268,-0.142722,3.115779,2.632544,-0.386355,0.906782,0.005331,-0.003923,-0.421548
23.730000,3.890036,-4.036153,-0.154124,3.038298,2.708437,-0.373833,0.911801,0.005048,-0.004040,-0.410581
23.760000,3.979997,-3.953754,-0.165141,2.959079,2.784829,-0.360610,0.916433,0.005095,-0.004536,-0.400130
23.790000,4.067558,-3.869065,-0.175746,2.878331,2.861090,-0.346406,0.921198,0.005034,-0.004693,-0.389033
23.820000,4.152682,-3.782099,-0.185918,2.796603,2.936701,-0.331682,0.925676,0.004882,-0.005189,-0.378249
23.850000,4.235341,-3.692882,-0.195642,2.714006,3.011046,-0.316636,0.930186,0.004702,-0.005341,-0.367020
23.880000,4.315521,-3.601463,-0.204908,2.631316,3.083589,-0.301075,0.934429,0.004493,-0.005746,-0.356074
23.910000,4.393224,-3.507905,-0.213701,2.548875,3.153609,-0.285096,0.938679,0.004289,-0.005918,-0.344715
23.940000,4.468470,-3.412303,-0.222002,2.467539,3.219839,-0.268346,0.942696,0.004045,-0.006258,-0.333571
23.970000,4.541297,-3.314790,-0.229790,2.387576,3.281060,-0.250804,0.946839,0.003784,-0.006338,-0.321623
