timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.252371,-1.603666,-0.200360,1.204265,-3.999383,0.268409,0.147685,-0.001938,-0.000800,-0.989032
21.090000,-5.214890,-1.723194,-0.192058,1.294436,-3.969156,0.285017,0.158972,-0.002026,-0.000787,-0.987281
21.120000,-5.174708,-1.841784,-0.183268,1.384380,-3.936799,0.301007,0.170223,-0.002117,-0.000738,-0.985403
21.150000,-5.131836,-1.959371,-0.174012,1.473777,-3.902344,0.316088,0.181436,-0.002202,-0.000663,-0.983400
21.180000,-5.086288,-2.075896,-0.164315,1.562716,-3.865970,0.330336,0.192677,-0.002301,-0.000605,-0.981259
21.210000,-5.038083,-2.191299,-0.154204,1.650951,-3.827595,0.343780,0.203879,-0.002351,-0.000504,-0.978993
21.240000,-4.987243,-2.305523,-0.143705,1.738385,-3.787294,0.356145,0.215014,-0.002464,-0.000457,-0.976608
21.270000,-4.933789,-2.418509,-0.132847,1.825227,-3.745134,0.367692,0.226170,-0.002511,-0.000384,-0.974085
21.300000,-4.877745,-2.530200,-0.121655,1.911027,-3.700951,0.378419,0.237226,-0.002562,-0.000289,-0.971451
21.330000,-4.819136,-2.640541,-0.110158,1.996265,-3.655081,0.388082,0.248322,-0.002664,-0.000234,-0.968674
21.360000,-4.757983,-2.749476,-0.098382,2.080601,-3.607304,0.396981,0.259341,-0.002705,-0.000181,-0.965782
21.390000,-4.694315,-2.856952,-0.086356,2.163924,-3.557714,0.404778,0.270349,-0.002741,-0.000122,-0.962759
21.420000,-4.628161,-2.962912,-0.074105,2.246338,-3.506301,0.411926,0.281283,-0.002755,-0.000033,-0.959621
21.450000,-4.559547,-3.067306,-0.061654,2.327915,-3.453314,0.418149,0.292197,-0.002752,0.000105,-0.956354
21.480000,-4.488504,-3.170085,-0.049030,2.408306,-3.398637,0.423422,0.303105,-0.002836,0.000136,-0.952953
21.510000,-4.415064,-3.271200,-0.036262,2.487712,-3.342354,0.427778,0.313923,-0.002802,0.000217,-0.949444
21.540000,-4.339260,-3.370605,-0.023378,2.565906,-3.284639,0.431183,0.324740,-0.002889,0.000303,-0.945799
21.570000,-4.261130,-3.468258,-0.010412,2.642729,-3.225549,0.433236,0.335483,-0.002869,0.000388,-0.942042
21.600000,-4.180717,-3.564119,0.002599,2.718160,-3.165207,0.434141,0.346191,-0.002856,0.000450,-0.938160
21.630000,-4.098059,-3.658151,0.015621,2.792327,-3.103590,0.433972,0.356817,-0.002801,0.000541,-0.934170
21.660000,-4.013200,-3.750314,0.028617,2.864979,-3.040620,0.432433,0.367416,-0.002774,0.000620,-0.930052
21.690000,-3.926184,-3.840570,0.041550,2.936089,-2.976431,0.429763,0.377986,-0.002765,0.000784,-0.925807
21.720000,-3.837062,-3.928880,0.054380,3.005354,-2.910886,0.425569,0.388463,-0.002752,0.000867,-0.921460
21.750000,-3.745886,-4.015204,0.067063,3.073026,-2.844052,0.419980,0.398923,-0.002675,0.000961,-0.916980
21.780000,-3.652705,-4.099502,0.079561,3.139044,-2.775785,0.413255,0.409281,-0.002605,0.001042,-0.912404
21.810000,-3.557568,-4.181726,0.091838,3.203476,-2.705863,0.405151,0.419616,-0.002514,0.001119,-0.907697
21.840000,-3.460519,-4.261828,0.103851,3.266454,-2.634232,0.395714,0.429813,-0.002419,0.001174,-0.902914
21.870000,-3.361598,-4.339757,0.115562,3.328226,-2.561028,0.385032,0.439941,-0.002274,0.001187,-0.898023
21.900000,-3.260851,-4.415464,0.126933,3.388273,-2.486104,0.373026,0.450229,-0.002192,0.001357,-0.892909
21.930000,-3.158330,-4.488904,0.137924,3.446479,-2.409911,0.359759,0.460102,-0.002182,0.001455,-0.887862
21.960000,-3.054090,-4.560042,0.148497,3.502805,-2.332635,0.345082,0.470365,-0.002036,0.001628,-0.882468
21.990000,-2.948192,-4.628848,0.158610,3.557109,-2.254451,0.329133,0.480071,-0.002029,0.001753,-0.877226
22.020000,-2.840697,-4.695294,0.168230,3.609180,-2.175267,0.312219,0.490247,-0.001863,0.001883,-0.871580
22.050000,-2.731673,-4.759348,0.177329,3.659104,-2.094982,0.294341,0.499730,-0.001840,0.001992,-0.866177
22.080000,-2.621180,-4.820981,0.185875,3.707079,-2.013934,0.275381,0.509925,-0.001682,0.002133,-0.860215
22.110000,-2.509282,-4.880170,0.193841,3.752786,-1.931971,0.255717,0.519105,-0.001656,0.002268,-0.854706
22.140000,-2.396044,-4.936883,0.201208,3.796454,-1.848923,0.235386,0.529306,-0.001560,0.002400,-0.848426
22.170000,-2.281527,-4.991092,0.207958,3.838016,-1.764992,0.214658,0.538287,-0.001486,0.002549,-0.842756
22.200000,-2.165791,-5.042770,0.214076,3.877718,-1.680204,0.193205,0.548323,-0.001392,0.002663,-0.836261
22.230000,-2.048895,-5.091887,0.219547,3.915311,-1.594283,0.171509,0.557204,-0.001297,0.002771,-0.830370
22.260000,-1.930899,-5.138412,0.224361,3.951140,-1.507339,0.149421,0.567054,-0.001223,0.002882,-0.823674
22.290000,-1.811854,-5.182315,0.228507,3.985171,-1.419558,0.127004,0.575862,-0.001106,0.002999,-0.817541
22.320000,-1.691815,-5.223571,0.231983,4.017400,-1.330841,0.104684,0.585495,-0.001071,0.003083,-0.810669
22.350000,-1.570837,-5.262150,0.234785,4.047840,-1.241091,0.082134,0.594215,-0.000906,0.003157,-0.804299
22.380000,-1.448972,-5.298028,0.236911,4.076492,-1.150766,0.059617,0.603627,-0.000807,0.003181,-0.797260
22.410000,-1.326278,-5.331185,0.238361,4.103059,-1.059693,0.037008,0.612258,-0.000674,0.003308,-0.790650
22.440000,-1.202815,-5.361604,0.239131,4.127848,-0.968263,0.014357,0.621421,-0.000575,0.003333,-0.783469
22.470000,-1.078639,-5.389273,0.239224,4.150545,-0.876311,-0.008172,0.629987,-0.000448,0.003446,-0.776597
