timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.317947,-1.343183,-0.207059,1.026612,-4.009256,0.231478,0.125930,-0.001773,-0.001691,-0.992036
21.030000,-5.285753,-1.463081,-0.199850,1.119615,-3.983943,0.249141,0.137224,-0.001951,-0.001631,-0.990537
21.060000,-5.250775,-1.582201,-0.192122,1.212304,-3.957387,0.266100,0.148560,-0.002096,-0.001510,-0.988900
21.090000,-5.213024,-1.700501,-0.183895,1.304433,-3.929276,0.282334,0.159799,-0.002267,-0.001355,-0.987146
21.120000,-5.172517,-1.817937,-0.175195,1.396033,-3.899831,0.297680,0.171051,-0.002484,-0.001055,-0.985259
21.150000,-5.129268,-1.934472,-0.166049,1.487238,-3.869164,0.312018,0.182260,-0.002558,-0.000705,-0.983247
21.180000,-5.083291,-2.050066,-0.156488,1.577834,-3.837088,0.325405,0.193394,-0.002664,-0.000510,-0.981118
21.210000,-5.034605,-2.164678,-0.146535,1.667925,-3.803687,0.338132,0.204410,-0.002601,-0.000208,-0.978882
21.240000,-4.983225,-2.278266,-0.136214,1.757442,-3.768870,0.349903,0.215568,-0.002820,-0.000086,-0.976485
21.270000,-4.929169,-2.390786,-0.125559,1.846282,-3.732498,0.360487,0.226498,-0.002951,0.000130,-0.974007
21.300000,-4.872455,-2.502191,-0.114600,1.934636,-3.694491,0.370063,0.237491,-0.002909,0.000348,-0.971385
21.330000,-4.813102,-2.612433,-0.103371,2.022236,-3.654940,0.378541,0.248438,-0.003053,0.000417,-0.968643
21.360000,-4.751134,-2.721464,-0.091901,2.108972,-3.613831,0.386140,0.259324,-0.003042,0.000501,-0.965785
21.390000,-4.686586,-2.829238,-0.080222,2.194197,-3.571105,0.392495,0.270129,-0.003187,0.000649,-0.962819
21.420000,-4.619502,-2.935709,-0.068367,2.278087,-3.526937,0.397786,0.280840,-0.003285,0.000792,-0.959749
21.450000,-4.549925,-3.040825,-0.056371,2.360364,-3.480774,0.401987,0.291543,-0.003336,0.000911,-0.956552
21.480000,-4.477900,-3.144526,-0.044263,2.441323,-3.432659,0.405216,0.302044,-0.003386,0.001033,-0.953287
21.510000,-4.403466,-3.246753,-0.032073,2.520947,-3.382488,0.407461,0.312795,-0.003429,0.001111,-0.949814
21.540000,-4.326664,-3.347438,-0.019831,2.599152,-3.329789,0.408665,0.323369,-0.003430,0.001125,-0.946266
21.570000,-4.247540,-3.446507,-0.007568,2.675802,-3.274865,0.408857,0.333906,-0.003432,0.001141,-0.942599
21.600000,-4.166142,-3.543894,0.004684,2.750726,-3.217576,0.407926,0.344457,-0.003430,0.001152,-0.938795
21.630000,-4.082523,-3.639529,0.016893,2.823868,-3.158100,0.405996,0.354806,-0.003440,0.001163,-0.934933
21.660000,-3.996734,-3.733344,0.029026,2.895405,-3.096256,0.402890,0.365335,-0.003392,0.001183,-0.930869
21.690000,-3.908827,-3.825271,0.041053,2.965073,-3.032182,0.398888,0.375570,-0.003384,0.001165,-0.926787
21.720000,-3.818856,-3.915245,0.052943,3.032986,-2.966109,0.393798,0.385914,-0.003341,0.001161,-0.922528
21.750000,-3.726875,-4.003205,0.064664,3.099049,-2.897843,0.387621,0.395997,-0.003346,0.001100,-0.918245
21.780000,-3.632940,-4.089085,0.076187,3.163332,-2.827513,0.380522,0.406256,-0.003206,0.001053,-0.913753
21.810000,-3.537105,-4.172832,0.087484,3.225633,-2.755594,0.372652,0.416281,-0.003142,0.000932,-0.909230
21.840000,-3.439428,-4.254390,0.098530,3.286162,-2.681614,0.363715,0.426318,-0.003058,0.000797,-0.904568
21.870000,-3.339960,-4.333702,0.109293,3.345087,-2.605897,0.353866,0.436069,-0.003065,0.000554,-0.899908
21.900000,-3.238747,-4.410718,0.119745,3.402407,-2.528475,0.342938,0.446378,-0.002927,0.000551,-0.894839
21.930000,-3.135850,-4.485388,0.129860,3.457384,-2.449547,0.331347,0.456130,-0.002984,0.000485,-0.889908
21.960000,-3.031331,-4.557675,0.139612,3.510594,-2.369544,0.318776,0.466177,-0.002925,0.000477,-0.884687
21.990000,-2.925247,-4.627539,0.148976,3.561643,-2.288062,0.305495,0.475956,-0.002946,0.000444,-0.879464
22.020000,-2.817659,-4.694941,0.157932,3.610915,-2.205428,0.291604,0.485837,-0.002917,0.000418,-0.874045
22.050000,-2.708624,-4.759845,0.166461,3.658047,-2.121492,0.276956,0.495588,-0.002910,0.000364,-0.868553
22.080000,-2.598201,-4.822211,0.174538,3.703492,-2.036236,0.261538,0.505337,-0.002888,0.000275,-0.862917
22.110000,-2.486445,-4.881996,0.182138,3.746903,-1.949477,0.245135,0.514934,-0.002977,0.000085,-0.857225
22.140000,-2.373415,-4.939161,0.189233,3.788449,-1.861504,0.227845,0.524700,-0.002759,0.000130,-0.851283
22.170000,-2.259171,-4.993675,0.195799,3.827832,-1.772741,0.209939,0.534232,-0.002873,0.000028,-0.845333
22.200000,-2.143780,-5.045511,0.201820,3.864916,-1.682989,0.191458,0.543843,-0.002724,0.000052,-0.839183
22.230000,-2.027312,-5.094645,0.207283,3.899619,-1.592612,0.172685,0.553319,-0.002767,0.000003,-0.832965
22.260000,-1.909839,-5.141055,0.212172,3.931874,-1.501376,0.153271,0.562826,-0.002577,-0.000044,-0.826571
22.290000,-1.791437,-5.184720,0.216471,3.961597,-1.409630,0.133366,0.572250,-0.002600,-0.000085,-0.820075
22.320000,-1.672181,-5.225631,0.220169,3.988792,-1.317810,0.113132,0.581678,-0.002506,-0.000107,-0.813415
22.350000,-1.552152,-5.263787,0.223253,4.013185,-1.225933,0.092477,0.591020,-0.002450,-0.000164,-0.806652
22.380000,-1.431432,-5.299194,0.225710,4.034786,-1.134498,0.071303,0.600340,-0.002263,-0.000276,-0.799740
22.410000,-1.310108,-5.331862,0.227522,4.053511,-1.043384,0.049534,0.609652,-0.002145,-0.000433,-0.792664
22.440000,-1.188264,-5.361805,0.228671,4.069421,-0.952778,0.027055,0.619033,-0.001984,-0.000664,-0.785358
22.470000,-1.065982,-5.389031,0.229141,4.082679,-0.862286,0.004237,0.628212,-0.001786,-0.000755,-0.778032
22.500000,-0.943333,-5.413529,0.228930,4.093941,-0.770929,-0.018304,0.637362,-0.001650,-0.000863,-0.770552
22.530000,-0.820377,-5.435271,0.228043,4.103125,-0.678580,-0.040788,0.646447,-0.001438,-0.001011,-0.762942
22.560000,-0.697174,-5.454232,0.226486,4.110382,-0.585435,-0.063006,0.655434,-0.001301,-0.001138,-0.755231
22.590000,-0.573778,-5.470388,0.224267,4.116043,-0.491670,-0.084957,0.664330,-0.001130,-0.001241,-0.747412
22.620000,-0.450239,-5.483724,0.221393,4.119859,-0.397374,-0.106599,0.673388,-0.000866,-0.001370,-0.739256
22.650000,-0.326611,-5.494231,0.217872,4.122036,-0.303104,-0.128147,0.682265,-0.000665,-0.001482,-0.731066
22.680000,-0.202949,-5.501917,0.213707,4.122089,-0.209316,-0.149543,0.691065,-0.000479,-0.001614,-0.722749
22.710000,-0.079309,-5.506801,0.208899,4.120586,-0.116290,-0.170990,0.699503,-0.000341,-0.001664,-0.714583
22.740000,0.044262,-5.508898,0.203455,4.117484,-0.023452,-0.191921,0.707946,-0.000209,-0.001702,-0.706220
22.770000,0.167714,-5.508211,0.197389,4.112661,0.069202,-0.212476,0.716305,-0.000052,-0.001686,-0.697742
22.800000,0.291000,-5.504742,0.190716,4.106356,0.162114,-0.232424,0.724434,-0.000055,-0.001714,-0.689303
22.830000,0.414074,-5.498466,0.183452,4.098585,0.256226,-0.251797,0.732612,-0.000075,-0.001725,-0.680609
22.860000,0.536891,-5.489351,0.175620,4.089216,0.351483,-0.270343,0.740683,-0.000100,-0.001714,-0.671823
22.890000,0.659401,-5.477360,0.167242,4.078105,0.447901,-0.288199,0.748700,-0.000118,-0.001666,-0.662883
22.920000,0.781549,-5.462468,0.158341,4.065102,0.544901,-0.305220,0.756609,-0.000078,-0.001578,-0.653847
22.950000,0.903281,-5.444655,0.148943,4.050413,0.642646,-0.321345,0.764084,-0.000172,-0.001616,-0.645102
22.980000,1.024548,-5.423901,0.139079,4.034006,0.740913,-0.336242,0.771803,-0.000177,-0.001475,-0.635851
23.010000,1.145292,-5.400199,0.128788,4.015649,0.839246,-0.349786,0.779022,-0.000262,-0.001573,-0.626988
23.040000,1.265461,-5.373546,0.118108,3.995596,0.937591,-0.362203,0.786391,-0.000276,-0.001486,-0.617723
23.070000,1.384998,-5.343952,0.107076,3.973529,1.035383,-0.373267,0.793467,-0.000345,-0.001511,-0.608609
23.100000,1.503846,-5.311437,0.095730,3.949665,1.132260,-0.383144,0.800490,-0.000387,-0.001480,-0.599342
23.130000,1.621952,-5.276032,0.084109,3.924051,1.228054,-0.391607,0.807331,-0.000417,-0.001485,-0.590096
23.160000,1.739259,-5.237769,0.072251,3.896464,1.322838,-0.398933,0.814098,-0.000429,-0.001443,-0.580726
23.190000,1.855712,-5.196679,0.060191,3.867036,1.416515,-0.405028,0.820713,-0.000463,-0.001417,-0.571339
23.220000,1.971252,-5.152793,0.047970,3.835634,1.509232,-0.409767,0.827235,-0.000502,-0.001319,-0.561855
23.250000,2.085821,-5.106142,0.035625,3.802285,1.600809,-0.413203,0.833611,-0.000533,-0.001281,-0.552350
23.280000,2.199361,-5.056762,0.023195,3.767041,1.691205,-0.415459,0.839865,-0.000561,-0.001155,-0.542793
23.310000,2.311813,-5.004686,0.010712,3.729784,1.780489,-0.416762,0.846001,-0.000572,-0.001128,-0.533180
23.340000,2.423117,-4.949951,-0.001796,3.690474,1.868537,-0.417059,0.851999,-0.000642,-0.001026,-0.523541
23.370000,2.533218,-4.892593,-0.014296,3.649589,1.955294,-0.416298,0.857904,-0.000611,-0.000934,-0.513808
23.400000,2.642064,-4.832652,-0.026755,3.606830,2.040810,-0.414308,0.863662,-0.000561,-0.000888,-0.504071
23.430000,2.749600,-4.770168,-0.039139,3.562257,2.124790,-0.411271,0.869341,-0.000531,-0.000794,-0.494211
23.460000,2.855777,-4.705187,-0.051417,3.516185,2.207303,-0.407289,0.874866,-0.000541,-0.000719,-0.484365
23.490000,2.960550,-4.637752,-0.063563,3.468648,2.288361,-0.402412,0.880308,-0.000493,-0.000611,-0.474402
23.520000,3.063873,-4.567907,-0.075547,3.419601,2.367947,-0.396548,0.885606,-0.000443,-0.000551,-0.464437
23.550000,3.165701,-4.495698,-0.087338,3.368926,2.445976,-0.389526,0.890814,-0.000381,-0.000471,-0.454367
23.580000,3.265981,-4.421168,-0.098906,3.316405,2.522681,-0.381644,0.895884,-0.000317,-0.000414,-0.444288
23.610000,3.364657,-4.344355,-0.110222,3.261956,2.598190,-0.372758,0.900835,-0.000239,-0.000339,-0.434161
23.640000,3.461672,-4.265295,-0.121258,3.205753,2.672495,-0.362976,0.905675,-0.000162,-0.000282,-0.423973
23.670000,3.556968,-4.184023,-0.131983,3.147286,2.745642,-0.352051,0.910388,-0.000097,-0.000238,-0.413756
23.700000,3.650477,-4.100573,-0.142369,3.086685,2.817702,-0.340328,0.914986,-0.000021,-0.000200,-0.403486
23.730000,3.742133,-4.014979,-0.152389,3.023678,2.888541,-0.327703,0.919463,0.000057,-0.000160,-0.393177
23.760000,3.831866,-3.927275,-0.162022,2.958563,2.958380,-0.314500,0.923789,0.000140,-0.000147,-0.382901
23.790000,3.919615,-3.837496,-0.171243,2.891315,3.026878,-0.300234,0.928071,0.000207,-0.000116,-0.372404
23.820000,4.005315,-3.745687,-0.180025,2.822029,3.093769,-0.285185,0.932181,0.000286,-0.000108,-0.361992
23.850000,4.088911,-3.651896,-0.188345,2.751080,3.158967,-0.269513,0.936174,0.000363,-0.000185,-0.351537
23.880000,4.170358,-3.556176,-0.196182,2.678672,3.222376,-0.252968,0.940089,0.000395,-0.000101,-0.340930
23.910000,4.249612,-3.458582,-0.203510,2.604962,3.283878,-0.235576,0.943869,0.000408,-0.000064,-0.330320
23.940000,4.326637,-3.359173,-0.210305,2.530029,3.343372,-0.217374,0.947536,0.000417,-0.000019,-0.319649
23.970000,4.401397,-3.258008,-0.216542,2.453993,3.400970,-0.198460,0.951084,0.000427,0.000002,-0.308931
