timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.272802,-1.455285,-0.193641,1.168620,-4.012023,0.249230,0.134896,-0.000398,0.000221,-0.990860
21.060000,-5.236338,-1.575246,-0.185891,1.262286,-3.985431,0.267434,0.145950,-0.000571,0.000483,-0.989292
21.090000,-5.197081,-1.694380,-0.177604,1.354861,-3.956776,0.285065,0.156592,-0.000699,0.000899,-0.987663
21.120000,-5.155069,-1.812632,-0.168804,1.445984,-3.926686,0.301578,0.167883,-0.000847,0.000817,-0.985806
21.150000,-5.110346,-1.929954,-0.159522,1.535540,-3.894818,0.317280,0.178661,-0.000721,0.000942,-0.983910
21.180000,-5.062956,-2.046303,-0.149779,1.623772,-3.861758,0.332205,0.190049,-0.000750,0.000823,-0.981774
21.210000,-5.012939,-2.161639,-0.139601,1.710675,-3.827328,0.346353,0.200795,-0.000608,0.000875,-0.979633
21.240000,-4.960335,-2.275922,-0.129011,1.796277,-3.791531,0.359644,0.212145,-0.000610,0.000748,-0.977238
21.270000,-4.905181,-2.389112,-0.118038,1.880682,-3.754449,0.371901,0.222859,-0.000486,0.000737,-0.974850
21.300000,-4.847514,-2.501166,-0.106709,1.963777,-3.715831,0.383324,0.234159,-0.000512,0.000652,-0.972198
21.330000,-4.787368,-2.612037,-0.095055,2.045959,-3.675554,0.393625,0.244855,-0.000398,0.000653,-0.969559
21.360000,-4.724773,-2.721674,-0.083106,2.127039,-3.633599,0.403011,0.256060,-0.000438,0.000571,-0.966661
21.390000,-4.659761,-2.830023,-0.070894,2.207052,-3.589703,0.411102,0.266766,-0.000343,0.000571,-0.963761
21.420000,-4.592362,-2.937029,-0.058454,2.286233,-3.543979,0.418195,0.277841,-0.000377,0.000516,-0.960627
21.450000,-4.522602,-3.042633,-0.045821,2.364412,-3.496304,0.424008,0.288552,-0.000322,0.000514,-0.957464
21.480000,-4.450511,-3.146779,-0.033031,2.441687,-3.446783,0.428683,0.299505,-0.000351,0.000502,-0.954095
21.510000,-4.376118,-3.249408,-0.020121,2.517820,-3.395146,0.431974,0.310105,-0.000348,0.000551,-0.950702
21.540000,-4.299459,-3.350461,-0.007133,2.592785,-3.341692,0.433900,0.321017,-0.000359,0.000555,-0.947073
21.570000,-4.220566,-3.449881,0.005894,2.666754,-3.286359,0.434548,0.331581,-0.000326,0.000570,-0.943427
21.600000,-4.139473,-3.547615,0.018920,2.739452,-3.229235,0.433895,0.342351,-0.000338,0.000555,-0.939572
21.630000,-4.056220,-3.643605,0.031908,2.810777,-3.170083,0.431964,0.352856,-0.000304,0.000548,-0.935677
21.660000,-3.970845,-3.737791,0.044823,2.880844,-3.108976,0.429046,0.363488,-0.000315,0.000513,-0.931599
21.690000,-3.883390,-3.830112,0.057631,2.949544,-3.045789,0.424815,0.373834,-0.000267,0.000471,-0.927496
21.720000,-3.793894,-3.920511,0.070297,3.016847,-2.980753,0.419584,0.384569,-0.000244,0.000454,-0.923096
21.750000,-3.702405,-4.008927,0.082792,3.082367,-2.913655,0.413401,0.394748,-0.000225,0.000446,-0.918789
21.780000,-3.608973,-4.095304,0.095084,3.146452,-2.844840,0.406078,0.405405,-0.000267,0.000435,-0.914137
21.810000,-3.513650,-4.179590,0.107140,3.208455,-2.774238,0.397605,0.415404,-0.000209,0.000460,-0.909637
21.840000,-3.416490,-4.261734,0.118925,3.268837,-2.701986,0.388068,0.426037,-0.000358,0.000499,-0.904705
21.870000,-3.317546,-4.341679,0.130403,3.327438,-2.627722,0.377182,0.435855,-0.000212,0.000534,-0.900017
21.900000,-3.216870,-4.419372,0.141541,3.384288,-2.551794,0.365349,0.446476,-0.000352,0.000533,-0.894795
21.930000,-3.114516,-4.494756,0.152309,3.439353,-2.473782,0.352481,0.456062,-0.000189,0.000557,-0.889948
21.960000,-3.010533,-4.567776,0.162675,3.492844,-2.394210,0.338571,0.466549,-0.000404,0.000513,-0.884495
21.990000,-2.904973,-4.638378,0.172608,3.544458,-2.312639,0.323650,0.476121,-0.000053,0.000524,-0.879380
22.020000,-2.797892,-4.706514,0.182083,3.594277,-2.229740,0.308030,0.486599,-0.000414,0.000576,-0.873625
22.050000,-2.689345,-4.772138,0.191076,3.642221,-2.145185,0.291513,0.495948,-0.000010,0.000495,-0.868352
22.080000,-2.579395,-4.835205,0.199564,3.687772,-2.059270,0.274364,0.506337,-0.000296,0.000601,-0.862335
22.110000,-2.468110,-4.895675,0.207522,3.731231,-1.972068,0.256157,0.515663,-0.000064,0.000585,-0.856792
22.140000,-2.355557,-4.953521,0.214926,3.772285,-1.884330,0.237442,0.525792,-0.000133,0.000562,-0.850613
22.170000,-2.241807,-5.008720,0.221757,3.811015,-1.795650,0.217979,0.535105,-0.000066,0.000571,-0.844785
22.200000,-2.126924,-5.061252,0.227998,3.847904,-1.706446,0.198033,0.545061,-0.000061,0.000634,-0.838396
22.230000,-2.010955,-5.111089,0.233631,3.883338,-1.616062,0.177548,0.554341,-0.000100,0.000643,-0.832289
22.260000,-1.893941,-5.158195,0.238644,3.917609,-1.524321,0.156632,0.564115,-0.000002,0.000661,-0.825696
22.290000,-1.775916,-5.202533,0.243025,3.950704,-1.431510,0.135411,0.573391,-0.000014,0.000651,-0.819282
22.320000,-1.656916,-5.244075,0.246766,3.982615,-1.337958,0.114013,0.582930,0.000060,0.000658,-0.812522
22.350000,-1.536983,-5.282803,0.249858,4.012931,-1.243946,0.092130,0.592134,0.000065,0.000666,-0.805839
22.380000,-1.416163,-5.318712,0.252289,4.041715,-1.150001,0.069932,0.601466,0.000123,0.000700,-0.798898
22.410000,-1.294511,-5.351806,0.254051,4.068438,-1.056224,0.047540,0.610626,0.000142,0.000775,-0.791919
22.440000,-1.172091,-5.382092,0.255142,4.092881,-0.962866,0.025164,0.619957,0.000248,0.000915,-0.784635
22.470000,-1.048974,-5.409587,0.255556,4.114958,-0.870117,0.002482,0.628717,0.000204,0.000915,-0.777634
