timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.358024,-1.232061,-0.211329,1.020599,-4.047596,0.193828,0.118241,-0.000067,0.000881,-0.992985
21.000000,-5.326008,-1.353468,-0.205218,1.113757,-4.046151,0.213564,0.129132,-0.000145,0.000858,-0.991627
21.030000,-5.291239,-1.474766,-0.198514,1.204178,-4.040393,0.233426,0.140362,-0.000253,0.000846,-0.990100
21.060000,-5.253790,-1.595809,-0.191206,1.292477,-4.029181,0.253719,0.150993,-0.000352,0.000804,-0.988534
21.090000,-5.213714,-1.716426,-0.183293,1.379203,-4.011943,0.273837,0.161999,-0.000405,0.000716,-0.986791
21.120000,-5.171043,-1.836447,-0.174782,1.465527,-3.989439,0.293597,0.170676,-0.000552,0.000435,-0.985327
21.150000,-5.125795,-1.955688,-0.165680,1.551064,-3.959966,0.313200,0.183951,-0.000162,0.000391,-0.982935
21.180000,-5.078002,-2.073953,-0.155996,1.635078,-3.924356,0.332403,0.192861,-0.000371,0.000065,-0.981226
21.210000,-5.027686,-2.191085,-0.145753,1.719371,-3.884446,0.350459,0.205610,-0.000028,0.000064,-0.978634
21.240000,-4.974847,-2.306952,-0.134980,1.803217,-3.840010,0.367704,0.214770,-0.000193,-0.000394,-0.976664
21.270000,-4.919505,-2.421451,-0.123712,1.886270,-3.793302,0.383527,0.226840,0.000057,-0.000312,-0.973932
21.300000,-4.861695,-2.534512,-0.111985,1.967733,-3.744076,0.398239,0.237123,0.000037,-0.000462,-0.971480
21.330000,-4.801453,-2.646076,-0.099840,2.048391,-3.693514,0.411472,0.248382,0.000169,-0.000505,-0.968662
21.360000,-4.738809,-2.756102,-0.087322,2.127882,-3.641536,0.423057,0.259088,0.000224,-0.000595,-0.965853
21.390000,-4.673791,-2.864553,-0.074480,2.206594,-3.588522,0.433076,0.270059,0.000312,-0.000658,-0.962844
21.420000,-4.606428,-2.971399,-0.061362,2.284283,-3.534596,0.441438,0.280856,0.000390,-0.000743,-0.959749
21.450000,-4.536750,-3.076614,-0.048019,2.360908,-3.479689,0.448122,0.291717,0.000462,-0.000837,-0.956504
21.480000,-4.464786,-3.180162,-0.034501,2.436743,-3.423518,0.453040,0.302495,0.000525,-0.000963,-0.953150
21.510000,-4.390559,-3.282009,-0.020860,2.511720,-3.366281,0.456399,0.313190,0.000498,-0.001154,-0.949690
21.540000,-4.314094,-3.382117,-0.007141,2.585931,-3.307620,0.458153,0.323992,0.000725,-0.001201,-0.946059
21.570000,-4.235421,-3.480444,0.006608,2.658930,-3.247511,0.458490,0.334701,0.000687,-0.001243,-0.942323
21.600000,-4.154574,-3.576951,0.020350,2.730850,-3.186248,0.457603,0.345422,0.000773,-0.001308,-0.938446
21.630000,-4.071585,-3.671599,0.034043,2.801802,-3.123662,0.455262,0.356072,0.000801,-0.001395,-0.934457
21.660000,-3.986487,-3.764350,0.047648,2.871353,-3.059720,0.451758,0.366697,0.000827,-0.001473,-0.930339
21.690000,-3.899323,-3.855160,0.061136,2.939585,-2.994254,0.447435,0.377257,0.000845,-0.001564,-0.926107
21.720000,-3.810130,-3.943984,0.074480,3.006642,-2.927354,0.442149,0.387731,0.000897,-0.001683,-0.921771
21.750000,-3.718945,-4.030776,0.087653,3.072352,-2.858780,0.436068,0.398227,0.001044,-0.001864,-0.917285
21.780000,-3.625812,-4.115485,0.100635,3.136503,-2.788515,0.429409,0.408616,0.001023,-0.001964,-0.912704
21.810000,-3.530780,-4.198063,0.113406,3.198988,-2.716666,0.421966,0.418993,0.001034,-0.002020,-0.907987
21.840000,-3.431636,-4.275357,0.119765,3.274701,-2.618950,0.367035,0.429339,0.000230,-0.002220,-0.903141
21.870000,-3.332530,-4.352801,0.130553,3.332314,-2.543964,0.352166,0.439672,0.000070,-0.002286,-0.898155
21.900000,-3.231752,-4.427996,0.140888,3.386277,-2.469029,0.336821,0.449861,-0.000111,-0.002324,-0.893095
21.930000,-3.129412,-4.500946,0.150753,3.436340,-2.394325,0.320824,0.460072,-0.000319,-0.002250,-0.887879
21.960000,-3.025636,-4.571662,0.160135,3.482072,-2.320062,0.304630,0.470303,-0.000548,-0.002014,-0.882503
21.990000,-2.920558,-4.640156,0.169031,3.523133,-2.246237,0.288493,0.480744,-0.000826,-0.001528,-0.876859
22.020000,-2.814301,-4.706432,0.177437,3.560681,-2.172149,0.271866,0.490400,-0.001002,-0.001964,-0.871495
22.050000,-2.706957,-4.770459,0.185329,3.595593,-2.096294,0.254309,0.500440,-0.001132,-0.002144,-0.865768
22.080000,-2.598595,-4.832179,0.192687,3.628537,-2.018384,0.236226,0.510122,-0.001266,-0.002228,-0.860098
22.110000,-2.489265,-4.891529,0.199491,3.660138,-1.938298,0.217316,0.520156,-0.001482,-0.002410,-0.854067
22.140000,-2.379005,-4.948435,0.205712,3.690501,-1.855416,0.197455,0.529964,-0.001677,-0.002453,-0.848015
22.170000,-2.267852,-5.002817,0.211328,3.719722,-1.770089,0.176951,0.539816,-0.001855,-0.002563,-0.841777
22.200000,-2.155836,-5.054606,0.216315,3.747976,-1.682518,0.155480,0.549494,-0.002043,-0.002623,-0.835491
22.230000,-2.042983,-5.103732,0.220649,3.775577,-1.592540,0.133464,0.559133,-0.002266,-0.002591,-0.829071
22.260000,-1.929303,-5.150123,0.224322,3.803107,-1.500154,0.111415,0.568700,-0.002598,-0.002359,-0.822538
22.290000,-1.814782,-5.193701,0.227337,3.831617,-1.405040,0.089605,0.578187,-0.003222,-0.001753,-0.815896
22.320000,-1.699392,-5.234397,0.229703,3.861068,-1.308059,0.068092,0.587916,-0.003542,-0.001621,-0.808912
22.350000,-1.583127,-5.272175,0.231419,3.889922,-1.210458,0.046294,0.597329,-0.003743,-0.001509,-0.801986
22.380000,-1.466008,-5.307033,0.232472,3.918009,-1.113439,0.023908,0.606714,-0.004039,-0.001379,-0.794908
22.410000,-1.348067,-5.338993,0.232841,3.944736,-1.017207,0.000699,0.615988,-0.004819,-0.001153,-0.787739
22.440000,-1.229345,-5.368072,0.232500,3.970046,-0.921382,-0.023416,0.625241,-0.005132,-0.000838,-0.780413
22.470000,-1.109898,-5.394281,0.231438,3.993084,-0.825904,-0.047363,0.634439,-0.005252,-0.000501,-0.772953
