timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.301363,-1.395256,-0.178121,1.080640,-4.053225,0.222922,0.122859,0.004131,0.001646,-0.992414
21.030000,-5.267584,-1.516472,-0.171174,1.171261,-4.027858,0.240166,0.133974,0.004087,0.001697,-0.990975
21.060000,-5.231118,-1.636894,-0.163731,1.259830,-4.000270,0.256041,0.144727,0.004117,0.001646,-0.989462
21.090000,-5.192018,-1.756451,-0.155828,1.346853,-3.970174,0.270823,0.155839,0.004181,0.001404,-0.987773
21.120000,-5.150327,-1.875068,-0.147503,1.432536,-3.937643,0.284223,0.166658,0.004154,0.001054,-0.986005
21.150000,-5.106083,-1.992672,-0.138793,1.517073,-3.902633,0.296387,0.177904,0.004290,0.000936,-0.984038
21.180000,-5.059315,-2.109189,-0.129742,1.600790,-3.865197,0.307049,0.188835,0.004225,0.000689,-0.981999
21.210000,-5.010043,-2.224549,-0.120391,1.684034,-3.825418,0.316366,0.200028,0.004222,0.000519,-0.979781
21.240000,-4.958277,-2.338678,-0.110784,1.766993,-3.783232,0.324054,0.211101,0.004072,0.000243,-0.977456
21.270000,-4.904026,-2.451505,-0.100980,1.849742,-3.738574,0.329597,0.222477,0.003667,-0.000250,-0.974931
21.300000,-4.847288,-2.562954,-0.091033,1.932804,-3.691354,0.333502,0.233393,0.003694,-0.000262,-0.972375
21.330000,-4.788057,-2.672950,-0.080992,2.015908,-3.641719,0.335906,0.244639,0.003344,-0.000463,-0.969608
21.360000,-4.726331,-2.781419,-0.070904,2.099209,-3.589538,0.336612,0.255777,0.003183,-0.000538,-0.966730
21.390000,-4.662100,-2.888288,-0.060815,2.182857,-3.535024,0.335978,0.266847,0.002797,-0.000725,-0.963735
21.420000,-4.595360,-2.993485,-0.050759,2.266452,-3.478127,0.334477,0.277950,0.002564,-0.000968,-0.960592
21.450000,-4.526121,-3.096950,-0.040751,2.349459,-3.419522,0.332667,0.288790,0.002476,-0.001559,-0.957388
21.480000,-4.454408,-3.198632,-0.030800,2.431437,-3.359300,0.330757,0.299872,0.002138,-0.001952,-0.953975
21.510000,-4.380253,-3.298480,-0.020910,2.512248,-3.297239,0.328578,0.310851,0.001682,-0.002198,-0.950455
21.540000,-4.303687,-3.396444,-0.011091,2.592155,-3.233653,0.326049,0.321884,0.001171,-0.002341,-0.946775
21.570000,-4.224738,-3.492478,-0.001356,2.671052,-3.168617,0.322947,0.332877,0.000598,-0.002389,-0.942967
21.600000,-4.143444,-3.586542,0.008279,2.748585,-3.102321,0.319341,0.343899,0.000031,-0.002337,-0.939004
21.630000,-4.059854,-3.678606,0.017802,2.824095,-3.035316,0.315580,0.354970,-0.000472,-0.002140,-0.934875
21.660000,-3.974036,-3.768655,0.027211,2.897067,-2.967946,0.311684,0.366551,-0.000566,-0.001672,-0.930396
21.690000,-3.886073,-3.856688,0.036498,2.967140,-2.900912,0.307434,0.376705,-0.001986,-0.001612,-0.926330
21.720000,-3.796032,-3.942697,0.045645,3.035625,-2.833033,0.302373,0.388541,-0.002242,-0.001572,-0.921427
21.750000,-3.703971,-4.026654,0.054634,3.101757,-2.764078,0.296902,0.397953,-0.002995,-0.001781,-0.917399
21.780000,-3.609936,-4.108512,0.063440,3.167256,-2.693104,0.290127,0.409597,-0.003356,-0.002112,-0.912258
21.810000,-3.513956,-4.188202,0.072022,3.231379,-2.619579,0.282023,0.419287,-0.003761,-0.002192,-0.907843
21.840000,-3.399493,-4.298904,0.087070,3.241969,-2.700307,0.326983,0.427506,-0.003791,-0.001978,-0.904002
21.870000,-3.301630,-4.378939,0.096797,3.282260,-2.635352,0.321499,0.437098,-0.003623,-0.002031,-0.899404
21.900000,-3.202597,-4.456976,0.106344,3.319907,-2.567148,0.314975,0.447459,-0.004056,-0.001819,-0.894294
21.930000,-3.102467,-4.532898,0.115677,3.355456,-2.494303,0.307209,0.457696,-0.003901,-0.001639,-0.889099
21.960000,-3.001305,-4.606564,0.124762,3.388643,-2.416733,0.298451,0.468117,-0.004428,-0.001721,-0.883654
21.990000,-2.899171,-4.677821,0.133564,3.420341,-2.333778,0.288389,0.478115,-0.004226,-0.001816,-0.878285
22.020000,-2.796092,-4.746500,0.142058,3.451554,-2.244827,0.277833,0.488467,-0.004373,-0.001955,-0.872569
22.050000,-2.692051,-4.812403,0.150223,3.484533,-2.148660,0.266508,0.498317,-0.004341,-0.002124,-0.866981
22.080000,-2.586976,-4.875308,0.158044,3.520438,-2.045025,0.254911,0.508641,-0.004434,-0.002037,-0.860965
22.110000,-2.480774,-4.935013,0.165517,3.559738,-1.935316,0.243296,0.518794,-0.004471,-0.002073,-0.854885
22.140000,-2.373350,-4.991361,0.172637,3.601849,-1.821200,0.231359,0.529123,-0.004493,-0.001908,-0.848531
22.170000,-2.264632,-5.044258,0.179391,3.645990,-1.705293,0.218888,0.539286,-0.004499,-0.001992,-0.842108
22.200000,-2.154580,-5.093689,0.185753,3.690859,-1.590083,0.205291,0.549502,-0.004331,-0.002021,-0.835479
22.230000,-2.043194,-5.139702,0.191687,3.734873,-1.477491,0.190285,0.559712,-0.004307,-0.002376,-0.828673
22.260000,-1.930504,-5.182389,0.197147,3.777737,-1.368311,0.173729,0.569533,-0.003873,-0.002247,-0.821956
22.290000,-1.816553,-5.221861,0.202092,3.819001,-1.263113,0.155919,0.579622,-0.003644,-0.002548,-0.814874
22.320000,-1.701403,-5.258241,0.206474,3.857700,-1.162225,0.136188,0.589663,-0.003132,-0.002730,-0.807639
22.350000,-1.585132,-5.291641,0.210241,3.893676,-1.064482,0.114955,0.599396,-0.002864,-0.003110,-0.800441
22.380000,-1.467828,-5.322129,0.213356,3.926595,-0.968041,0.092751,0.609163,-0.002605,-0.003277,-0.793034
22.410000,-1.349598,-5.349747,0.215795,3.955400,-0.873157,0.069835,0.618937,-0.002417,-0.003579,-0.785429
22.440000,-1.230567,-5.374523,0.217536,3.980010,-0.778586,0.046234,0.628060,-0.002381,-0.003699,-0.778153
22.470000,-1.110853,-5.396450,0.218569,4.000954,-0.683215,0.022601,0.637523,-0.002332,-0.003825,-0.770419
