timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.363630,-1.165332,-0.186468,0.754111,-4.149537,0.206273,0.099530,0.010822,-0.005300,-0.994962
20.970000,-5.339767,-1.289312,-0.180059,0.836792,-4.115773,0.221051,0.110731,0.010117,-0.005050,-0.993786
21.000000,-5.313410,-1.412222,-0.173222,0.920328,-4.078262,0.234722,0.122039,0.009815,-0.004207,-0.992468
21.030000,-5.284527,-1.533951,-0.166000,1.005180,-4.036998,0.246743,0.133789,0.008678,-0.003900,-0.990964
21.060000,-5.253061,-1.654392,-0.158449,1.092577,-3.992393,0.256662,0.144963,0.008308,-0.003499,-0.989396
21.090000,-5.218948,-1.773469,-0.150612,1.181605,-3.946101,0.265803,0.156692,0.007534,-0.003332,-0.987613
21.120000,-5.182143,-1.891142,-0.142512,1.272096,-3.898772,0.274193,0.168191,0.007085,-0.002880,-0.985725
21.150000,-5.142604,-2.007400,-0.134167,1.363806,-3.851760,0.282155,0.179880,0.006357,-0.002660,-0.983664
21.180000,-5.100312,-2.122240,-0.125589,1.455658,-3.804238,0.289678,0.192887,0.006043,-0.001820,-0.981201
21.210000,-5.055248,-2.235655,-0.116788,1.548612,-3.756725,0.297047,0.203036,0.005175,-0.001910,-0.979156
21.240000,-5.007373,-2.347634,-0.107766,1.643051,-3.708544,0.304426,0.215575,0.004866,-0.001648,-0.976474
21.270000,-4.956669,-2.458152,-0.098516,1.737200,-3.659329,0.312295,0.226164,0.004235,-0.001719,-0.974078
21.300000,-4.903144,-2.567187,-0.089020,1.831178,-3.609694,0.320708,0.238197,0.003803,-0.001532,-0.971208
21.330000,-4.846820,-2.674722,-0.079259,1.923724,-3.559262,0.330088,0.249054,0.003242,-0.001372,-0.968483
21.360000,-4.787750,-2.780745,-0.069203,2.014295,-3.508963,0.340272,0.260756,0.002817,-0.000870,-0.965400
21.390000,-4.726003,-2.885262,-0.058819,2.102156,-3.458831,0.352029,0.271820,0.002768,0.000209,-0.962344
21.420000,-4.661666,-2.988284,-0.048072,2.187001,-3.409324,0.364382,0.283690,0.001773,0.000922,-0.958914
21.450000,-4.594813,-3.089819,-0.036955,2.269873,-3.359672,0.376776,0.294001,0.001645,0.001305,-0.955803
21.480000,-4.525504,-3.189849,-0.025468,2.350681,-3.308985,0.389036,0.305786,0.001047,0.001311,-0.952099
21.510000,-4.453799,-3.288326,-0.013630,2.429702,-3.256176,0.400189,0.316124,0.000842,0.001510,-0.948716
21.540000,-4.379741,-3.385191,-0.001477,2.507467,-3.201453,0.409993,0.327629,0.000748,0.001577,-0.944805
21.570000,-4.303369,-3.480370,0.010945,2.583980,-3.143841,0.418110,0.337895,0.000791,0.001511,-0.941182
21.600000,-4.224713,-3.573769,0.023584,2.659797,-3.082732,0.424511,0.349462,0.000725,0.001716,-0.936949
21.630000,-4.143783,-3.665282,0.036384,2.735505,-3.018138,0.428833,0.359237,0.000481,0.002009,-0.933244
21.660000,-4.060581,-3.754810,0.049279,2.811293,-2.950425,0.430821,0.371285,0.000647,0.002114,-0.928516
21.690000,-3.975124,-3.842273,0.062197,2.885889,-2.880439,0.430346,0.380737,0.000575,0.001905,-0.924681
21.720000,-3.887454,-3.927612,0.075073,2.958765,-2.808775,0.428114,0.392976,0.000949,0.002131,-0.919546
21.750000,-3.797644,-4.010788,0.087858,3.028577,-2.736315,0.424186,0.402136,0.000811,0.002070,-0.915577
21.780000,-3.705783,-4.091795,0.100502,3.095431,-2.664143,0.418748,0.414190,0.001130,0.002131,-0.910187
21.810000,-3.611974,-4.170636,0.112964,3.158545,-2.591926,0.412050,0.423463,0.000849,0.001880,-0.905911
21.840000,-3.512238,-4.250898,0.127307,3.296211,-2.554205,0.391982,0.434609,0.001735,0.002228,-0.900615
21.870000,-3.412196,-4.326436,0.138835,3.373218,-2.481642,0.376552,0.443998,0.001339,0.002245,-0.896024
21.900000,-3.309877,-4.399813,0.149868,3.448073,-2.410187,0.358991,0.454622,0.001630,0.002349,-0.890680
21.930000,-3.205360,-4.471059,0.160345,3.519739,-2.339572,0.339491,0.464278,0.001546,0.002372,-0.885685
21.960000,-3.098727,-4.540193,0.170208,3.589141,-2.269353,0.318024,0.474426,0.001639,0.002359,-0.880291
21.990000,-2.990046,-4.607222,0.179404,3.656222,-2.199257,0.295009,0.483946,0.001623,0.002279,-0.875093
22.020000,-2.879384,-4.672145,0.187889,3.721233,-2.128919,0.270688,0.493837,0.001643,0.002160,-0.869550
22.050000,-2.766813,-4.734955,0.195627,3.783508,-2.058393,0.245142,0.503255,0.001560,0.002031,-0.864134
22.080000,-2.652423,-4.795647,0.202583,3.842480,-1.987761,0.218601,0.512897,0.001500,0.001884,-0.858447
22.110000,-2.536327,-4.854224,0.208738,3.897262,-1.917360,0.191724,0.521894,0.001280,0.001598,-0.853008
22.140000,-2.418653,-4.910689,0.214082,3.947684,-1.847001,0.164540,0.531272,0.001172,0.001312,-0.847199
22.170000,-2.299531,-4.965035,0.218610,3.993766,-1.776074,0.137354,0.540275,0.000883,0.001008,-0.841487
22.200000,-2.179091,-5.017238,0.222329,4.035560,-1.704096,0.110589,0.549470,0.000671,0.000673,-0.835513
22.230000,-2.057475,-5.067264,0.225252,4.072223,-1.630973,0.084276,0.558294,0.000404,0.000321,-0.829643
22.260000,-1.934841,-5.115086,0.227401,4.103347,-1.557166,0.059009,0.566862,0.000002,0.000033,-0.823813
22.290000,-1.811362,-5.160683,0.228817,4.128611,-1.482636,0.035343,0.575916,-0.000448,0.000065,-0.817509
22.320000,-1.687185,-5.204018,0.229537,4.149827,-1.406387,0.012682,0.584511,-0.001020,-0.000469,-0.811385
22.350000,-1.562398,-5.245016,0.229587,4.169329,-1.326807,-0.009376,0.593507,-0.001229,-0.001031,-0.804827
22.380000,-1.437031,-5.283565,0.228974,4.188446,-1.243105,-0.031431,0.602141,-0.002115,-0.001334,-0.798386
22.410000,-1.311077,-5.319543,0.227696,4.208535,-1.155425,-0.053810,0.610746,-0.002424,-0.001479,-0.791822
22.440000,-1.184506,-5.352838,0.225740,4.229493,-1.064236,-0.076575,0.619402,-0.003103,-0.001552,-0.785066
22.470000,-1.057292,-5.383359,0.223093,4.251480,-0.970536,-0.099878,0.628113,-0.003372,-0.001660,-0.778113
