timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.173159,-1.809864,-0.169648,1.425618,-3.830933,0.303063,0.175581,0.000470,0.001133,-0.984464
21.150000,-5.129001,-1.924347,-0.160311,1.518230,-3.801313,0.319402,0.186658,0.000482,0.001001,-0.982424
21.180000,-5.082068,-2.037914,-0.150494,1.610634,-3.769827,0.335060,0.197978,0.000602,0.001018,-0.980206
21.210000,-5.032370,-2.150511,-0.140224,1.702566,-3.736634,0.349619,0.208979,0.000631,0.000952,-0.977919
21.240000,-4.979923,-2.262090,-0.129529,1.793885,-3.701944,0.363418,0.220097,0.000784,0.000911,-0.975477
21.270000,-4.924748,-2.372608,-0.118435,1.884449,-3.665940,0.376150,0.230982,0.000822,0.000808,-0.972957
21.300000,-4.866871,-2.482021,-0.106975,1.974007,-3.628240,0.387859,0.242110,0.000942,0.000798,-0.970248
21.330000,-4.806319,-2.590280,-0.095179,2.062784,-3.589007,0.398529,0.252934,0.000971,0.000768,-0.967483
21.360000,-4.743117,-2.697340,-0.083086,2.150730,-3.548334,0.407697,0.263824,0.000978,0.000787,-0.964570
21.390000,-4.677287,-2.803156,-0.070736,2.237923,-3.506051,0.415625,0.274491,0.000985,0.000757,-0.961589
21.420000,-4.608856,-2.907676,-0.058166,2.324114,-3.462003,0.422394,0.285424,0.001052,0.000766,-0.958400
21.450000,-4.537852,-3.010848,-0.045413,2.409486,-3.416121,0.427773,0.295965,0.001059,0.000755,-0.955198
21.480000,-4.464301,-3.112615,-0.032518,2.493941,-3.368356,0.431882,0.306844,0.001114,0.000774,-0.951759
21.510000,-4.388234,-3.212925,-0.019518,2.577182,-3.318928,0.434824,0.317330,0.001097,0.000787,-0.948314
21.540000,-4.309692,-3.311728,-0.006446,2.658942,-3.267980,0.436606,0.328036,0.001148,0.000772,-0.944664
21.570000,-4.228732,-3.408985,0.006667,2.738417,-3.215771,0.437625,0.338364,0.001269,0.000720,-0.941014
21.600000,-4.145429,-3.504661,0.019794,2.815116,-3.162668,0.437523,0.348820,0.001292,0.000725,-0.937189
21.630000,-4.059866,-3.598729,0.032903,2.889100,-3.108556,0.436386,0.359115,0.001342,0.000713,-0.933292
21.660000,-3.972122,-3.691152,0.045961,2.960495,-3.052922,0.434170,0.369512,0.001428,0.000711,-0.929224
21.690000,-3.882274,-3.781880,0.058935,3.029381,-2.995631,0.430751,0.379670,0.001424,0.000705,-0.925121
21.720000,-3.790391,-3.870857,0.071791,3.096128,-2.936184,0.426328,0.389935,0.001501,0.000703,-0.920841
21.750000,-3.696536,-3.958018,0.084494,3.160884,-2.874529,0.420542,0.400009,0.001490,0.000705,-0.916510
21.780000,-3.600774,-4.043293,0.097009,3.223216,-2.810503,0.413794,0.410096,0.001581,0.000699,-0.912041
21.810000,-3.503175,-4.126614,0.109304,3.283422,-2.744199,0.405843,0.419984,0.001590,0.000716,-0.907530
21.840000,-3.403807,-4.207910,0.121341,3.341074,-2.675524,0.396652,0.430126,0.001556,0.000721,-0.902767
21.870000,-3.302749,-4.287117,0.133084,3.396130,-2.604969,0.386196,0.439752,0.001731,0.000739,-0.898117
21.900000,-3.200078,-4.364179,0.144498,3.448597,-2.532516,0.374713,0.449552,0.001710,0.000931,-0.893252
21.930000,-3.095868,-4.439036,0.155548,3.498775,-2.457953,0.361995,0.459372,0.001587,0.000922,-0.888242
21.960000,-2.990183,-4.511632,0.166196,3.546885,-2.381753,0.347823,0.469049,0.001644,0.001033,-0.883170
21.990000,-2.883086,-4.581919,0.176400,3.592885,-2.304045,0.332493,0.478824,0.001638,0.001070,-0.877909
22.020000,-2.774641,-4.649852,0.186127,3.636826,-2.224850,0.315924,0.488473,0.001703,0.001118,-0.872577
22.050000,-2.664902,-4.715386,0.195338,3.679053,-2.144053,0.298156,0.498159,0.001728,0.001145,-0.867083
22.080000,-2.553921,-4.778476,0.204002,3.719680,-2.061981,0.279433,0.507763,0.001774,0.001169,-0.861494
22.110000,-2.441742,-4.839088,0.212087,3.758927,-1.978764,0.259599,0.517370,0.001795,0.001182,-0.855759
22.140000,-2.328406,-4.897186,0.219562,3.796861,-1.894451,0.238744,0.526876,0.001827,0.001196,-0.849939
22.170000,-2.213951,-4.952739,0.226400,3.833468,-1.809098,0.217122,0.536380,0.001855,0.001201,-0.843974
22.200000,-2.098416,-5.005718,0.232582,3.868839,-1.722835,0.194983,0.545807,0.001868,0.001224,-0.837908
22.230000,-1.981840,-5.056098,0.238087,3.902903,-1.635829,0.172049,0.555219,0.001836,0.001271,-0.831701
22.260000,-1.864261,-5.103855,0.242900,3.935718,-1.547978,0.148807,0.564535,0.001833,0.001330,-0.825406
22.290000,-1.745717,-5.148970,0.247012,3.967205,-1.459652,0.125317,0.573806,0.001792,0.001408,-0.818988
22.320000,-1.626247,-5.191426,0.250415,3.997429,-1.370749,0.101526,0.582985,0.001756,0.001499,-0.812479
22.350000,-1.505893,-5.231207,0.253106,4.026166,-1.281354,0.077879,0.592105,0.001641,0.001619,-0.805857
22.380000,-1.384701,-5.268299,0.255089,4.053283,-1.191441,0.054302,0.601152,0.001527,0.001785,-0.799130
22.410000,-1.262721,-5.302688,0.256371,4.078741,-1.101137,0.031201,0.610120,0.001498,0.001999,-0.792304
22.440000,-1.140003,-5.334359,0.256967,4.102441,-1.010302,0.008543,0.619015,0.001453,0.002295,-0.785372
22.470000,-1.016597,-5.363298,0.256889,4.124644,-0.918951,-0.013783,0.627743,0.001307,0.002388,-0.778413
