timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.264389,-1.628871,-0.146443,1.053758,-3.771194,0.234476,0.148968,0.011622,-0.001244,-0.988773
21.090000,-5.231117,-1.741717,-0.139143,1.164342,-3.751867,0.252224,0.159199,0.009666,-0.001152,-0.987199
21.120000,-5.194493,-1.854027,-0.131338,1.277284,-3.735419,0.268059,0.172757,0.009518,-0.000383,-0.984918
21.150000,-5.154492,-1.965850,-0.123073,1.389462,-3.719454,0.282959,0.183697,0.008680,-0.000308,-0.982944
21.180000,-5.111144,-2.077188,-0.114380,1.500362,-3.703121,0.296616,0.196734,0.008403,0.000360,-0.980421
21.210000,-5.064505,-2.188011,-0.105296,1.608945,-3.685092,0.308978,0.207295,0.007627,0.000401,-0.978249
21.240000,-5.014629,-2.298253,-0.095855,1.716079,-3.664332,0.320377,0.219707,0.007598,0.000816,-0.975536
21.270000,-4.961576,-2.407820,-0.086081,1.820809,-3.640176,0.331276,0.230383,0.006897,0.000798,-0.973075
21.300000,-4.905407,-2.516610,-0.075990,1.923772,-3.612481,0.341419,0.242225,0.006814,0.001063,-0.970196
21.330000,-4.846185,-2.624516,-0.065596,2.024345,-3.581212,0.351510,0.253064,0.006586,0.001586,-0.967426
21.360000,-4.783983,-2.731443,-0.054913,2.122477,-3.547254,0.360668,0.264466,0.005853,0.001388,-0.964376
21.390000,-4.718878,-2.837306,-0.043965,2.217893,-3.510271,0.369221,0.275166,0.005926,0.001413,-0.961378
21.420000,-4.650962,-2.942032,-0.032767,2.309778,-3.471471,0.377326,0.286261,0.005382,0.001426,-0.958136
21.450000,-4.580343,-3.045564,-0.021336,2.398181,-3.430705,0.384761,0.296866,0.005232,0.001526,-0.954904
21.480000,-4.507126,-3.147853,-0.009691,2.482974,-3.388507,0.391564,0.307789,0.004939,0.001578,-0.951441
21.510000,-4.431420,-3.248848,0.002147,2.564057,-3.344540,0.397588,0.318381,0.004736,0.001596,-0.947950
21.540000,-4.353336,-3.348503,0.014151,2.641533,-3.299121,0.402704,0.329120,0.004602,0.001743,-0.944275
21.570000,-4.272982,-3.446773,0.026303,2.715409,-3.252228,0.407413,0.339711,0.004569,0.002256,-0.940516
21.600000,-4.190461,-3.543613,0.038579,2.786034,-3.203747,0.410982,0.350072,0.004004,0.001959,-0.936712
21.630000,-4.105858,-3.638957,0.050935,2.854153,-3.152509,0.412808,0.360698,0.004063,0.001893,-0.932672
21.660000,-4.019247,-3.732722,0.063324,2.919895,-3.098504,0.413072,0.370899,0.003958,0.001879,-0.928663
21.690000,-3.930692,-3.824824,0.075699,2.983786,-3.041616,0.411927,0.381274,0.003968,0.001940,-0.924451
21.720000,-3.840240,-3.915175,0.088017,3.046348,-2.981804,0.409282,0.391535,0.003807,0.001795,-0.920154
21.750000,-3.747919,-4.003682,0.100231,3.108393,-2.918631,0.404993,0.401719,0.003804,0.001548,-0.915754
21.780000,-3.653738,-4.090242,0.112299,3.170329,-2.852062,0.399549,0.411672,0.003956,0.001519,-0.911322
21.810000,-3.557712,-4.174767,0.124190,3.231437,-2.782907,0.393182,0.422230,0.003853,0.001312,-0.906480
21.840000,-3.453935,-4.255661,0.148150,3.319837,-2.690325,0.453968,0.431436,0.005105,0.002585,-0.902126
21.870000,-3.353511,-4.335326,0.161700,3.375076,-2.620670,0.449423,0.441886,0.005341,0.002718,-0.897051
21.900000,-3.251489,-4.412909,0.175086,3.426379,-2.551543,0.442952,0.451386,0.005589,0.002941,-0.892306
21.930000,-3.147979,-4.488416,0.188252,3.474276,-2.482252,0.434746,0.461803,0.005955,0.003076,-0.886957
21.960000,-3.043072,-4.561823,0.201138,3.519536,-2.411550,0.424374,0.471032,0.006206,0.003241,-0.882089
21.990000,-2.936830,-4.633071,0.213677,3.563275,-2.338317,0.411551,0.480987,0.006768,0.003169,-0.876696
22.020000,-2.829294,-4.702071,0.225795,3.605788,-2.261665,0.396280,0.490684,0.006865,0.003422,-0.871304
22.050000,-2.720500,-4.768728,0.237427,3.647108,-2.182158,0.379221,0.500290,0.007228,0.003796,-0.865820
22.080000,-2.610486,-4.832956,0.248525,3.687214,-2.099738,0.360617,0.509812,0.007356,0.004168,-0.860244
22.110000,-2.499275,-4.894660,0.259048,3.726860,-2.013839,0.340952,0.519117,0.007628,0.004657,-0.854657
22.140000,-2.386876,-4.953729,0.268974,3.766378,-1.924092,0.320788,0.528567,0.007957,0.004965,-0.848840
22.170000,-2.273301,-5.010065,0.278282,3.805279,-1.831631,0.299732,0.537984,0.008222,0.005296,-0.842898
22.200000,-2.158587,-5.063615,0.286953,3.842346,-1.738391,0.278316,0.547354,0.008583,0.005635,-0.836838
22.230000,-2.042804,-5.114367,0.294970,3.876483,-1.645072,0.256189,0.556690,0.008885,0.005925,-0.830651
22.260000,-1.926055,-5.162330,0.302317,3.906772,-1.552449,0.233580,0.565854,0.009264,0.006205,-0.824430
22.290000,-1.808464,-5.207527,0.308976,3.932639,-1.460708,0.210346,0.575115,0.009625,0.006453,-0.817990
22.320000,-1.690171,-5.249980,0.314929,3.953568,-1.369483,0.186535,0.584418,0.010130,0.006863,-0.811361
22.350000,-1.571304,-5.289713,0.320161,3.970931,-1.279353,0.162231,0.593359,0.010393,0.007264,-0.804838
22.380000,-1.451940,-5.326756,0.324661,3.986667,-1.190202,0.137813,0.602564,0.010818,0.007665,-0.797960
22.410000,-1.332104,-5.361143,0.328437,4.002409,-1.102274,0.113885,0.611709,0.011036,0.008184,-0.790964
22.440000,-1.211781,-5.392895,0.331513,4.019091,-1.014538,0.091176,0.622283,0.011422,0.008973,-0.782657
22.470000,-1.090944,-5.422034,0.333930,4.036685,-0.928022,0.070006,0.630992,0.011525,0.009821,-0.775641
