timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.243197,-1.608907,-0.194635,1.227173,-4.001430,0.283436,0.148714,-0.000216,0.000003,-0.988880
21.090000,-5.205023,-1.728503,-0.185872,1.317757,-3.971675,0.300757,0.159963,-0.000166,-0.000007,-0.987123
21.120000,-5.164141,-1.847177,-0.176599,1.407738,-3.939908,0.317425,0.171222,-0.000137,-0.000014,-0.985233
21.150000,-5.120568,-1.964865,-0.166839,1.497074,-3.905976,0.333273,0.182415,-0.000097,-0.000028,-0.983222
21.180000,-5.074329,-2.081503,-0.156617,1.585571,-3.869858,0.348169,0.193642,-0.000065,-0.000031,-0.981072
21.210000,-5.025443,-2.197028,-0.145964,1.673461,-3.831864,0.362025,0.204835,-0.000026,-0.000034,-0.978797
21.240000,-4.973934,-2.311384,-0.134910,1.760480,-3.791841,0.374909,0.215954,0.000008,-0.000040,-0.976404
21.270000,-4.919826,-2.424510,-0.123485,1.846708,-3.749914,0.386798,0.227102,0.000053,-0.000043,-0.973871
21.300000,-4.863143,-2.536349,-0.111718,1.932186,-3.706010,0.397649,0.238193,0.000088,-0.000071,-0.971218
21.330000,-4.803909,-2.646842,-0.099643,2.016756,-3.660175,0.407337,0.249278,0.000127,-0.000082,-0.968432
21.360000,-4.742149,-2.755931,-0.087295,2.100558,-3.612420,0.415870,0.260325,0.000151,-0.000098,-0.965521
21.390000,-4.677890,-2.863558,-0.074706,2.183413,-3.562688,0.423390,0.271299,0.000196,-0.000101,-0.962495
21.420000,-4.611160,-2.969666,-0.061907,2.265218,-3.511181,0.429901,0.282298,0.000218,-0.000098,-0.959327
21.450000,-4.541993,-3.074206,-0.048931,2.345889,-3.458151,0.435176,0.293160,0.000240,-0.000089,-0.956063
21.480000,-4.470427,-3.177128,-0.035816,2.425208,-3.403360,0.439124,0.304065,0.000266,-0.000092,-0.952651
21.510000,-4.396499,-3.278382,-0.022599,2.503320,-3.346883,0.441990,0.314897,0.000288,-0.000099,-0.949126
21.540000,-4.320248,-3.377917,-0.009315,2.580084,-3.288761,0.443629,0.325700,0.000315,-0.000103,-0.945473
21.570000,-4.241716,-3.475685,0.004000,2.655373,-3.229144,0.444047,0.336465,0.000341,-0.000108,-0.941696
21.600000,-4.160947,-3.571642,0.017312,2.729244,-3.167969,0.443411,0.347181,0.000363,-0.000112,-0.937798
21.630000,-4.077984,-3.665742,0.030588,2.801628,-3.105395,0.441683,0.357841,0.000369,-0.000108,-0.933782
21.660000,-3.992874,-3.757941,0.043795,2.872340,-3.041209,0.438743,0.368472,0.000393,-0.000102,-0.929639
21.690000,-3.905667,-3.848193,0.056897,2.941487,-2.975600,0.434711,0.379087,0.000403,-0.000093,-0.925361
21.720000,-3.816411,-3.936458,0.069861,3.008921,-2.908726,0.429568,0.389565,0.000445,-0.000086,-0.920999
21.750000,-3.725161,-4.022697,0.082654,3.074373,-2.840529,0.423297,0.400086,0.000486,-0.000056,-0.916478
21.780000,-3.631974,-4.106871,0.095241,3.138135,-2.771087,0.415853,0.410447,0.000472,-0.000033,-0.911884
21.810000,-3.536900,-4.188941,0.107588,3.200147,-2.700241,0.407314,0.420836,0.000505,-0.000010,-0.907136
21.840000,-3.439989,-4.268864,0.119663,3.260558,-2.627926,0.397657,0.431122,0.000513,0.000021,-0.902294
21.870000,-3.341295,-4.346598,0.131430,3.319051,-2.554327,0.386824,0.441355,0.000511,0.000063,-0.897333
21.900000,-3.240873,-4.422105,0.142858,3.375722,-2.479494,0.375042,0.451544,0.000522,0.000113,-0.892249
21.930000,-3.138779,-4.495349,0.153917,3.430536,-2.403450,0.362239,0.461664,0.000537,0.000162,-0.887055
21.960000,-3.035070,-4.566291,0.164577,3.483414,-2.326015,0.348418,0.471720,0.000548,0.000234,-0.881748
21.990000,-2.929800,-4.634891,0.174807,3.534629,-2.247331,0.333592,0.481737,0.000540,0.000290,-0.876316
22.020000,-2.823020,-4.701112,0.184580,3.584003,-2.167361,0.317904,0.491673,0.000566,0.000352,-0.870780
22.050000,-2.714790,-4.764915,0.193865,3.631323,-2.086227,0.301132,0.501552,0.000598,0.000410,-0.865127
22.080000,-2.605169,-4.826267,0.202638,3.676726,-2.003901,0.283722,0.511375,0.000625,0.000474,-0.859358
22.110000,-2.494215,-4.885134,0.210876,3.720215,-1.920527,0.265430,0.521120,0.000634,0.000561,-0.853483
22.140000,-2.381986,-4.941485,0.218552,3.761707,-1.836254,0.246320,0.530805,0.000673,0.000658,-0.847493
22.170000,-2.268543,-4.995299,0.225647,3.801186,-1.751312,0.226665,0.540421,0.000714,0.000723,-0.841394
22.200000,-2.153949,-5.046551,0.232139,3.838404,-1.665476,0.206161,0.549964,0.000766,0.000792,-0.835187
22.230000,-2.038271,-5.095215,0.238009,3.873463,-1.578829,0.185180,0.559427,0.000818,0.000867,-0.828879
22.260000,-1.921572,-5.141267,0.243242,3.906468,-1.491249,0.163660,0.568829,0.000867,0.000940,-0.822455
22.290000,-1.803917,-5.184679,0.247824,3.937196,-1.402907,0.141822,0.578147,0.000923,0.001013,-0.815932
22.320000,-1.685372,-5.225432,0.251743,3.965792,-1.313945,0.119457,0.587389,0.000984,0.001097,-0.809304
22.350000,-1.566004,-5.263503,0.254990,3.992123,-1.224149,0.097023,0.596558,0.001024,0.001188,-0.802569
22.380000,-1.445878,-5.298871,0.257562,4.016271,-1.133735,0.074412,0.605656,0.001093,0.001277,-0.795725
22.410000,-1.325060,-5.331514,0.259453,4.038236,-1.042454,0.051684,0.614667,0.001159,0.001355,-0.788787
22.440000,-1.203614,-5.361410,0.260660,4.058206,-0.950593,0.028750,0.623594,0.001237,0.001436,-0.781749
22.470000,-1.081599,-5.388538,0.261178,4.076068,-0.857937,0.005775,0.632442,0.001305,0.001518,-0.774609
22.500000,-0.959082,-5.412873,0.261010,4.091777,-0.764394,-0.016945,0.641209,0.001379,0.001621,-0.767369
22.530000,-0.836120,-5.434392,0.260162,4.105678,-0.670248,-0.039570,0.649881,0.001426,0.001748,-0.760040
22.560000,-0.712769,-5.453077,0.258640,4.117706,-0.575412,-0.061909,0.658487,0.001487,0.001909,-0.752597
22.590000,-0.589086,-5.468906,0.256451,4.127826,-0.479809,-0.084058,0.666996,0.001506,0.002094,-0.745069
22.620000,-0.465128,-5.481854,0.253602,4.136066,-0.383428,-0.105871,0.675403,0.001553,0.002304,-0.737459
22.650000,-0.340950,-5.491900,0.250106,4.142465,-0.286318,-0.127184,0.683699,0.001669,0.002523,-0.729774
22.680000,-0.216605,-5.499028,0.245980,4.147186,-0.188852,-0.147901,0.691969,0.001800,0.002724,-0.721938
22.710000,-0.092151,-5.503233,0.241238,4.149765,-0.091466,-0.168183,0.700241,0.001900,0.002808,-0.713918
22.740000,0.032352,-5.504519,0.235895,4.150446,0.005678,-0.188056,0.708375,0.002012,0.002901,-0.705847
22.770000,0.156845,-5.502900,0.229961,4.149101,0.102255,-0.207564,0.716423,0.002131,0.002977,-0.697675
22.800000,0.281271,-5.498390,0.223450,4.145951,0.198472,-0.226487,0.724415,0.002264,0.003044,-0.689371
22.830000,0.405573,-5.490997,0.216379,4.140841,0.294362,-0.244891,0.732316,0.002397,0.003111,-0.680969
22.860000,0.529688,-5.480734,0.208767,4.133476,0.389829,-0.262594,0.740185,0.002519,0.003196,-0.672404
22.890000,0.653552,-5.467615,0.200635,4.124158,0.484806,-0.279525,0.747885,0.002629,0.003276,-0.663825
22.920000,0.777107,-5.451653,0.192006,4.112842,0.579316,-0.295758,0.755487,0.002737,0.003341,-0.655157
22.950000,0.900289,-5.432863,0.182899,4.099245,0.673330,-0.311337,0.762926,0.002834,0.003382,-0.646477
22.980000,1.023030,-5.411258,0.173338,4.083540,0.767022,-0.326113,0.770272,0.002925,0.003417,-0.637703
23.010000,1.145265,-5.386850,0.163346,4.065444,0.860182,-0.340020,0.777502,0.003022,0.003440,-0.628866
23.040000,1.266925,-5.359651,0.152952,4.045237,0.953042,-0.352870,0.784631,0.003125,0.003452,-0.619948
23.070000,1.387943,-5.329672,0.142190,4.022621,1.045586,-0.364636,0.791652,0.003240,0.003433,-0.610955
23.100000,1.508250,-5.296924,0.131089,3.997826,1.137618,-0.375408,0.798571,0.003374,0.003358,-0.601882
23.130000,1.627778,-5.261425,0.119679,3.970703,1.229007,-0.385263,0.805361,0.003499,0.003295,-0.592766
23.160000,1.746456,-5.223193,0.107988,3.941138,1.319796,-0.394145,0.812079,0.003598,0.003254,-0.583527
23.190000,1.864213,-5.182245,0.096047,3.909379,1.410057,-0.401944,0.818646,0.003689,0.003078,-0.574278
23.220000,1.980988,-5.138595,0.083886,3.875578,1.499954,-0.408782,0.825164,0.003759,0.003148,-0.564872
23.250000,2.096717,-5.092261,0.071532,3.839721,1.588958,-0.414762,0.831505,0.003753,0.003009,-0.555497
23.280000,2.211345,-5.043266,0.059015,3.802102,1.677400,-0.419710,0.837820,0.003835,0.003037,-0.545924
23.310000,2.324812,-4.991632,0.046367,3.762410,1.764854,-0.423515,0.843960,0.003869,0.002917,-0.536385
23.340000,2.437063,-4.937387,0.033617,3.720978,1.851485,-0.426456,0.850033,0.003950,0.002857,-0.526706
23.370000,2.548041,-4.880559,0.020798,3.677519,1.937003,-0.428162,0.855924,0.004085,0.002691,-0.517078
23.400000,2.657688,-4.821183,0.007944,3.632330,2.021398,-0.428817,0.861768,0.004193,0.002592,-0.507278
23.430000,2.765956,-4.759292,-0.004916,3.585517,2.104666,-0.428476,0.867449,0.004198,0.002430,-0.497502
23.460000,2.872790,-4.694920,-0.017755,3.536756,2.186840,-0.427461,0.873085,0.004201,0.002328,-0.487545
23.490000,2.978136,-4.628098,-0.030550,3.486305,2.267954,-0.425517,0.878533,0.004138,0.002185,-0.477658
23.520000,3.081938,-4.558857,-0.043272,3.433853,2.348088,-0.422659,0.883938,0.004075,0.002087,-0.467582
23.550000,3.184138,-4.487230,-0.055894,3.379463,2.427064,-0.418793,0.889152,0.003966,0.001986,-0.457591
23.580000,3.284678,-4.413248,-0.068384,3.323211,2.505048,-0.413865,0.894356,0.003911,0.001782,-0.447335
23.610000,3.383503,-4.336945,-0.080710,3.265116,2.581830,-0.407863,0.899318,0.003880,0.001645,-0.437274
23.640000,3.480560,-4.258360,-0.092839,3.205321,2.657147,-0.400755,0.904306,0.003817,0.001454,-0.426864
23.670000,3.575796,-4.177538,-0.104737,3.143782,2.731022,-0.392429,0.909007,0.003747,0.001284,-0.416761
23.700000,3.669165,-4.094522,-0.116368,3.080835,2.803365,-0.382976,0.913779,0.003715,0.001058,-0.406192
23.730000,3.760623,-4.009363,-0.127696,3.016358,2.873873,-0.372225,0.918248,0.003669,0.000888,-0.395988
23.760000,3.850125,-3.922119,-0.138677,2.950422,2.942413,-0.359827,0.922756,0.003622,0.000770,-0.385366
23.790000,3.937627,-3.832848,-0.149265,2.883031,3.008983,-0.346042,0.927005,0.003605,0.000467,-0.375032
23.820000,4.023085,-3.741608,-0.159420,2.814202,3.073717,-0.330988,0.931281,0.003529,0.000265,-0.364285
23.850000,4.106457,-3.648452,-0.169110,2.743939,3.136655,-0.315027,0.935308,0.003412,0.000053,-0.353817
23.880000,4.187697,-3.553435,-0.178304,2.672054,3.197825,-0.297886,0.939324,0.003201,0.000022,-0.343017
23.910000,4.266759,-3.456608,-0.186969,2.598724,3.257286,-0.279769,0.943125,0.003128,-0.000320,-0.332423
23.940000,4.343595,-3.358023,-0.195083,2.523688,3.315063,-0.261201,0.946903,0.003059,-0.000501,-0.321503
23.970000,4.418156,-3.257728,-0.202634,2.447006,3.371287,-0.242157,0.950454,0.002952,-0.000703,-0.310850
