timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.289590,-1.492057,-0.177384,1.175493,-4.004473,0.229257,0.137679,0.000569,-0.000342,-0.990477
21.060000,-5.252951,-1.611864,-0.170263,1.267126,-3.982645,0.245507,0.148988,0.000284,-0.000253,-0.988839
21.090000,-5.213593,-1.730987,-0.162661,1.356715,-3.958915,0.261294,0.160129,0.000095,-0.000160,-0.987096
21.120000,-5.171572,-1.849371,-0.154595,1.444733,-3.933353,0.276425,0.171358,-0.000129,-0.000064,-0.985209
21.150000,-5.126935,-1.966956,-0.146083,1.531040,-3.905619,0.290997,0.182485,-0.000329,0.000054,-0.983209
21.180000,-5.079730,-2.083673,-0.137147,1.615984,-3.875557,0.304789,0.193615,-0.000546,0.000229,-0.981077
21.210000,-5.029991,-2.199454,-0.127814,1.699954,-3.843140,0.317396,0.204580,-0.000757,0.000512,-0.978849
21.240000,-4.977739,-2.314220,-0.118117,1.783495,-3.807950,0.329083,0.215856,-0.000987,0.000659,-0.976425
21.270000,-4.922985,-2.427885,-0.108080,1.866733,-3.769704,0.340007,0.226917,-0.001196,0.000727,-0.973913
21.300000,-4.865740,-2.540357,-0.097733,1.949607,-3.728454,0.349836,0.238005,-0.001376,0.000824,-0.971263
21.330000,-4.806014,-2.651554,-0.087100,2.032170,-3.684691,0.358976,0.249065,-0.001586,0.000984,-0.968485
21.360000,-4.743816,-2.761398,-0.076210,2.114363,-3.638200,0.367081,0.260124,-0.001738,0.001223,-0.965573
21.390000,-4.679162,-2.869814,-0.065088,2.195890,-3.589566,0.374347,0.271171,-0.001936,0.001451,-0.962528
21.420000,-4.612073,-2.976747,-0.053764,2.276672,-3.539256,0.380631,0.282058,-0.002145,0.001441,-0.959394
21.450000,-4.542573,-3.082141,-0.042265,2.356672,-3.487026,0.385949,0.293251,-0.002169,0.001542,-0.956032
21.480000,-4.470690,-3.185944,-0.030623,2.435535,-3.433183,0.390160,0.303861,-0.002333,0.001502,-0.952712
21.510000,-4.396454,-3.288105,-0.018875,2.513504,-3.377533,0.393041,0.314875,-0.002417,0.001586,-0.949129
21.540000,-4.319891,-3.388569,-0.007060,2.590706,-3.320104,0.394670,0.325492,-0.002538,0.001599,-0.945540
21.570000,-4.241028,-3.487285,0.004788,2.666848,-3.260942,0.395148,0.336368,-0.002621,0.001688,-0.941725
21.600000,-4.159902,-3.584205,0.016631,2.741557,-3.200408,0.394377,0.347012,-0.002742,0.001771,-0.937855
21.630000,-4.076564,-3.679292,0.028434,2.814333,-3.138692,0.392524,0.358044,-0.002761,0.001923,-0.933699
21.660000,-3.991074,-3.772516,0.040167,2.884976,-3.076282,0.389678,0.368152,-0.002923,0.001933,-0.929759
21.690000,-3.903489,-3.863855,0.051796,2.954003,-3.012965,0.385580,0.378864,-0.003010,0.002038,-0.925445
21.720000,-3.813851,-3.953270,0.063288,3.021861,-2.948030,0.380557,0.389107,-0.003081,0.002104,-0.921185
21.750000,-3.722188,-4.040707,0.074616,3.089039,-2.881093,0.374633,0.399494,-0.003175,0.002214,-0.916728
21.780000,-3.628522,-4.126102,0.085750,3.155380,-2.811887,0.367646,0.409832,-0.003217,0.002284,-0.912152
21.810000,-3.532881,-4.209395,0.096661,3.220648,-2.740992,0.359732,0.420038,-0.003264,0.002351,-0.907497
21.840000,-3.444773,-4.284733,0.116725,3.223253,-2.647651,0.402729,0.431406,-0.002225,0.002902,-0.902151
21.870000,-3.347241,-4.363031,0.128731,3.278868,-2.572247,0.397668,0.441649,-0.002043,0.003107,-0.897180
21.900000,-3.248051,-4.439033,0.140569,3.333846,-2.494513,0.391544,0.451978,-0.001917,0.003429,-0.892021
21.930000,-3.147209,-4.512664,0.152200,3.388910,-2.414251,0.383826,0.462171,-0.001869,0.003829,-0.886781
21.960000,-3.044708,-4.583850,0.163578,3.444487,-2.331449,0.374678,0.471860,-0.001716,0.004150,-0.881662
21.990000,-2.940541,-4.652517,0.174661,3.499991,-2.246395,0.364225,0.482314,-0.001342,0.004554,-0.875986
22.020000,-2.834727,-4.718611,0.185416,3.554277,-2.159864,0.352764,0.492291,-0.001080,0.004870,-0.870416
22.050000,-2.727307,-4.782100,0.195809,3.607051,-2.072745,0.340141,0.502436,-0.000626,0.005150,-0.864599
22.080000,-2.618341,-4.842983,0.205809,3.657395,-1.986066,0.326494,0.512148,-0.000409,0.005489,-0.858880
22.110000,-2.507908,-4.901287,0.215385,3.704775,-1.900870,0.311936,0.522160,0.000033,0.005820,-0.852828
22.140000,-2.396117,-4.957060,0.224510,3.747959,-1.817388,0.296384,0.532145,0.000369,0.005969,-0.846632
22.170000,-2.283088,-5.010358,0.233156,3.787272,-1.735797,0.279970,0.541393,0.000948,0.006599,-0.840743
22.200000,-2.168932,-5.061228,0.241299,3.823179,-1.655522,0.262947,0.551408,0.001275,0.006970,-0.834205
22.230000,-2.053749,-5.109692,0.248924,3.855692,-1.575435,0.245375,0.560394,0.001866,0.007556,-0.828190
22.260000,-1.937628,-5.155753,0.256017,3.885660,-1.495253,0.227513,0.570256,0.002358,0.007996,-0.821426
22.290000,-1.820645,-5.199395,0.262567,3.913236,-1.414253,0.209096,0.579142,0.003043,0.008293,-0.815179
22.320000,-1.702863,-5.240591,0.268542,3.938880,-1.332106,0.189245,0.588788,0.003838,0.008107,-0.808239
22.350000,-1.584335,-5.279281,0.273902,3.962992,-1.247253,0.168107,0.597758,0.005159,0.008319,-0.801620
22.380000,-1.465097,-5.315384,0.278612,3.986234,-1.159623,0.145917,0.606357,0.006541,0.007963,-0.795131
22.410000,-1.345184,-5.348814,0.282640,4.007967,-1.069011,0.122581,0.615624,0.007296,0.008135,-0.787973
22.440000,-1.224640,-5.379488,0.285954,4.028279,-0.975931,0.098343,0.624351,0.008012,0.008268,-0.781073
22.470000,-1.103500,-5.407339,0.288534,4.047714,-0.880800,0.073692,0.633409,0.008898,0.008439,-0.773741
22.500000,-0.981802,-5.432305,0.290371,4.065510,-0.783595,0.048756,0.642029,0.009475,0.008525,-0.766605
22.530000,-0.859601,-5.454324,0.291443,4.081232,-0.684356,0.022719,0.650532,0.010287,0.008614,-0.759402
22.560000,-0.736975,-5.473327,0.291720,4.093820,-0.582542,-0.004248,0.658917,0.010838,0.008436,-0.752145
22.590000,-0.614010,-5.489216,0.291170,4.103832,-0.476706,-0.032457,0.667078,0.011570,0.008387,-0.744919
22.620000,-0.490789,-5.501888,0.289768,4.110891,-0.368088,-0.060982,0.675540,0.011882,0.008461,-0.737262
22.650000,-0.367395,-5.511286,0.287514,4.115387,-0.258463,-0.089264,0.683748,0.012237,0.008548,-0.729661
22.680000,-0.243907,-5.517402,0.284428,4.117127,-0.149276,-0.116475,0.691704,0.012861,0.008591,-0.722119
22.710000,-0.120422,-5.520265,0.280527,4.115216,-0.041550,-0.143640,0.700086,0.012787,0.008259,-0.714006
22.740000,0.002951,-5.519918,0.275796,4.109685,0.064644,-0.171720,0.707942,0.013024,0.008338,-0.706211
22.770000,0.126108,-5.516399,0.270208,4.100781,0.169995,-0.200811,0.716081,0.012908,0.008302,-0.697955
22.800000,0.248960,-5.509723,0.263723,4.089313,0.275061,-0.231509,0.724094,0.012637,0.008196,-0.689635
22.830000,0.371459,-5.499909,0.256295,4.077284,0.379191,-0.263700,0.732099,0.012419,0.008131,-0.681123
22.860000,0.493610,-5.486991,0.247887,4.066105,0.482032,-0.296858,0.740210,0.011950,0.008034,-0.672295
22.890000,0.615456,-5.471021,0.238474,4.056993,0.582644,-0.330668,0.748316,0.011603,0.008058,-0.663251
22.920000,0.737071,-5.452073,0.228045,4.050668,0.680560,-0.364625,0.756113,0.011023,0.007659,-0.654349
22.950000,0.858529,-5.430215,0.216598,4.046545,0.776642,-0.398463,0.764303,0.010263,0.007352,-0.644767
22.980000,0.979900,-5.405510,0.204154,4.044860,0.870314,-0.431162,0.771814,0.009701,0.006934,-0.635759
23.010000,1.101272,-5.378066,0.190756,4.046563,0.959289,-0.462058,0.779334,0.008968,0.006257,-0.626528
23.040000,1.222743,-5.348029,0.176467,4.051541,1.043189,-0.490542,0.786686,0.008088,0.005706,-0.617283
23.070000,1.344390,-5.315537,0.161375,4.058264,1.122947,-0.515545,0.794877,0.006973,0.005161,-0.606715
23.100000,1.466234,-5.280686,0.145586,4.064633,1.200428,-0.537055,0.801384,0.006130,0.004365,-0.598106
23.130000,1.588235,-5.243517,0.129207,4.068824,1.277525,-0.554871,0.808285,0.005423,0.003642,-0.588756
23.160000,1.710287,-5.204040,0.112347,4.067930,1.354276,-0.569167,0.814638,0.004799,0.002666,-0.579944
23.190000,1.832205,-5.162251,0.095110,4.059950,1.431645,-0.579941,0.820978,0.004405,0.001172,-0.570941
23.220000,1.953751,-5.118144,0.077610,4.043116,1.508827,-0.586759,0.826975,0.003654,0.000149,-0.562228
23.250000,2.074661,-5.071727,0.059962,4.017558,1.585646,-0.589773,0.832494,0.002916,-0.001121,-0.554025
23.280000,2.194673,-5.023000,0.042276,3.983263,1.662810,-0.589310,0.838901,0.002243,-0.001659,-0.544277
23.310000,2.313536,-4.971939,0.024653,3.940944,1.741272,-0.585556,0.844464,0.001632,-0.002413,-0.535605
23.340000,2.431001,-4.918466,0.007195,3.890045,1.823581,-0.578253,0.850518,0.001538,-0.002995,-0.525936
23.370000,2.546813,-4.862458,-0.009995,3.830752,1.910316,-0.567792,0.856039,0.001004,-0.003769,-0.516896
23.400000,2.660755,-4.803786,-0.026841,3.765350,2.001123,-0.555226,0.861757,0.000424,-0.004212,-0.507304
23.430000,2.772685,-4.742352,-0.043289,3.696644,2.094506,-0.541365,0.867278,-0.000109,-0.004654,-0.497802
23.460000,2.882540,-4.678107,-0.059307,3.627018,2.188506,-0.526478,0.872779,-0.000517,-0.004981,-0.488091
23.490000,2.990331,-4.611070,-0.074867,3.559072,2.280595,-0.510831,0.877819,-0.000755,-0.005487,-0.478960
23.520000,3.096121,-4.541320,-0.089947,3.493610,2.369418,-0.494522,0.883183,-0.001005,-0.005804,-0.468991
23.550000,3.199972,-4.468950,-0.104530,3.429795,2.455218,-0.477692,0.888282,-0.001339,-0.006042,-0.459257
23.580000,3.301920,-4.394038,-0.118600,3.366715,2.538949,-0.460313,0.893357,-0.001659,-0.006173,-0.449303
23.610000,3.401975,-4.316641,-0.132142,3.303630,2.620836,-0.442471,0.898283,-0.001872,-0.006365,-0.439368
23.640000,3.500128,-4.236807,-0.145144,3.239877,2.701454,-0.424300,0.903160,-0.001857,-0.006494,-0.429250
23.670000,3.596352,-4.154575,-0.157595,3.175094,2.780668,-0.405824,0.907765,-0.001867,-0.006781,-0.419419
23.700000,3.690619,-4.069984,-0.169487,3.109335,2.858736,-0.386940,0.912464,-0.001888,-0.006848,-0.409096
23.730000,3.782898,-3.983072,-0.180804,3.042589,2.935403,-0.367542,0.916874,-0.002000,-0.006913,-0.399112
23.760000,3.873155,-3.893883,-0.191531,2.974583,3.010509,-0.347550,0.921324,-0.002095,-0.006966,-0.388728
23.790000,3.961357,-3.802470,-0.201645,2.905542,3.083668,-0.326732,0.925542,-0.002161,-0.006947,-0.378574
23.820000,4.047482,-3.708901,-0.211121,2.836137,3.154305,-0.305022,0.929733,-0.002157,-0.006856,-0.368165
23.850000,4.131515,-3.613256,-0.219931,2.766064,3.222022,-0.282334,0.933704,-0.002219,-0.006823,-0.357974
23.880000,4.213431,-3.515617,-0.228048,2.694966,3.287209,-0.258742,0.937655,-0.002305,-0.006698,-0.347495
23.910000,4.293199,-3.416069,-0.235449,2.622900,3.349334,-0.234684,0.941413,-0.002455,-0.006574,-0.337183
23.940000,4.370795,-3.314710,-0.242124,2.550189,3.407980,-0.210344,0.944992,-0.002794,-0.006562,-0.327016
23.970000,4.446201,-3.211647,-0.248062,2.476904,3.462884,-0.185523,0.948598,-0.002980,-0.006300,-0.316407
24.000000,4.519399,-3.106999,-0.253253,2.402925,3.513659,-0.160523,0.952033,-0.003123,-0.006106,-0.305919
24.030000,4.590365,-3.000886,-0.257691,2.328175,3.560516,-0.135329,0.955415,-0.003184,-0.005849,-0.295192
24.060000,4.659079,-2.893435,-0.261374,2.252702,3.602906,-0.110185,0.958699,-0.003187,-0.005652,-0.284349
24.090000,4.725510,-2.784775,-0.264301,2.176032,3.641048,-0.084979,0.961812,-0.003250,-0.005224,-0.273641
24.120000,4.789610,-2.675023,-0.266474,2.097347,3.675751,-0.059893,0.964850,-0.003299,-0.005029,-0.262731
24.150000,4.851312,-2.564273,-0.267895,2.016094,3.707598,-0.034831,0.967744,-0.003422,-0.004499,-0.251871
24.180000,4.910536,-2.452603,-0.268566,1.932195,3.737074,-0.009885,0.970528,-0.003664,-0.004173,-0.240923
24.210000,4.967203,-2.340085,-0.268492,1.845576,3.764141,0.014834,0.973245,-0.003736,-0.003685,-0.229710
24.240000,5.021231,-2.226790,-0.267682,1.756284,3.788818,0.039118,0.975794,-0.003796,-0.003315,-0.218635
24.270000,5.072550,-2.112790,-0.266157,1.664997,3.811225,0.062599,0.978270,-0.003645,-0.002964,-0.207282
24.300000,5.121109,-1.998151,-0.263943,1.572299,3.831349,0.084986,0.980592,-0.003264,-0.002894,-0.196012
24.330000,5.166869,-1.882933,-0.261073,1.478370,3.849842,0.106320,0.982868,-0.002960,-0.002359,-0.184270
24.360000,5.209802,-1.767164,-0.257570,1.383778,3.868082,0.127226,0.984977,-0.002642,-0.002179,-0.172650
24.390000,5.249892,-1.650843,-0.253449,1.288939,3.886700,0.147490,0.987014,-0.001901,-0.002047,-0.160612
24.420000,5.287142,-1.533964,-0.248735,1.194365,3.905183,0.166816,0.988860,-0.001149,-0.002465,-0.148825
24.450000,5.321555,-1.416536,-0.243452,1.099856,3.923398,0.185388,0.990574,-0.000965,-0.001937,-0.136959
24.480000,5.353137,-1.298563,-0.237601,1.005578,3.941458,0.204678,0.992147,-0.000342,-0.001627,-0.125068
24.510000,5.381881,-1.180054,-0.231166,0.910706,3.959134,0.224294,0.993608,0.000315,-0.001398,-0.112876
24.540000,5.407763,-1.061015,-0.224145,0.814798,3.976789,0.243801,0.994908,0.000962,-0.001233,-0.100779
24.570000,5.430763,-0.941449,-0.216544,0.718483,3.994310,0.262918,0.996056,0.001455,-0.001225,-0.088703
24.600000,5.450873,-0.821358,-0.208382,0.622207,4.011705,0.281198,0.997058,0.001993,-0.001245,-0.076615
24.630000,5.468107,-0.700753,-0.199688,0.526715,4.028639,0.298419,0.997937,0.002855,-0.001190,-0.064126
24.660000,5.482474,-0.579653,-0.190487,0.431095,4.044697,0.314978,0.998626,0.003312,-0.001105,-0.052290
24.690000,5.493952,-0.458072,-0.180798,0.334089,4.060704,0.330939,0.999178,0.003612,-0.001168,-0.040360
24.720000,5.502493,-0.336020,-0.170640,0.235294,4.076086,0.346244,0.999583,0.003871,-0.001246,-0.028577
24.750000,5.508045,-0.213517,-0.160039,0.134902,4.090839,0.360543,0.999847,0.004165,-0.001415,-0.016920
24.780000,5.510566,-0.090587,-0.149016,0.033145,4.104446,0.374271,0.999975,0.004304,-0.001278,-0.005474
24.810000,5.510033,0.032726,-0.137591,-0.068699,4.116430,0.387388,0.999972,0.004366,-0.001258,0.006005
24.840000,5.506446,0.156371,-0.125780,-0.170394,4.126566,0.400019,0.999835,0.004376,-0.001305,0.017577
24.870000,5.499812,0.280288,-0.113604,-0.271934,4.134598,0.411720,0.999566,0.004334,-0.001370,0.029094
24.900000,5.490137,0.404415,-0.101090,-0.373010,4.140553,0.422555,0.999167,0.004250,-0.001430,0.040568
24.930000,5.477444,0.528686,-0.088264,-0.473228,4.144161,0.432548,0.998640,0.004090,-0.001466,0.051956
24.960000,5.461774,0.653030,-0.075156,-0.571412,4.145459,0.441321,0.998001,0.003782,-0.001399,0.063076
24.990000,5.443196,0.777380,-0.061805,-0.667134,4.144535,0.448683,0.997231,0.003253,-0.001497,0.074285
25.020000,5.421784,0.901667,-0.048255,-0.760349,4.141231,0.454677,0.996353,0.002429,-0.001294,0.085288
25.050000,5.397617,1.025824,-0.034542,-0.850788,4.135922,0.459540,0.995362,0.001022,-0.000977,0.096190
25.080000,5.370778,1.149791,-0.020702,-0.938458,4.128528,0.463104,0.994287,-0.001325,-0.000694,0.106733
25.110000,5.341354,1.273509,-0.006790,-1.023174,4.119319,0.464357,0.993016,-0.001808,-0.001043,0.117960
25.140000,5.309415,1.396894,0.007128,-1.106084,4.106350,0.463503,0.991662,-0.002222,-0.000670,0.128845
25.170000,5.274994,1.519824,0.021004,-1.188635,4.088974,0.461565,0.990232,-0.002534,-0.000266,0.139405
25.200000,5.238084,1.642167,0.034811,-1.272012,4.067238,0.458940,0.988762,-0.002686,0.000133,0.149473
25.230000,5.198650,1.763784,0.048522,-1.356905,4.040585,0.455129,0.986987,-0.002716,0.000393,0.160778
25.260000,5.156646,1.884525,0.062100,-1.443398,4.008816,0.450054,0.985248,-0.002869,0.000646,0.171107
25.290000,5.112039,2.004264,0.075507,-1.530369,3.973784,0.443774,0.983183,-0.002982,0.000840,0.182595
25.320000,5.064823,2.122915,0.088712,-1.617396,3.936290,0.436507,0.981156,-0.003006,0.000997,0.193192
25.350000,5.014995,2.240421,0.101689,-1.704437,3.897423,0.428630,0.978925,-0.003056,0.001262,0.204193
25.380000,4.962563,2.356741,0.114425,-1.791080,3.857230,0.420427,0.976595,-0.002986,0.001412,0.215060
25.410000,4.907538,2.471843,0.126908,-1.877241,3.816228,0.411798,0.974109,-0.003018,0.001640,0.226053
25.440000,4.849942,2.585703,0.139126,-1.962457,3.774461,0.402757,0.971537,-0.003029,0.001742,0.236861
25.470000,4.789809,2.698300,0.151063,-2.046414,3.732005,0.393033,0.968793,-0.003104,0.001904,0.247845
