timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.244973,-1.613414,-0.175007,1.217940,-4.012994,0.267579,0.146115,-0.000217,0.000287,-0.989267
21.090000,-5.207089,-1.733375,-0.166732,1.307631,-3.984407,0.284112,0.157377,-0.000267,0.000333,-0.987538
21.120000,-5.166523,-1.852445,-0.157969,1.396800,-3.953599,0.300056,0.168604,-0.000319,0.000351,-0.985684
21.150000,-5.123292,-1.970556,-0.148741,1.485208,-3.920435,0.315179,0.179824,-0.000364,0.000370,-0.983699
21.180000,-5.077419,-2.087640,-0.139075,1.573012,-3.885215,0.329217,0.190988,-0.000401,0.000410,-0.981592
21.210000,-5.028924,-2.203632,-0.128999,1.660020,-3.847532,0.342491,0.202194,-0.000452,0.000445,-0.979345
21.240000,-4.977831,-2.318460,-0.118541,1.746160,-3.807726,0.354736,0.213337,-0.000498,0.000470,-0.976978
21.270000,-4.924167,-2.432063,-0.107728,1.831467,-3.765755,0.366109,0.224511,-0.000566,0.000528,-0.974471
21.300000,-4.867958,-2.544374,-0.096592,1.915777,-3.721645,0.376300,0.235603,-0.000623,0.000557,-0.971849
21.330000,-4.809233,-2.655331,-0.085163,1.999232,-3.675505,0.385608,0.246731,-0.000644,0.000591,-0.969084
21.360000,-4.748021,-2.764875,-0.073473,2.081568,-3.627431,0.393763,0.257758,-0.000716,0.000600,-0.966209
21.390000,-4.684354,-2.872947,-0.061553,2.162874,-3.577364,0.400893,0.268815,-0.000735,0.000613,-0.963191
21.420000,-4.618266,-2.979492,-0.049436,2.242986,-3.525665,0.406913,0.279792,-0.000795,0.000637,-0.960060
21.450000,-4.549793,-3.084460,-0.037155,2.321927,-3.472184,0.411838,0.290814,-0.000837,0.000682,-0.956779
21.480000,-4.478971,-3.187795,-0.024740,2.399537,-3.416826,0.415817,0.301764,-0.000880,0.000758,-0.953382
21.510000,-4.405835,-3.289445,-0.012223,2.476145,-3.359844,0.418649,0.312639,-0.000930,0.000767,-0.949871
21.540000,-4.330423,-3.389361,0.000363,2.551347,-3.301189,0.420377,0.323559,-0.000920,0.000788,-0.946207
21.570000,-4.252773,-3.487493,0.012980,2.625315,-3.240924,0.420762,0.334306,-0.000993,0.000789,-0.942464
21.600000,-4.172919,-3.583790,0.025592,2.698269,-3.178876,0.420076,0.345162,-0.001003,0.000800,-0.938542
21.630000,-4.090898,-3.678201,0.038165,2.769839,-3.115205,0.418108,0.355811,-0.001029,0.000798,-0.934557
21.660000,-4.006747,-3.770675,0.050659,2.840221,-3.049753,0.414806,0.366603,-0.001051,0.000790,-0.930377
21.690000,-3.920506,-3.861163,0.063034,2.909140,-2.982769,0.410196,0.377175,-0.001070,0.000801,-0.926141
21.720000,-3.832218,-3.949618,0.075251,2.976721,-2.914224,0.404300,0.387870,-0.001099,0.000791,-0.921713
21.750000,-3.741929,-4.035994,0.087274,3.042564,-2.844183,0.397220,0.398364,-0.001108,0.000793,-0.917226
21.780000,-3.649687,-4.120250,0.099069,3.106889,-2.772882,0.389127,0.408933,-0.001129,0.000779,-0.912563
21.810000,-3.555544,-4.202350,0.110601,3.169306,-2.700448,0.379638,0.419351,-0.001140,0.000782,-0.907823
21.840000,-3.459562,-4.282258,0.121833,3.229511,-2.626784,0.369175,0.429787,-0.001177,0.000773,-0.902929
21.870000,-3.361804,-4.359941,0.132732,3.287703,-2.552054,0.357450,0.440111,-0.001189,0.000784,-0.897942
21.900000,-3.262333,-4.435369,0.143265,3.343712,-2.476512,0.344717,0.450422,-0.001221,0.000799,-0.892815
21.930000,-3.161216,-4.508518,0.153403,3.397403,-2.400092,0.331153,0.460653,-0.001264,0.000838,-0.887579
21.960000,-3.058523,-4.579359,0.163119,3.448819,-2.322614,0.316583,0.470851,-0.001293,0.000912,-0.882211
21.990000,-2.954323,-4.647862,0.172387,3.497848,-2.244223,0.301272,0.481077,-0.001337,0.001053,-0.876677
22.020000,-2.848680,-4.713995,0.181184,3.545018,-2.164674,0.285184,0.490987,-0.001384,0.001004,-0.871165
22.050000,-2.741646,-4.777717,0.189483,3.590573,-2.083449,0.268125,0.501087,-0.001344,0.001009,-0.865395
22.080000,-2.633271,-4.838976,0.197261,3.634396,-2.000495,0.250369,0.510909,-0.001369,0.001007,-0.859633
22.110000,-2.523602,-4.897725,0.204491,3.676888,-1.916099,0.231639,0.520812,-0.001351,0.001002,-0.853670
22.140000,-2.412684,-4.953917,0.211149,3.717625,-1.830034,0.212221,0.530525,-0.001372,0.001003,-0.847667
22.170000,-2.300568,-5.007505,0.217214,3.756801,-1.742496,0.192143,0.540264,-0.001358,0.001005,-0.841494
22.200000,-2.187297,-5.058446,0.222671,3.794575,-1.653567,0.171634,0.549847,-0.001367,0.001021,-0.835264
22.230000,-2.072914,-5.106699,0.227502,3.830985,-1.563302,0.150436,0.559426,-0.001378,0.001049,-0.828878
22.260000,-1.957456,-5.152225,0.231693,3.866191,-1.471787,0.128990,0.568936,-0.001443,0.001113,-0.822379
22.290000,-1.840959,-5.194990,0.235233,3.900278,-1.379185,0.107033,0.578382,-0.001449,0.001196,-0.815764
22.320000,-1.723459,-5.234960,0.238112,3.933057,-1.285485,0.084883,0.587740,-0.001518,0.001292,-0.809047
22.350000,-1.604993,-5.272108,0.240328,3.964689,-1.191029,0.062853,0.597010,-0.001506,0.001421,-0.802231
22.380000,-1.485599,-5.306409,0.241883,3.994916,-1.095709,0.040826,0.606182,-0.001542,0.001599,-0.795322
22.410000,-1.365317,-5.337837,0.242779,4.023887,-0.999515,0.018880,0.615252,-0.001706,0.001883,-0.788326
22.440000,-1.244185,-5.366374,0.243018,4.051537,-0.902966,-0.002925,0.624189,-0.001967,0.002267,-0.781266
22.470000,-1.122248,-5.392007,0.242606,4.077621,-0.805871,-0.024566,0.633112,-0.002121,0.002674,-0.774051
22.500000,-0.999552,-5.414717,0.241554,4.102112,-0.708134,-0.045575,0.642020,-0.002186,0.003098,-0.766676
22.530000,-0.876153,-5.434486,0.239882,4.124504,-0.609792,-0.065898,0.650979,-0.002169,0.003523,-0.759080
22.560000,-0.752106,-5.451285,0.237607,4.145255,-0.510160,-0.085741,0.659461,-0.002200,0.003742,-0.751720
22.590000,-0.627452,-5.465051,0.234743,4.165066,-0.407553,-0.105179,0.667802,-0.002101,0.003856,-0.744319
22.620000,-0.502215,-5.475685,0.231304,4.184053,-0.301409,-0.124142,0.676043,-0.001917,0.003866,-0.736842
22.650000,-0.376418,-5.483088,0.227298,4.202428,-0.192082,-0.142912,0.684057,-0.001627,0.003791,-0.729408
22.680000,-0.250080,-5.487188,0.222736,4.220084,-0.081284,-0.161243,0.691936,-0.001198,0.003764,-0.721938
22.710000,-0.123229,-5.487992,0.217634,4.236654,0.027675,-0.178857,0.699179,-0.000255,0.003904,-0.714925
22.740000,0.004103,-5.485593,0.212020,4.252175,0.132241,-0.195379,0.706478,0.000607,0.003906,-0.707713
22.770000,0.131880,-5.480125,0.205919,4.266237,0.232311,-0.211358,0.713686,0.001442,0.003812,-0.700443
22.800000,0.260059,-5.471721,0.199345,4.279071,0.327985,-0.226965,0.720648,0.002235,0.003505,-0.693280
22.830000,0.388592,-5.460509,0.192306,4.289781,0.419433,-0.242290,0.728007,0.002984,0.003548,-0.685546
22.860000,0.517407,-5.446617,0.184814,4.297913,0.506703,-0.257171,0.735088,0.003649,0.003536,-0.677946
22.890000,0.646422,-5.430163,0.176882,4.303069,0.590242,-0.271598,0.742067,0.004268,0.003493,-0.670297
22.920000,0.775541,-5.411247,0.168523,4.304849,0.670816,-0.285709,0.748945,0.004874,0.003401,-0.662602
22.950000,0.904658,-5.389947,0.159741,4.302939,0.749179,-0.299764,0.755698,0.005461,0.003205,-0.654887
22.980000,1.033661,-5.366317,0.150534,4.297289,0.826192,-0.313995,0.762223,0.006026,0.002790,-0.647278
23.010000,1.162421,-5.340393,0.140901,4.286675,0.902066,-0.328249,0.769474,0.006470,0.002810,-0.638638
23.040000,1.290786,-5.312211,0.130848,4.270991,0.976765,-0.341920,0.775960,0.006898,0.002525,-0.630739
23.070000,1.418608,-5.281786,0.120386,4.250493,1.051546,-0.355565,0.782438,0.007332,0.002039,-0.622682
23.100000,1.545735,-5.249114,0.109516,4.224638,1.126598,-0.369101,0.789307,0.007638,0.002044,-0.613948
23.130000,1.672015,-5.214191,0.098249,4.194043,1.201586,-0.382041,0.795570,0.007944,0.001702,-0.605807
23.160000,1.797317,-5.177020,0.086605,4.159439,1.276506,-0.394172,0.802005,0.008368,0.001329,-0.597257
23.190000,1.921521,-5.137614,0.074617,4.120803,1.350530,-0.405082,0.808522,0.008490,0.001018,-0.588404
23.220000,2.044511,-5.095996,0.062314,4.078555,1.424034,-0.415116,0.814933,0.008427,0.000777,-0.579494
23.250000,2.166188,-5.052179,0.049728,4.033196,1.497062,-0.423933,0.821334,0.008333,0.000474,-0.570386
23.280000,2.286458,-5.006168,0.036896,3.984803,1.570334,-0.431494,0.827602,0.008327,0.000156,-0.561253
23.310000,2.405232,-4.957952,0.023860,3.933490,1.644052,-0.437632,0.833937,0.008162,-0.000138,-0.551800
23.340000,2.522430,-4.907518,0.010653,3.879722,1.718215,-0.442774,0.840076,0.007948,-0.000442,-0.542410
23.370000,2.637977,-4.854854,-0.002685,3.823413,1.792743,-0.446427,0.846230,0.007668,-0.000743,-0.532762
23.400000,2.751800,-4.799949,-0.016116,3.764747,1.867618,-0.449010,0.852200,0.007384,-0.001049,-0.523163
23.430000,2.863832,-4.742790,-0.029606,3.704099,1.942986,-0.450285,0.858220,0.007093,-0.001449,-0.513231
23.460000,2.974014,-4.683366,-0.043109,3.641346,2.018560,-0.449951,0.864035,0.006820,-0.001687,-0.503382
23.490000,3.082288,-4.621673,-0.056578,3.576913,2.094304,-0.448010,0.869921,0.006792,-0.002153,-0.493139
23.520000,3.188601,-4.557705,-0.069960,3.510633,2.170276,-0.444111,0.875565,0.006595,-0.002415,-0.483048
23.550000,3.292902,-4.491461,-0.083203,3.442735,2.245959,-0.438714,0.881249,0.006254,-0.002723,-0.472603
23.580000,3.395142,-4.422944,-0.096262,3.373266,2.321884,-0.431910,0.886684,0.005945,-0.003062,-0.462328
23.610000,3.495273,-4.352151,-0.109096,3.302171,2.397633,-0.423704,0.892178,0.005584,-0.003272,-0.451637
23.640000,3.593249,-4.279080,-0.121664,3.229523,2.473759,-0.414112,0.897372,0.005300,-0.003691,-0.441228
23.670000,3.689019,-4.203722,-0.133929,3.155190,2.550122,-0.403565,0.902642,0.004996,-0.003881,-0.430345
23.700000,3.782539,-4.126073,-0.145862,3.079444,2.626487,-0.391992,0.907630,0.004712,-0.004219,-0.419723
23.730000,3.873766,-4.046137,-0.157428,3.002369,2.702584,-0.379074,0.912697,0.004442,-0.004367,-0.408589
23.760000,3.962660,-3.963911,-0.168590,2.923912,2.779131,-0.365040,0.917365,0.004500,-0.004824,-0.397992
23.790000,4.049180,-3.879388,-0.179308,2.844053,2.855737,-0.349481,0.922189,0.004446,-0.004973,-0.386681
23.820000,4.133289,-3.792571,-0.189542,2.763212,2.932037,-0.332797,0.926682,0.004292,-0.005440,-0.375782
23.850000,4.214959,-3.703478,-0.199260,2.681498,3.007499,-0.315107,0.931227,0.004102,-0.005562,-0.364374
23.880000,4.294176,-3.612140,-0.208429,2.599610,3.081704,-0.296153,0.935470,0.003895,-0.005927,-0.353334
23.910000,4.370937,-3.518602,-0.217011,2.517774,3.154166,-0.275966,0.939738,0.003701,-0.006047,-0.341822
23.940000,4.445253,-3.422930,-0.224963,2.436651,3.223968,-0.254159,0.943742,0.003499,-0.006353,-0.330602
23.970000,4.517146,-3.325215,-0.232237,2.356203,3.290387,-0.230755,0.947915,0.003306,-0.006452,-0.318440
24.000000,4.586610,-3.225533,-0.238786,2.274764,3.355036,-0.205883,0.951419,0.003180,-0.006612,-0.307810
24.030000,4.653594,-3.123917,-0.244575,2.190804,3.419377,-0.180074,0.955293,0.002974,-0.006751,-0.295568
24.060000,4.718023,-3.020383,-0.249579,2.104440,3.482874,-0.153489,0.958527,0.002937,-0.006876,-0.284905
24.090000,4.779832,-2.914962,-0.253773,2.016213,3.545219,-0.126110,0.962103,0.002693,-0.006975,-0.272585
24.120000,4.838981,-2.807704,-0.257136,1.927050,3.605289,-0.098086,0.965102,0.002544,-0.007033,-0.261767
24.150000,4.895451,-2.698683,-0.259651,1.837608,3.662816,-0.069619,0.968397,0.002221,-0.006877,-0.249308
24.180000,4.949243,-2.587988,-0.261308,1.748543,3.716832,-0.040850,0.971307,0.001758,-0.006713,-0.237726
24.210000,5.000374,-2.475705,-0.262103,1.660128,3.768687,-0.012090,0.974110,0.001374,-0.006434,-0.225981
24.240000,5.048851,-2.361900,-0.262043,1.571719,3.818315,0.016083,0.976815,0.000792,-0.006158,-0.213993
24.270000,5.094684,-2.246640,-0.261145,1.483813,3.865736,0.043727,0.979289,0.000434,-0.005660,-0.202389
24.300000,5.137910,-2.130002,-0.259427,1.397924,3.910112,0.070822,0.981685,-0.000029,-0.005192,-0.190443
24.330000,5.178603,-2.012092,-0.256905,1.314905,3.950541,0.097335,0.983918,-0.000550,-0.004476,-0.178562
24.360000,5.216834,-1.893018,-0.253598,1.233847,3.987696,0.123148,0.986030,-0.001229,-0.004088,-0.166511
24.390000,5.252630,-1.772851,-0.249533,1.152586,4.023466,0.147822,0.987991,-0.001780,-0.003505,-0.154458
24.420000,5.285982,-1.651624,-0.244750,1.070868,4.058304,0.171068,0.989776,-0.002132,-0.002876,-0.142585
24.450000,5.316887,-1.529372,-0.239286,0.989436,4.091873,0.193205,0.991415,-0.002350,-0.002312,-0.130709
24.480000,5.345362,-1.406135,-0.233181,0.908878,4.123900,0.213790,0.992920,-0.002448,-0.001816,-0.118747
24.510000,5.371447,-1.281970,-0.226479,0.830128,4.153814,0.233011,0.994305,-0.002408,-0.001417,-0.106537
24.540000,5.395207,-1.156949,-0.219223,0.753905,4.180881,0.250685,0.995545,-0.002076,-0.001073,-0.094262
24.570000,5.416711,-1.031161,-0.211450,0.679662,4.205007,0.267518,0.996628,-0.001956,-0.000541,-0.082025
24.600000,5.435988,-0.904690,-0.203180,0.605521,4.226386,0.283823,0.997555,-0.002079,-0.000203,-0.069852
24.630000,5.453025,-0.777617,-0.194436,0.530238,4.245168,0.299150,0.998298,-0.002159,0.000086,-0.058274
24.660000,5.467765,-0.650023,-0.185246,0.452419,4.261093,0.313485,0.998908,-0.002151,0.000360,-0.046678
24.690000,5.480126,-0.521997,-0.175649,0.371669,4.273928,0.326343,0.999377,-0.001959,0.000473,-0.035244
24.720000,5.490019,-0.393644,-0.165682,0.287869,4.282944,0.338085,0.999710,-0.001843,0.000869,-0.023995
24.750000,5.497352,-0.265079,-0.155377,0.200971,4.288092,0.348949,0.999917,-0.001819,0.001101,-0.012671
24.780000,5.502021,-0.136418,-0.144766,0.110329,4.289294,0.358395,0.999996,-0.001868,0.001327,-0.001529
24.810000,5.503906,-0.007767,-0.133887,0.015320,4.287415,0.366874,0.999953,-0.001902,0.001614,0.009393
24.840000,5.502890,0.120780,-0.122769,-0.083048,4.282421,0.374370,0.999788,-0.001776,0.001764,0.020434
24.870000,5.498894,0.249143,-0.111432,-0.183359,4.275127,0.381445,0.999531,-0.001366,0.001963,0.030532
24.900000,5.491876,0.377248,-0.099886,-0.284488,4.265174,0.388263,0.999116,-0.001130,0.001980,0.041986
24.930000,5.481822,0.505004,-0.088144,-0.385767,4.251889,0.394562,0.998597,-0.001016,0.001999,0.052902
24.960000,5.468733,0.632321,-0.076223,-0.486880,4.235914,0.400145,0.997961,-0.000886,0.001938,0.063797
24.990000,5.452622,0.759123,-0.064143,-0.587163,4.217565,0.405197,0.997269,-0.000699,0.001905,0.073825
25.020000,5.433521,0.885332,-0.051920,-0.686234,4.196383,0.409638,0.996378,-0.000560,0.001852,0.085009
25.050000,5.411464,1.010854,-0.039576,-0.784223,4.171729,0.413297,0.995408,-0.000470,0.001851,0.095700
25.080000,5.386478,1.135593,-0.027132,-0.881495,4.144211,0.416313,0.994293,-0.000471,0.001732,0.106672
25.110000,5.358573,1.259468,-0.014610,-0.978883,4.114143,0.418491,0.993086,-0.000554,0.001612,0.117374
25.140000,5.327739,1.382411,-0.002032,-1.076687,4.081996,0.420034,0.991695,-0.000565,0.001462,0.128603
25.170000,5.293980,1.504361,0.010576,-1.173948,4.048012,0.420501,0.990232,-0.000639,0.001397,0.139419
25.200000,5.257316,1.625276,0.023181,-1.270266,4.012994,0.419823,0.988616,-0.000640,0.001335,0.150454
25.230000,5.217780,1.745126,0.035749,-1.365471,3.977039,0.418036,0.986953,-0.000584,0.001324,0.161005
25.260000,5.175412,1.863884,0.048248,-1.459079,3.940178,0.415244,0.985056,-0.000541,0.001247,0.172230
25.290000,5.130259,1.981524,0.060647,-1.551119,3.902455,0.411369,0.983081,-0.000503,0.001211,0.183165
25.320000,5.082370,2.098026,0.072914,-1.641475,3.864315,0.406404,0.980972,-0.000474,0.001195,0.194143
25.350000,5.031802,2.213374,0.085017,-1.729758,3.825581,0.400519,0.978739,-0.000422,0.001157,0.205107
25.380000,4.978607,2.327548,0.096927,-1.816550,3.786007,0.393433,0.976373,-0.000368,0.001097,0.216090
25.410000,4.922825,2.440518,0.108612,-1.902255,3.745335,0.385574,0.973887,-0.000385,0.001092,0.227032
25.440000,4.864486,2.552246,0.120047,-1.986994,3.703215,0.376772,0.971255,-0.000363,0.001033,0.238037
25.470000,4.803620,2.662684,0.131204,-2.070786,3.659326,0.367023,0.968505,-0.000344,0.001019,0.248991
