timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.352883,-1.250984,-0.227457,0.946896,-4.044527,0.221296,0.115192,-0.000852,-0.000186,-0.993343
21.000000,-5.323072,-1.372003,-0.220517,1.040545,-4.023403,0.241376,0.126625,-0.000824,-0.000159,-0.991950
21.030000,-5.290463,-1.492358,-0.212984,1.133330,-4.000285,0.260861,0.137945,-0.000798,-0.000140,-0.990440
21.060000,-5.255081,-1.611987,-0.204876,1.225484,-3.974983,0.279671,0.149284,-0.000784,-0.000135,-0.988794
21.090000,-5.216948,-1.730823,-0.196214,1.316742,-3.947418,0.297798,0.160547,-0.000748,-0.000111,-0.987028
21.120000,-5.176086,-1.848801,-0.187022,1.407353,-3.917810,0.314963,0.171791,-0.000746,-0.000064,-0.985133
21.150000,-5.132516,-1.965860,-0.177330,1.497372,-3.886094,0.331229,0.183016,-0.000693,-0.000039,-0.983110
21.180000,-5.086257,-2.081933,-0.167167,1.586551,-3.852144,0.346269,0.194162,-0.000706,0.000019,-0.980969
21.210000,-5.037333,-2.196958,-0.156568,1.675025,-3.816190,0.360337,0.205362,-0.000626,0.000030,-0.978686
21.240000,-4.985766,-2.310874,-0.145562,1.762767,-3.778211,0.373371,0.216448,-0.000605,0.000032,-0.976294
21.270000,-4.931581,-2.423620,-0.134180,1.849601,-3.738154,0.385433,0.227544,-0.000545,0.000042,-0.973768
21.300000,-4.874805,-2.535134,-0.122455,1.935465,-3.696109,0.396258,0.238592,-0.000504,0.000046,-0.971120
21.330000,-4.815468,-2.645357,-0.110423,2.020303,-3.652111,0.405891,0.249611,-0.000458,0.000060,-0.968346
21.360000,-4.753600,-2.754230,-0.098115,2.104267,-3.606111,0.414597,0.260585,-0.000416,0.000069,-0.965451
21.390000,-4.689231,-2.861697,-0.085565,2.186976,-3.558321,0.422103,0.271498,-0.000380,0.000084,-0.962439
21.420000,-4.622400,-2.967699,-0.072810,2.268439,-3.508479,0.428233,0.282395,-0.000335,0.000100,-0.959298
21.450000,-4.553144,-3.072180,-0.059889,2.348599,-3.456938,0.433154,0.293197,-0.000339,0.000112,-0.956052
21.480000,-4.481506,-3.175086,-0.046836,2.427266,-3.403463,0.437076,0.304051,-0.000282,0.000126,-0.952656
21.510000,-4.407532,-3.276362,-0.033682,2.504369,-3.348228,0.439850,0.314837,-0.000253,0.000136,-0.949146
21.540000,-4.331266,-3.375953,-0.020464,2.580005,-3.291216,0.441318,0.325593,-0.000218,0.000146,-0.945510
21.570000,-4.252756,-3.473810,-0.007219,2.653994,-3.232538,0.441671,0.336301,-0.000186,0.000161,-0.941755
21.600000,-4.172052,-3.569877,0.006018,2.726272,-3.171981,0.440804,0.346949,-0.000145,0.000191,-0.937884
21.630000,-4.089205,-3.664107,0.019212,2.796873,-3.110019,0.438837,0.357567,-0.000104,0.000200,-0.933887
21.660000,-4.004270,-3.756451,0.032332,2.865467,-3.046239,0.435796,0.368139,-0.000080,0.000196,-0.929771
21.690000,-3.917304,-3.846856,0.045339,2.932276,-2.980744,0.431337,0.378662,-0.000037,0.000232,-0.925535
21.720000,-3.828361,-3.935272,0.058195,2.997238,-2.913637,0.425764,0.389142,-0.000016,0.000283,-0.921178
21.750000,-3.737497,-4.021651,0.070870,3.060390,-2.845010,0.419219,0.399588,0.000003,0.000370,-0.916695
21.780000,-3.644767,-4.105945,0.083329,3.121599,-2.774596,0.411378,0.409975,-0.000000,0.000392,-0.912097
21.810000,-3.550227,-4.188105,0.095533,3.181040,-2.702717,0.402247,0.420311,0.000038,0.000426,-0.907380
21.840000,-3.453931,-4.268085,0.107451,3.238673,-2.629256,0.392265,0.430603,0.000071,0.000462,-0.902541
21.870000,-3.355934,-4.345838,0.119053,3.294470,-2.554262,0.381194,0.440856,0.000099,0.000492,-0.897578
21.900000,-3.256293,-4.421318,0.130305,3.348268,-2.477767,0.368954,0.451047,0.000142,0.000522,-0.892500
21.930000,-3.155065,-4.494485,0.141176,3.400300,-2.400060,0.355776,0.461206,0.000176,0.000544,-0.887293
21.960000,-3.052301,-4.565299,0.151639,3.450603,-2.320877,0.341715,0.471321,0.000203,0.000567,-0.881961
21.990000,-2.948053,-4.633719,0.161665,3.499297,-2.240396,0.326702,0.481374,0.000241,0.000592,-0.876515
22.020000,-2.842365,-4.699708,0.171231,3.546527,-2.158912,0.311058,0.491382,0.000281,0.000619,-0.870944
22.050000,-2.735285,-4.763235,0.180317,3.592177,-2.076237,0.294640,0.501377,0.000307,0.000638,-0.865228
22.080000,-2.626856,-4.824263,0.188897,3.636439,-1.992286,0.277355,0.511289,0.000351,0.000663,-0.859408
22.110000,-2.517123,-4.882756,0.196950,3.679085,-1.907255,0.259555,0.521124,0.000393,0.000677,-0.853481
22.140000,-2.406134,-4.938688,0.204460,3.720152,-1.821523,0.241091,0.530891,0.000447,0.000692,-0.847440
22.170000,-2.293941,-4.992035,0.211409,3.759425,-1.734943,0.222213,0.540589,0.000499,0.000695,-0.841286
22.200000,-2.180598,-5.042773,0.217784,3.796743,-1.647583,0.202745,0.550228,0.000554,0.000696,-0.835014
22.230000,-2.066160,-5.090877,0.223565,3.832425,-1.559358,0.182655,0.559762,0.000607,0.000709,-0.828653
22.260000,-1.950678,-5.136325,0.228738,3.866423,-1.470538,0.162226,0.569235,0.000670,0.000716,-0.822174
22.290000,-1.834204,-5.179096,0.233291,3.898463,-1.380811,0.141289,0.578615,0.000730,0.000696,-0.815600
22.320000,-1.716795,-5.219166,0.237211,3.928826,-1.290536,0.120059,0.587916,0.000805,0.000628,-0.808922
22.350000,-1.598504,-5.256517,0.240483,3.957267,-1.199554,0.098058,0.597126,0.000850,0.000469,-0.802148
22.380000,-1.479384,-5.291132,0.243091,3.984049,-1.108119,0.075839,0.606259,0.000980,0.000502,-0.795269
22.410000,-1.359489,-5.322997,0.245029,4.008958,-1.016207,0.053355,0.615307,0.000990,0.000431,-0.788291
22.440000,-1.238878,-5.352099,0.246292,4.031752,-0.923923,0.030819,0.624298,0.001164,0.000458,-0.781192
22.470000,-1.117615,-5.378432,0.246877,4.052459,-0.831615,0.008199,0.633190,0.001155,0.000454,-0.774005
