timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.252299,-1.603114,-0.199923,1.204758,-3.999152,0.268622,0.147683,-0.001913,-0.000735,-0.989033
21.090000,-5.214803,-1.722636,-0.191616,1.294939,-3.968987,0.285170,0.158965,-0.001999,-0.000714,-0.987282
21.120000,-5.174606,-1.841222,-0.182822,1.384884,-3.936698,0.301096,0.170211,-0.002085,-0.000658,-0.985405
21.150000,-5.131719,-1.958807,-0.173564,1.474276,-3.902316,0.316111,0.181422,-0.002168,-0.000586,-0.983403
21.180000,-5.086156,-2.075332,-0.163868,1.563205,-3.866016,0.330291,0.192661,-0.002261,-0.000529,-0.981263
21.210000,-5.037937,-2.190738,-0.153758,1.651427,-3.827723,0.343665,0.203862,-0.002311,-0.000433,-0.978997
21.240000,-4.987083,-2.304966,-0.143264,1.738846,-3.787510,0.355954,0.214993,-0.002418,-0.000387,-0.976613
21.270000,-4.933615,-2.417961,-0.132413,1.825672,-3.745449,0.367418,0.226146,-0.002464,-0.000316,-0.974090
21.300000,-4.877558,-2.529663,-0.121231,1.911457,-3.701372,0.378047,0.237201,-0.002514,-0.000223,-0.971457
21.330000,-4.818936,-2.640018,-0.109747,1.996683,-3.655613,0.387594,0.248292,-0.002615,-0.000167,-0.968682
21.360000,-4.757771,-2.748971,-0.097988,2.081011,-3.607949,0.396356,0.259308,-0.002656,-0.000114,-0.965791
21.390000,-4.694090,-2.856467,-0.085982,2.164333,-3.558467,0.403996,0.270312,-0.002693,-0.000056,-0.962769
21.420000,-4.627924,-2.962452,-0.073758,2.246750,-3.507151,0.410962,0.281244,-0.002709,0.000030,-0.959632
21.450000,-4.559298,-3.066873,-0.061339,2.328340,-3.454246,0.416976,0.292145,-0.002710,0.000165,-0.956370
21.480000,-4.488241,-3.169681,-0.048754,2.408756,-3.399626,0.422014,0.303058,-0.002794,0.000195,-0.952968
21.510000,-4.414787,-3.270826,-0.036032,2.488186,-3.343378,0.426116,0.313864,-0.002764,0.000274,-0.949464
21.540000,-4.338969,-3.370262,-0.023202,2.566396,-3.285688,0.429254,0.324683,-0.002851,0.000353,-0.945819
21.570000,-4.260824,-3.467946,-0.010297,2.643225,-3.226605,0.431032,0.335417,-0.002834,0.000434,-0.942066
21.600000,-4.180396,-3.563839,0.002643,2.718655,-3.166257,0.431658,0.346123,-0.002827,0.000492,-0.938185
21.630000,-4.097724,-3.657902,0.015586,2.792815,-3.104622,0.431209,0.356741,-0.002778,0.000578,-0.934199
21.660000,-4.012850,-3.750096,0.028495,2.865450,-3.041626,0.429393,0.367340,-0.002762,0.000649,-0.930082
21.690000,-3.925820,-3.840382,0.041333,2.936531,-2.977413,0.426462,0.377898,-0.002754,0.000799,-0.925843
21.720000,-3.836686,-3.928721,0.054060,3.005741,-2.911857,0.422035,0.388376,-0.002747,0.000870,-0.921496
21.750000,-3.745500,-4.015074,0.066635,3.073332,-2.845024,0.416240,0.398826,-0.002677,0.000951,-0.917022
21.780000,-3.652311,-4.099401,0.079018,3.139249,-2.776774,0.409338,0.409185,-0.002618,0.001020,-0.912447
21.810000,-3.557169,-4.181656,0.091175,3.203559,-2.706882,0.401090,0.419513,-0.002539,0.001087,-0.907745
21.840000,-3.460120,-4.261788,0.103064,3.266393,-2.635299,0.391548,0.429710,-0.002460,0.001135,-0.902963
21.870000,-3.361204,-4.339750,0.114650,3.327994,-2.562158,0.380809,0.439840,-0.002332,0.001138,-0.898072
21.900000,-3.260466,-4.415492,0.125894,3.387855,-2.487309,0.368796,0.450113,-0.002263,0.001289,-0.892968
21.930000,-3.157961,-4.488970,0.136759,3.445859,-2.411183,0.355584,0.459995,-0.002254,0.001367,-0.887918
21.960000,-3.053743,-4.560147,0.147209,3.501968,-2.333958,0.341025,0.470239,-0.002125,0.001517,-0.882535
21.990000,-2.947873,-4.628993,0.157203,3.556059,-2.255785,0.325249,0.479959,-0.002125,0.001624,-0.877287
22.020000,-2.840413,-4.695478,0.166710,3.607917,-2.176564,0.308562,0.490114,-0.001976,0.001735,-0.871654
22.050000,-2.731430,-4.759569,0.175703,3.657642,-2.096175,0.290953,0.499615,-0.001960,0.001820,-0.866243
22.080000,-2.620984,-4.821236,0.184152,3.705414,-2.014940,0.272314,0.509787,-0.001819,0.001947,-0.860296
22.110000,-2.509139,-4.880450,0.192032,3.750921,-1.932691,0.253031,0.518995,-0.001803,0.002065,-0.854773
22.140000,-2.395960,-4.937179,0.199324,3.794367,-1.849241,0.233154,0.529165,-0.001714,0.002181,-0.848514
22.170000,-2.281509,-4.991390,0.206016,3.835672,-1.764777,0.212958,0.538181,-0.001650,0.002314,-0.842824
22.200000,-2.165848,-5.043051,0.212092,3.875080,-1.679289,0.192126,0.548192,-0.001563,0.002418,-0.836348
22.230000,-2.049037,-5.092127,0.217542,3.912343,-1.592486,0.171148,0.557110,-0.001477,0.002519,-0.830434
22.260000,-1.931135,-5.138581,0.222357,3.947788,-1.504447,0.149887,0.566943,-0.001406,0.002627,-0.823752
22.290000,-1.812197,-5.182378,0.226532,3.981387,-1.415341,0.128418,0.575791,-0.001293,0.002741,-0.817591
22.320000,-1.692279,-5.223484,0.230066,4.013129,-1.325045,0.107174,0.585421,-0.001251,0.002826,-0.810724
22.350000,-1.571437,-5.261861,0.232961,4.043046,-1.233451,0.085835,0.594190,-0.001081,0.002900,-0.804319
22.380000,-1.449724,-5.297478,0.235218,4.071142,-1.141000,0.064664,0.603617,-0.000963,0.002923,-0.797268
22.410000,-1.327200,-5.330306,0.236841,4.097131,-1.047528,0.043528,0.612308,-0.000809,0.003031,-0.790613
22.440000,-1.203923,-5.360320,0.237831,4.121286,-0.953438,0.022448,0.621503,-0.000674,0.003030,-0.783405
22.470000,-1.079955,-5.387501,0.238191,4.143266,-0.858603,0.001579,0.630150,-0.000475,0.003078,-0.776467
22.500000,-0.955358,-5.411833,0.237929,4.163202,-0.763550,-0.019069,0.639071,-0.000261,0.002969,-0.769142
22.530000,-0.830194,-5.433309,0.237048,4.181066,-0.668129,-0.039649,0.647676,0.000005,0.002863,-0.761910
22.560000,-0.704529,-5.451920,0.235554,4.196638,-0.572664,-0.059944,0.656345,0.000190,0.002698,-0.754456
22.590000,-0.578430,-5.467669,0.233454,4.209942,-0.477263,-0.080047,0.664847,0.000432,0.002486,-0.746975
22.620000,-0.451969,-5.480556,0.230753,4.220793,-0.381834,-0.100017,0.673342,0.000645,0.002173,-0.739327
22.650000,-0.325223,-5.490581,0.227457,4.228921,-0.286499,-0.119701,0.681804,0.000959,0.001775,-0.731532
22.680000,-0.198274,-5.497750,0.223577,4.234346,-0.191439,-0.138982,0.690151,0.001171,0.001365,-0.723663
22.710000,-0.071202,-5.502068,0.219120,4.237152,-0.096434,-0.158170,0.698411,0.001296,0.000943,-0.715694
22.740000,0.055913,-5.503541,0.214088,4.237145,-0.001752,-0.177288,0.706625,0.001298,0.000531,-0.707586
22.770000,0.182983,-5.502177,0.208481,4.234170,0.092703,-0.196534,0.714741,0.001292,0.000116,-0.699387
22.800000,0.309922,-5.497983,0.202294,4.228435,0.186890,-0.215922,0.722761,0.001270,-0.000295,-0.691096
22.830000,0.436646,-5.490966,0.195524,4.219830,0.280853,-0.235436,0.730688,0.001230,-0.000693,-0.682709
22.860000,0.563074,-5.481132,0.188172,4.208745,0.374792,-0.254661,0.738393,0.001170,-0.000864,-0.674368
22.890000,0.689135,-5.468483,0.180253,4.195318,0.468474,-0.273268,0.745938,0.001097,-0.000860,-0.666013
22.920000,0.814761,-5.453027,0.171787,4.179702,0.561917,-0.291176,0.753395,0.001026,-0.000832,-0.657567
22.950000,0.939884,-5.434770,0.162799,4.161879,0.655231,-0.307992,0.760754,0.000953,-0.000801,-0.649038
22.980000,1.064442,-5.413721,0.153319,4.141972,0.748034,-0.323993,0.768019,0.000883,-0.000768,-0.640426
23.010000,1.188373,-5.389891,0.143378,4.120069,0.840628,-0.338793,0.775180,0.000805,-0.000729,-0.631740
23.040000,1.311611,-5.363290,0.133008,4.095854,0.932784,-0.352538,0.782223,0.000725,-0.000689,-0.622997
23.070000,1.434093,-5.333930,0.122238,4.069601,1.024549,-0.365438,0.789220,0.000682,-0.000645,-0.614110
23.100000,1.555755,-5.301827,0.111097,4.041170,1.115606,-0.377318,0.796121,0.000654,-0.000606,-0.605137
23.130000,1.676534,-5.267000,0.099615,4.010757,1.206185,-0.388109,0.802923,0.000631,-0.000561,-0.596082
23.160000,1.796368,-5.229471,0.087830,3.978189,1.295801,-0.397562,0.809608,0.000605,-0.000504,-0.586970
23.190000,1.915192,-5.189263,0.075778,3.943424,1.384695,-0.405919,0.816208,0.000595,-0.000450,-0.577757
23.220000,2.032943,-5.146399,0.063493,3.906627,1.472909,-0.413087,0.822733,0.000588,-0.000451,-0.568427
23.250000,2.149562,-5.100900,0.051011,3.867984,1.560377,-0.419043,0.829162,0.000574,-0.000437,-0.559008
23.280000,2.264990,-5.052790,0.038367,3.827191,1.646919,-0.423863,0.835498,0.000562,-0.000432,-0.549492
23.310000,2.379166,-5.002099,0.025596,3.784568,1.732534,-0.427528,0.841743,0.000543,-0.000430,-0.539878
23.340000,2.492038,-4.948849,0.012733,3.740241,1.817455,-0.430008,0.847863,0.000529,-0.000438,-0.530215
23.370000,2.603553,-4.893067,-0.000183,3.694061,1.901339,-0.431111,0.853901,0.000510,-0.000434,-0.520434
23.400000,2.713654,-4.834782,-0.013117,3.646045,1.984293,-0.431129,0.859810,0.000489,-0.000442,-0.510614
23.430000,2.822293,-4.774022,-0.026032,3.596497,2.066378,-0.429898,0.865639,0.000464,-0.000456,-0.500668
23.460000,2.929421,-4.710818,-0.038892,3.545383,2.147242,-0.427411,0.871337,0.000433,-0.000458,-0.490685
23.490000,3.034990,-4.645204,-0.051660,3.492596,2.227024,-0.423781,0.876951,0.000398,-0.000460,-0.480580
23.520000,3.138955,-4.577214,-0.064300,3.438398,2.305639,-0.418896,0.882403,0.000366,-0.000472,-0.470494
23.550000,3.241271,-4.506880,-0.076778,3.382642,2.383334,-0.412933,0.887796,0.000330,-0.000488,-0.460237
23.580000,3.341890,-4.434230,-0.089059,3.325269,2.459980,-0.405807,0.893033,0.000328,-0.000516,-0.449990
23.610000,3.440765,-4.359296,-0.101105,3.266398,2.535615,-0.397311,0.898173,0.000390,-0.000560,-0.439642
23.640000,3.537849,-4.282108,-0.112882,3.205873,2.610262,-0.387759,0.903190,0.000384,-0.000535,-0.429240
23.670000,3.633097,-4.202695,-0.124351,3.143983,2.683909,-0.376870,0.908106,0.000329,-0.000526,-0.418740
23.700000,3.726464,-4.121093,-0.135477,3.080509,2.756253,-0.364851,0.912874,0.000308,-0.000569,-0.408242
23.730000,3.817906,-4.037338,-0.146227,3.015653,2.827429,-0.351838,0.917545,0.000289,-0.000564,-0.397631
23.760000,3.907380,-3.951469,-0.156574,2.949270,2.897173,-0.337977,0.922071,0.000272,-0.000597,-0.387021
23.790000,3.994841,-3.863527,-0.166491,2.881468,2.965621,-0.323117,0.926485,0.000253,-0.000612,-0.376332
23.820000,4.080249,-3.773553,-0.175950,2.812386,3.032590,-0.307478,0.930768,0.000234,-0.000626,-0.365610
23.850000,4.163562,-3.681595,-0.184930,2.741840,3.097960,-0.291186,0.934926,0.000207,-0.000650,-0.354842
23.880000,4.244742,-3.587703,-0.193409,2.670115,3.161539,-0.274137,0.938954,0.000189,-0.000654,-0.344043
23.910000,4.323749,-3.491930,-0.201367,2.597054,3.223293,-0.256381,0.942866,0.000167,-0.000679,-0.333172
23.940000,4.400546,-3.394331,-0.208786,2.522723,3.283296,-0.238200,0.946656,0.000159,-0.000725,-0.322244
23.970000,4.475088,-3.294959,-0.215651,2.446747,3.341518,-0.219439,0.950295,0.000146,-0.000751,-0.311349
