timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.291507,-1.516058,-0.214849,1.030186,-3.971516,0.277639,0.133287,0.000031,-0.001852,-0.991076
21.060000,-5.259146,-1.634600,-0.206307,1.127211,-3.931288,0.291855,0.145018,-0.000065,-0.001801,-0.989427
21.090000,-5.223860,-1.751955,-0.197347,1.225160,-3.892396,0.305482,0.156853,-0.000083,-0.001744,-0.987620
21.120000,-5.185637,-1.868170,-0.187985,1.323054,-3.855284,0.318657,0.168695,-0.000072,-0.001644,-0.985667
21.150000,-5.144491,-1.983309,-0.178234,1.420055,-3.820603,0.331409,0.180542,-0.000110,-0.001616,-0.983566
21.180000,-5.100456,-2.097438,-0.168108,1.515595,-3.788017,0.343645,0.192030,-0.000192,-0.001564,-0.981388
21.210000,-5.053582,-2.210615,-0.157624,1.609331,-3.757094,0.355251,0.203744,-0.000314,-0.001470,-0.979023
21.240000,-5.003924,-2.322877,-0.146801,1.701198,-3.727054,0.366328,0.215390,-0.000575,-0.001196,-0.976527
21.270000,-4.951538,-2.434242,-0.135651,1.791215,-3.697272,0.376969,0.227620,-0.000631,-0.000858,-0.973749
21.300000,-4.896483,-2.544706,-0.124190,1.879078,-3.666991,0.387110,0.239535,-0.000900,-0.000569,-0.970887
21.330000,-4.838809,-2.654259,-0.112436,1.965915,-3.636534,0.396524,0.249915,-0.001441,-0.000663,-0.968267
21.360000,-4.778539,-2.762873,-0.100412,2.052046,-3.604422,0.405040,0.261635,-0.001343,-0.000548,-0.965166
21.390000,-4.715705,-2.870483,-0.088138,2.136897,-3.569573,0.413222,0.272139,-0.001469,-0.000581,-0.962257
21.420000,-4.650331,-2.977003,-0.075629,2.221387,-3.531789,0.420716,0.282891,-0.001519,-0.000606,-0.959151
21.450000,-4.582437,-3.082335,-0.062908,2.304866,-3.490295,0.427346,0.294113,-0.001484,-0.000614,-0.955769
21.480000,-4.512059,-3.186367,-0.050000,2.386990,-3.445221,0.433204,0.304822,-0.001478,-0.000634,-0.952408
21.510000,-4.439237,-3.289004,-0.036927,2.467781,-3.397211,0.438317,0.315848,-0.001422,-0.000636,-0.948809
21.540000,-4.364018,-3.390154,-0.023714,2.546827,-3.346117,0.442569,0.326391,-0.001400,-0.000625,-0.945234
21.570000,-4.286453,-3.489720,-0.010382,2.624199,-3.291645,0.446218,0.337177,-0.001350,-0.000595,-0.941440
21.600000,-4.206581,-3.587592,0.003048,2.700618,-3.233151,0.449110,0.347461,-0.001386,-0.000535,-0.937693
21.630000,-4.124411,-3.683645,0.016549,2.777329,-3.170378,0.450965,0.357161,-0.001760,-0.000503,-0.934041
21.660000,-4.039949,-3.777744,0.030093,2.853471,-3.102876,0.451996,0.368651,-0.001214,-0.000536,-0.929567
21.690000,-3.953240,-3.869784,0.043646,2.927175,-3.033153,0.451492,0.377967,-0.001317,-0.000678,-0.925818
21.720000,-3.864349,-3.959712,0.057156,2.998903,-2.962037,0.449163,0.389126,-0.000865,-0.001054,-0.921184
21.750000,-3.773350,-4.047488,0.070567,3.067688,-2.889697,0.444906,0.398616,-0.000693,-0.001125,-0.917117
21.780000,-3.680322,-4.133088,0.083821,3.134145,-2.816993,0.438754,0.409604,-0.000517,-0.001459,-0.912262
21.810000,-3.585346,-4.216500,0.096870,3.197635,-2.743745,0.431174,0.418917,-0.000249,-0.001301,-0.908024
21.840000,-3.545867,-4.232863,0.078877,3.141341,-2.446331,0.219674,0.437394,-0.002868,-0.004095,-0.899256
21.870000,-3.450598,-4.304953,0.085069,3.209913,-2.359665,0.193157,0.448103,-0.003487,-0.004978,-0.893961
21.900000,-3.353229,-4.374434,0.090479,3.281357,-2.272410,0.167489,0.458531,-0.003940,-0.005826,-0.888651
21.930000,-3.253685,-4.441300,0.095147,3.354867,-2.185318,0.143706,0.469177,-0.004474,-0.006930,-0.883066
21.960000,-3.151918,-4.505571,0.099131,3.429608,-2.099411,0.121922,0.479794,-0.005238,-0.007732,-0.877331
21.990000,-3.047922,-4.567292,0.102493,3.503446,-2.015314,0.102234,0.492004,-0.006373,-0.008323,-0.870530
22.020000,-2.941724,-4.626565,0.105303,3.576456,-1.936261,0.085100,0.499807,-0.007084,-0.008707,-0.866064
22.050000,-2.833327,-4.683551,0.107638,3.650024,-1.862826,0.070540,0.511832,-0.008179,-0.009814,-0.858990
22.080000,-2.722728,-4.738393,0.109574,3.723249,-1.793275,0.058554,0.519923,-0.008836,-0.010475,-0.854103
22.110000,-2.609921,-4.791220,0.111190,3.797216,-1.728548,0.049161,0.531345,-0.009811,-0.011747,-0.847018
22.140000,-2.494897,-4.842152,0.112569,3.871007,-1.666918,0.042743,0.539538,-0.010516,-0.012543,-0.841802
22.170000,-2.377650,-4.891291,0.113794,3.945467,-1.608996,0.038971,0.550323,-0.011625,-0.013638,-0.834759
22.200000,-2.258174,-4.938733,0.114947,4.019584,-1.553814,0.037868,0.558427,-0.012297,-0.014489,-0.829336
22.230000,-2.136489,-4.984562,0.116099,4.092743,-1.501451,0.038930,0.568625,-0.013339,-0.015461,-0.822343
22.260000,-2.012648,-5.028846,0.117312,4.163343,-1.450786,0.041960,0.576351,-0.013969,-0.016307,-0.816920
22.290000,-1.886754,-5.071622,0.118640,4.229612,-1.400990,0.046544,0.586530,-0.014947,-0.017453,-0.809601
22.320000,-1.758984,-5.112894,0.120111,4.288372,-1.350475,0.051532,0.593970,-0.015659,-0.018697,-0.804118
22.350000,-1.629597,-5.152639,0.121725,4.337449,-1.299173,0.056077,0.602234,-0.016356,-0.020179,-0.797897
22.380000,-1.498926,-5.190816,0.123441,4.373917,-1.245966,0.058305,0.608443,-0.016978,-0.021817,-0.793117
22.410000,-1.367370,-5.227383,0.125183,4.396514,-1.191792,0.057811,0.615410,-0.016684,-0.022227,-0.787718
22.440000,-1.235374,-5.262357,0.126877,4.403189,-1.139840,0.055147,0.623232,-0.016716,-0.021869,-0.781554
22.470000,-1.103424,-5.295852,0.128452,4.393527,-1.093134,0.049875,0.630211,-0.016030,-0.021232,-0.775970
22.500000,-0.971962,-5.327985,0.129818,4.370601,-1.049083,0.041157,0.637799,-0.015886,-0.020643,-0.769765
22.530000,-0.841307,-5.358722,0.130872,4.339730,-1.000061,0.029094,0.645986,-0.015813,-0.019952,-0.762928
22.560000,-0.711651,-5.387742,0.131510,4.303959,-0.934632,0.013457,0.658919,-0.016071,-0.018812,-0.751812
22.590000,-0.583074,-5.414478,0.131626,4.267832,-0.847729,-0.005717,0.667795,-0.016524,-0.017619,-0.743961
22.620000,-0.455493,-5.438353,0.131141,4.237574,-0.743960,-0.026590,0.675819,-0.016326,-0.016520,-0.736710
22.650000,-0.328741,-5.458939,0.130022,4.212568,-0.628420,-0.048011,0.683181,-0.015574,-0.015918,-0.729919
22.680000,-0.202662,-5.475942,0.128259,4.192745,-0.505110,-0.069526,0.689057,-0.014234,-0.016152,-0.724399
22.710000,-0.077142,-5.489196,0.125872,4.175229,-0.378524,-0.089629,0.697237,-0.012729,-0.015683,-0.716568
22.740000,0.047832,-5.498653,0.122909,4.156355,-0.251897,-0.107881,0.705646,-0.011640,-0.015356,-0.708315
22.770000,0.172201,-5.504326,0.119415,4.134896,-0.126294,-0.125044,0.714412,-0.010756,-0.015061,-0.699492
22.800000,0.295894,-5.506243,0.115414,4.111299,-0.001550,-0.141698,0.722258,-0.010018,-0.014549,-0.691409
22.830000,0.418855,-5.504408,0.110922,4.086139,0.123912,-0.157821,0.730128,-0.009360,-0.014170,-0.683109
22.860000,0.541026,-5.498771,0.105951,4.058585,0.251844,-0.173543,0.737690,-0.008734,-0.013887,-0.674949
22.890000,0.662341,-5.489217,0.100513,4.029086,0.385099,-0.188999,0.744524,-0.008112,-0.013671,-0.667413
22.920000,0.782749,-5.475612,0.094619,3.998108,0.521918,-0.203907,0.752828,-0.007670,-0.013088,-0.658048
22.950000,0.902230,-5.457903,0.088295,3.967286,0.658668,-0.217686,0.760418,-0.007401,-0.012590,-0.649274
22.980000,1.020831,-5.436131,0.081566,3.939468,0.792828,-0.230944,0.768209,-0.007203,-0.012015,-0.640049
23.010000,1.138667,-5.410425,0.074448,3.916261,0.920896,-0.243572,0.775385,-0.007032,-0.011019,-0.631356
23.040000,1.255896,-5.380999,0.066954,3.898985,1.040827,-0.256064,0.783244,-0.007533,-0.010031,-0.621589
23.070000,1.372677,-5.348105,0.059084,3.886434,1.152083,-0.268618,0.791810,-0.008017,-0.008584,-0.610655
23.100000,1.489163,-5.312010,0.050851,3.879315,1.254252,-0.280220,0.799281,-0.008196,-0.007114,-0.600860
23.130000,1.605534,-5.272957,0.042278,3.878713,1.349300,-0.291318,0.805581,-0.008133,-0.006451,-0.592396
23.160000,1.721940,-5.231129,0.033374,3.881697,1.439211,-0.302284,0.812435,-0.007902,-0.005238,-0.582975
23.190000,1.838428,-5.186669,0.024153,3.884200,1.524829,-0.312428,0.818517,-0.007588,-0.004570,-0.574414
23.220000,1.954938,-5.139685,0.014644,3.883127,1.607398,-0.321548,0.825083,-0.007352,-0.003888,-0.564950
23.250000,2.071337,-5.090265,0.004889,3.876801,1.687328,-0.328777,0.831217,-0.006850,-0.003369,-0.555896
23.280000,2.187463,-5.038475,-0.005053,3.864959,1.765313,-0.334023,0.837413,-0.006330,-0.002835,-0.546527
23.310000,2.303144,-4.984364,-0.015123,3.847088,1.842065,-0.337310,0.843363,-0.005879,-0.002350,-0.537307
23.340000,2.418196,-4.927960,-0.025271,3.823042,1.918202,-0.339205,0.849346,-0.005665,-0.001838,-0.527803
23.370000,2.532429,-4.869273,-0.035453,3.792465,1.994303,-0.339602,0.855112,-0.005235,-0.001325,-0.518415
23.400000,2.645652,-4.808304,-0.045628,3.755726,2.070274,-0.338728,0.860778,-0.004765,-0.000881,-0.508957
23.430000,2.757682,-4.745057,-0.055755,3.712994,2.146174,-0.336399,0.866250,-0.004313,-0.000434,-0.499593
23.460000,2.868349,-4.679536,-0.065794,3.664785,2.221920,-0.332900,0.871671,-0.004034,0.000012,-0.490075
23.490000,2.977497,-4.611749,-0.075717,3.611733,2.297180,-0.328575,0.877051,-0.003607,0.000507,-0.480383
23.520000,3.084988,-4.541710,-0.085492,3.554358,2.372126,-0.323134,0.882358,-0.003174,0.000909,-0.470567
23.550000,3.190707,-4.469428,-0.095085,3.493547,2.446639,-0.316364,0.887523,-0.002714,0.001288,-0.460753
23.580000,3.294554,-4.394921,-0.104460,3.429619,2.520513,-0.308682,0.892602,-0.002250,0.001569,-0.450837
23.610000,3.396444,-4.318203,-0.113595,3.363007,2.593994,-0.300273,0.897616,-0.001947,0.002060,-0.440769
23.640000,3.496306,-4.239291,-0.122470,3.294453,2.666853,-0.291418,0.902494,-0.001910,0.002432,-0.430691
23.670000,3.594092,-4.158205,-0.131078,3.224651,2.738895,-0.282471,0.907277,-0.001911,0.002918,-0.420519
23.700000,3.689773,-4.074980,-0.139416,3.154070,2.809421,-0.273365,0.911958,-0.001731,0.003337,-0.410267
23.730000,3.783334,-3.989665,-0.147476,3.083314,2.878259,-0.263939,0.916551,-0.001411,0.003672,-0.399900
23.760000,3.874772,-3.902317,-0.155255,3.012602,2.944888,-0.254669,0.921101,-0.000993,0.003769,-0.389303
23.790000,3.964090,-3.813008,-0.162752,2.941883,3.009045,-0.245165,0.925437,-0.000681,0.004142,-0.378878
23.820000,4.051282,-3.721808,-0.169957,2.870942,3.071019,-0.235167,0.929721,-0.000496,0.004500,-0.368237
23.850000,4.136336,-3.628774,-0.176854,2.799333,3.131214,-0.224606,0.933833,-0.000269,0.004786,-0.357678
23.880000,4.219230,-3.533959,-0.183426,2.726906,3.189755,-0.213539,0.937872,0.000020,0.004971,-0.346946
23.910000,4.299934,-3.437414,-0.189662,2.653379,3.246637,-0.202197,0.941731,0.000239,0.005151,-0.336328
23.940000,4.378420,-3.339185,-0.195549,2.579045,3.301930,-0.190246,0.945538,0.000478,0.005251,-0.325470
23.970000,4.454663,-3.239327,-0.201066,2.503774,3.355257,-0.177566,0.949176,0.000716,0.005335,-0.314701
24.000000,4.528633,-3.137899,-0.206195,2.427575,3.406627,-0.164375,0.952692,0.000813,0.005481,-0.303886
24.030000,4.600312,-3.034959,-0.210914,2.351018,3.456063,-0.150234,0.956003,0.000865,0.005470,-0.293304
24.060000,4.669682,-2.930570,-0.215195,2.273686,3.503194,-0.135179,0.959379,0.001056,0.005558,-0.282065
24.090000,4.736721,-2.824795,-0.219010,2.195572,3.548491,-0.119171,0.962430,0.001235,0.005496,-0.271472
24.120000,4.801400,-2.717688,-0.222332,2.116345,3.591953,-0.102280,0.965632,0.001549,0.005517,-0.259850
24.150000,4.863680,-2.609301,-0.225127,2.035671,3.633835,-0.084053,0.968324,0.001761,0.005506,-0.249630
24.180000,4.923511,-2.499682,-0.227352,1.953053,3.674093,-0.064265,0.971342,0.001817,0.005417,-0.237616
24.210000,4.980825,-2.388875,-0.228964,1.867908,3.713022,-0.043194,0.973778,0.001997,0.005332,-0.227431
24.240000,5.035534,-2.276911,-0.229926,1.779357,3.751288,-0.020966,0.976546,0.002222,0.005331,-0.215231
24.270000,5.087520,-2.163811,-0.230205,1.686348,3.788665,0.002404,0.978730,0.002386,0.005027,-0.205076
24.300000,5.136636,-2.049581,-0.229769,1.588037,3.826709,0.026615,0.981099,0.002523,0.005155,-0.193420
24.330000,5.182723,-1.934203,-0.228604,1.484416,3.865157,0.051093,0.983107,0.002713,0.004607,-0.182952
24.360000,5.225647,-1.817668,-0.226704,1.377178,3.903818,0.075578,0.985297,0.002884,0.004823,-0.170757
24.390000,5.265344,-1.699988,-0.224065,1.269314,3.941554,0.100312,0.987057,0.002940,0.004340,-0.160282
24.420000,5.301817,-1.581196,-0.220687,1.162206,3.977886,0.124902,0.988976,0.003094,0.004566,-0.147976
24.450000,5.335113,-1.461348,-0.216571,1.057539,4.011970,0.149510,0.990508,0.003063,0.004185,-0.137354
24.480000,5.365317,-1.340507,-0.211716,0.956069,4.044097,0.174182,0.992106,0.002893,0.004358,-0.125292
24.510000,5.392531,-1.218746,-0.206112,0.858169,4.073292,0.199379,0.993463,0.002475,0.004677,-0.114036
24.540000,5.416855,-1.096138,-0.199753,0.763431,4.100616,0.224586,0.994750,0.002437,0.004478,-0.102206
24.570000,5.438349,-0.972740,-0.192650,0.669541,4.125886,0.248937,0.995858,0.002512,0.004540,-0.090777
24.600000,5.457030,-0.848605,-0.184830,0.575824,4.149768,0.272362,0.996872,0.002442,0.004484,-0.078872
24.630000,5.472902,-0.723774,-0.176326,0.482332,4.172302,0.294600,0.997695,0.002620,0.004674,-0.067653
24.660000,5.485987,-0.598297,-0.167172,0.390005,4.192882,0.315644,0.998434,0.002682,0.004616,-0.055692
24.690000,5.496334,-0.472241,-0.157413,0.299819,4.210807,0.334971,0.998998,0.002843,0.004711,-0.044408
24.720000,5.504022,-0.345693,-0.147101,0.212715,4.225755,0.352483,0.999460,0.003070,0.004740,-0.032358
24.750000,5.509160,-0.218748,-0.136297,0.129821,4.237203,0.367779,0.999759,0.003303,0.004807,-0.021154
24.780000,5.511883,-0.091511,-0.125067,0.051677,4.245328,0.380931,0.999942,0.003605,0.004862,-0.008862
24.810000,5.512280,0.035908,-0.113468,-0.025216,4.249269,0.392338,0.999974,0.003419,0.004995,0.004015
24.840000,5.510326,0.163396,-0.101548,-0.105022,4.249908,0.402314,0.999867,0.003192,0.004829,0.015264
24.870000,5.505925,0.290869,-0.089351,-0.188390,4.248262,0.410827,0.999623,0.003089,0.004787,0.026845
24.900000,5.498984,0.418249,-0.076914,-0.274326,4.243765,0.418287,0.999255,0.002956,0.004720,0.038184
24.930000,5.489435,0.545448,-0.064266,-0.362314,4.236137,0.424932,0.998757,0.002856,0.004676,0.049552
24.960000,5.477225,0.672367,-0.051432,-0.451680,4.225141,0.430639,0.998128,0.002788,0.004672,0.060914
24.990000,5.462319,0.798904,-0.038440,-0.542059,4.210707,0.435490,0.997374,0.002603,0.004615,0.072232
25.020000,5.444689,0.924958,-0.025312,-0.633259,4.192842,0.439738,0.996490,0.002268,0.004594,0.083549
25.050000,5.424312,1.050428,-0.012071,-0.725215,4.171817,0.443019,0.995477,0.001812,0.004548,0.094878
25.080000,5.401165,1.175221,0.001252,-0.817921,4.147773,0.445170,0.994342,0.001086,0.004356,0.106131
25.110000,5.375225,1.299252,0.014624,-0.911412,4.120953,0.446301,0.993071,0.000342,0.004338,0.117432
25.140000,5.346471,1.422439,0.028018,-1.005502,4.091484,0.446612,0.991673,-0.000437,0.004454,0.128705
25.170000,5.314889,1.544702,0.041413,-1.099997,4.059399,0.446389,0.990158,-0.001266,0.004730,0.139870
25.200000,5.280469,1.665974,0.054802,-1.194609,4.025410,0.446233,0.988551,-0.002197,0.005247,0.150780
25.230000,5.243212,1.786201,0.068184,-1.289215,3.989689,0.445890,0.986762,-0.002630,0.005402,0.162062
25.260000,5.203127,1.905330,0.081547,-1.383134,3.952256,0.444950,0.984842,-0.002848,0.005628,0.173342
25.290000,5.160245,2.023321,0.094867,-1.475683,3.913841,0.443087,0.982777,-0.002693,0.005745,0.184686
25.320000,5.114608,2.140152,0.108114,-1.566737,3.874846,0.440014,0.980639,-0.002652,0.006058,0.195712
25.350000,5.066269,2.255809,0.121252,-1.655861,3.835670,0.435855,0.978312,-0.002464,0.006243,0.207029
25.380000,5.015291,2.370282,0.134247,-1.742696,3.795825,0.430484,0.975856,-0.002110,0.006385,0.218312
25.410000,4.961741,2.483553,0.147065,-1.827283,3.755566,0.424060,0.973328,-0.002018,0.006726,0.229312
25.440000,4.905685,2.595605,0.159675,-1.909829,3.714610,0.416622,0.970630,-0.001791,0.006914,0.240470
25.470000,4.847176,2.706405,0.172049,-1.990726,3.672037,0.408259,0.967760,-0.001365,0.006862,0.251776
