timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.298428,-1.507529,-0.211038,1.111566,-4.028015,0.263833,0.136182,-0.000810,-0.000692,-0.990683
21.060000,-5.263717,-1.627959,-0.202845,1.202519,-4.000659,0.282391,0.147596,-0.000834,-0.000906,-0.989047
21.090000,-5.226296,-1.747532,-0.194107,1.292199,-3.970846,0.300130,0.158939,-0.000846,-0.001035,-0.987288
21.120000,-5.186198,-1.866172,-0.184851,1.381005,-3.938492,0.316942,0.170260,-0.000865,-0.001108,-0.985398
21.150000,-5.143450,-1.983802,-0.175104,1.468851,-3.903523,0.332860,0.181487,-0.000866,-0.001103,-0.983392
21.180000,-5.098082,-2.100343,-0.164891,1.555685,-3.865844,0.347986,0.192753,-0.000881,-0.001090,-0.981246
21.210000,-5.050123,-2.215712,-0.154240,1.641586,-3.825428,0.362077,0.203991,-0.000890,-0.001062,-0.978972
21.240000,-4.999603,-2.329835,-0.143182,1.726452,-3.782766,0.375129,0.215187,-0.000905,-0.001064,-0.976572
21.270000,-4.946551,-2.442643,-0.131747,1.810314,-3.737798,0.387206,0.226373,-0.000916,-0.001056,-0.974040
21.300000,-4.890999,-2.554068,-0.119965,1.893155,-3.690558,0.398285,0.237511,-0.000930,-0.001044,-0.971384
21.330000,-4.832979,-2.664049,-0.107865,1.974886,-3.641506,0.408351,0.248648,-0.000984,-0.000987,-0.968593
21.360000,-4.772518,-2.772534,-0.095480,2.055839,-3.590832,0.417307,0.259763,-0.000993,-0.000948,-0.965671
21.390000,-4.709643,-2.879474,-0.082846,2.135830,-3.538460,0.425015,0.270932,-0.000973,-0.000889,-0.962598
21.420000,-4.644377,-2.984820,-0.070000,2.215234,-3.484659,0.431347,0.281938,-0.000976,-0.000856,-0.959432
21.450000,-4.576744,-3.088527,-0.056985,2.293634,-3.429126,0.436339,0.292978,-0.000976,-0.000813,-0.956118
21.480000,-4.506772,-3.190545,-0.043837,2.371156,-3.372023,0.440153,0.303971,-0.000981,-0.000774,-0.952680
21.510000,-4.434489,-3.290825,-0.030596,2.447688,-3.313359,0.442609,0.314938,-0.000981,-0.000740,-0.949112
21.540000,-4.359924,-3.389323,-0.017298,2.523322,-3.253170,0.443894,0.325863,-0.000977,-0.000703,-0.945416
21.570000,-4.283106,-3.485992,-0.003979,2.597857,-3.191441,0.444054,0.336752,-0.000979,-0.000663,-0.941593
21.600000,-4.204068,-3.580789,0.009326,2.671334,-3.128362,0.442989,0.347601,-0.000973,-0.000629,-0.937642
21.630000,-4.122843,-3.673671,0.022580,2.743711,-3.063727,0.440604,0.358404,-0.000969,-0.000597,-0.933566
21.660000,-4.039465,-3.764591,0.035744,2.814788,-2.997621,0.436969,0.369134,-0.000956,-0.000570,-0.929376
21.690000,-3.953976,-3.853509,0.048782,2.884511,-2.930246,0.432264,0.379829,-0.000941,-0.000543,-0.925056
21.720000,-3.866413,-3.940384,0.061661,2.953036,-2.861405,0.426297,0.390476,-0.000933,-0.000520,-0.920612
21.750000,-3.776813,-4.025178,0.074345,3.020258,-2.791560,0.419306,0.401076,-0.000918,-0.000504,-0.916044
21.780000,-3.685220,-4.107858,0.086799,3.085933,-2.720412,0.410994,0.411613,-0.000909,-0.000492,-0.911358
21.810000,-3.591677,-4.188385,0.098988,3.150295,-2.648077,0.401601,0.422141,-0.000906,-0.000483,-0.906530
21.840000,-3.496224,-4.266728,0.110880,3.213217,-2.574817,0.391199,0.432501,-0.000859,-0.000467,-0.901633
21.870000,-3.398910,-4.342860,0.122443,3.274412,-2.500603,0.379649,0.442888,-0.000850,-0.000461,-0.896576
21.900000,-3.299785,-4.416750,0.133646,3.333881,-2.425406,0.367241,0.453210,-0.000833,-0.000461,-0.891403
21.930000,-3.198902,-4.488373,0.144461,3.391657,-2.349452,0.353756,0.463378,-0.000833,-0.000469,-0.886160
21.960000,-3.096313,-4.557707,0.154858,3.447658,-2.272848,0.339347,0.473568,-0.000819,-0.000469,-0.880757
21.990000,-2.992072,-4.624733,0.164807,3.501689,-2.195523,0.323945,0.483630,-0.000824,-0.000479,-0.875272
22.020000,-2.886242,-4.689429,0.174279,3.553652,-2.117569,0.307478,0.493754,-0.000850,-0.000521,-0.869601
22.050000,-2.778883,-4.751777,0.183246,3.603627,-2.038962,0.290321,0.503558,-0.000792,-0.000450,-0.863961
22.080000,-2.670054,-4.811755,0.191683,3.651675,-1.959576,0.272208,0.513488,-0.000830,-0.000451,-0.858096
22.110000,-2.559810,-4.869338,0.199568,3.697874,-1.879248,0.253430,0.523195,-0.000820,-0.000422,-0.852212
22.140000,-2.448209,-4.924494,0.206882,3.742229,-1.797865,0.234192,0.532906,-0.000823,-0.000411,-0.846174
22.170000,-2.335304,-4.977197,0.213608,3.784760,-1.715623,0.214207,0.542475,-0.000812,-0.000411,-0.840072
22.200000,-2.221149,-5.027418,0.219730,3.825594,-1.632452,0.193883,0.551992,-0.000805,-0.000426,-0.833849
22.230000,-2.105794,-5.075127,0.225235,3.864740,-1.548156,0.173156,0.561395,-0.000784,-0.000476,-0.827547
22.260000,-1.989292,-5.120289,0.230114,3.902027,-1.462631,0.152086,0.570675,-0.000741,-0.000580,-0.821175
22.290000,-1.871697,-5.162871,0.234355,3.937643,-1.376210,0.130646,0.579874,-0.000722,-0.000729,-0.814705
22.320000,-1.753057,-5.202844,0.237948,3.971725,-1.288621,0.108871,0.588953,-0.000733,-0.000954,-0.808166
22.350000,-1.633420,-5.240175,0.240881,4.004042,-1.200103,0.086716,0.597968,-0.000624,-0.001026,-0.801519
22.380000,-1.512846,-5.274842,0.243149,4.034253,-1.111023,0.064474,0.606914,-0.000627,-0.001125,-0.794766
22.410000,-1.391394,-5.306823,0.244747,4.062538,-1.021070,0.042042,0.615768,-0.000643,-0.001208,-0.787926
22.440000,-1.269121,-5.336092,0.245674,4.088986,-0.930223,0.019747,0.624518,-0.000645,-0.001290,-0.781009
22.470000,-1.146084,-5.362626,0.245933,4.113495,-0.838663,-0.002483,0.633120,-0.000590,-0.001362,-0.774052
22.500000,-1.022341,-5.386395,0.245526,4.135983,-0.745978,-0.024643,0.641667,-0.000608,-0.001445,-0.766982
22.530000,-0.897954,-5.407366,0.244457,4.156499,-0.652073,-0.046645,0.650140,-0.000635,-0.001509,-0.759813
22.560000,-0.772980,-5.425498,0.242727,4.175114,-0.556711,-0.068677,0.658534,-0.000657,-0.001552,-0.752550
22.590000,-0.647477,-5.440751,0.240342,4.191776,-0.460199,-0.090306,0.666766,-0.000649,-0.001559,-0.745266
22.620000,-0.521505,-5.453093,0.237311,4.206336,-0.362562,-0.111749,0.674884,-0.000622,-0.001512,-0.737922
22.650000,-0.395126,-5.462494,0.233642,4.218930,-0.264167,-0.132874,0.682930,-0.000636,-0.001449,-0.730482
22.680000,-0.268402,-5.468938,0.229344,4.229324,-0.165454,-0.153683,0.690934,-0.000635,-0.001373,-0.722916
22.710000,-0.141399,-5.472433,0.224426,4.237569,-0.067562,-0.174143,0.698625,-0.000688,-0.001333,-0.715487
22.740000,-0.014175,-5.473014,0.218899,4.244042,0.028859,-0.194328,0.706154,-0.000727,-0.001296,-0.708057
22.770000,0.113203,-5.470725,0.212774,4.247788,0.123761,-0.213984,0.714134,-0.000816,-0.001211,-0.700007
22.800000,0.240648,-5.465615,0.206069,4.248530,0.216892,-0.233034,0.721767,-0.000951,-0.001122,-0.692135
22.830000,0.368071,-5.457730,0.198805,4.246373,0.308789,-0.251210,0.729339,-0.001086,-0.000994,-0.684152
22.860000,0.495387,-5.447097,0.191007,4.241378,0.400056,-0.268700,0.736680,-0.001306,-0.000804,-0.676240
22.890000,0.622511,-5.433732,0.182698,4.233518,0.490940,-0.285218,0.744170,-0.001346,-0.000611,-0.667989
22.920000,0.749344,-5.417643,0.173908,4.222039,0.581669,-0.300818,0.751484,-0.001419,-0.000477,-0.659750
22.950000,0.875790,-5.398834,0.164660,4.207669,0.672227,-0.315695,0.758566,-0.001644,-0.000254,-0.651594
22.980000,1.001760,-5.377314,0.154972,4.190358,0.762494,-0.330155,0.765803,-0.001682,-0.000091,-0.643074
23.010000,1.127162,-5.353092,0.144859,4.169797,0.852272,-0.344040,0.772912,-0.001697,0.000086,-0.634511
23.040000,1.251907,-5.326183,0.134341,4.146480,0.941639,-0.357154,0.779938,-0.001680,0.000278,-0.625854
23.070000,1.375911,-5.296598,0.123445,4.120448,1.030715,-0.369249,0.786842,-0.001659,0.000472,-0.617152
23.100000,1.499091,-5.264345,0.112206,4.091567,1.119509,-0.380020,0.793727,-0.001599,0.000680,-0.608272
23.130000,1.621367,-5.229432,0.100659,4.060193,1.208004,-0.389777,0.800539,-0.001510,0.000820,-0.599279
23.160000,1.742669,-5.191867,0.088837,4.026585,1.296333,-0.398348,0.807296,-0.001360,0.000937,-0.590144
23.190000,1.862927,-5.151655,0.076777,3.990630,1.384461,-0.405668,0.813963,-0.001181,0.000957,-0.580914
23.220000,1.982076,-5.108803,0.064512,3.952650,1.472362,-0.412012,0.820541,-0.001035,0.001178,-0.571586
23.250000,2.100059,-5.063319,0.052077,3.912837,1.559891,-0.416970,0.827062,-0.000921,0.001188,-0.562109
23.280000,2.216821,-5.015214,0.039510,3.871308,1.647138,-0.420830,0.833440,-0.000756,0.001377,-0.552607
23.310000,2.332309,-4.964494,0.026845,3.827917,1.734142,-0.423513,0.839785,-0.000628,0.001380,-0.542917
23.340000,2.446469,-4.911169,0.014115,3.782718,1.820872,-0.425170,0.845975,-0.000486,0.001511,-0.533220
23.370000,2.559250,-4.855252,0.001352,3.736048,1.906949,-0.425710,0.852110,-0.000356,0.001528,-0.523361
23.400000,2.670608,-4.796766,-0.011412,3.687792,1.992096,-0.425194,0.858085,-0.000256,0.001642,-0.513504
23.430000,2.780495,-4.735738,-0.024145,3.637994,2.076470,-0.423644,0.864014,-0.000146,0.001696,-0.503464
23.460000,2.888860,-4.672192,-0.036816,3.586396,2.159932,-0.421095,0.869787,0.000019,0.001776,-0.493425
23.490000,2.995654,-4.606158,-0.049394,3.533167,2.242301,-0.417459,0.875471,0.000159,0.001781,-0.483267
23.520000,3.100829,-4.537672,-0.061850,3.478526,2.323413,-0.412916,0.881052,0.000324,0.001774,-0.473017
23.550000,3.204343,-4.466773,-0.074155,3.422394,2.403210,-0.407442,0.886483,0.000433,0.001850,-0.462757
23.580000,3.306150,-4.393502,-0.086278,3.364748,2.481527,-0.400775,0.891825,0.000522,0.001850,-0.452376
23.610000,3.406204,-4.317901,-0.098187,3.305542,2.558525,-0.393140,0.897030,0.000657,0.001895,-0.441966
23.640000,3.504459,-4.240016,-0.109851,3.244790,2.633803,-0.384438,0.902127,0.000727,0.001861,-0.431466
23.670000,3.600871,-4.159894,-0.121237,3.182634,2.707708,-0.374627,0.907110,0.000792,0.001893,-0.420889
23.700000,3.695398,-4.077575,-0.132313,3.119172,2.780180,-0.363798,0.911956,0.000826,0.001868,-0.410284
23.730000,3.787993,-3.993100,-0.143049,3.053825,2.851526,-0.351955,0.916704,0.000904,0.001905,-0.399562
23.760000,3.878598,-3.906492,-0.153412,2.986531,2.922330,-0.338900,0.921286,0.000948,0.001876,-0.388880
23.790000,3.967152,-3.817769,-0.163368,2.917073,2.992504,-0.324837,0.925795,0.001015,0.001895,-0.378020
23.820000,4.053592,-3.726952,-0.172885,2.845606,3.061953,-0.309633,0.930108,0.001055,0.001838,-0.367280
23.850000,4.137863,-3.634070,-0.181931,2.772415,3.130182,-0.293430,0.934354,0.001101,0.001822,-0.356341
23.880000,4.219917,-3.539160,-0.190479,2.697893,3.197169,-0.276410,0.938414,0.001122,0.001781,-0.345505
23.910000,4.299721,-3.442271,-0.198505,2.622333,3.262132,-0.258698,0.942404,0.001149,0.001746,-0.334471
23.940000,4.377252,-3.343468,-0.205991,2.546415,3.324684,-0.240341,0.946215,0.001179,0.001712,-0.323533
23.970000,4.452501,-3.242833,-0.212915,2.470175,3.384363,-0.221250,0.949934,0.001192,0.001659,-0.312445
24.000000,4.525464,-3.140462,-0.219258,2.394038,3.440378,-0.201634,0.953508,0.001209,0.001599,-0.301363
24.030000,4.596138,-3.036458,-0.225006,2.317538,3.493182,-0.181555,0.956975,0.001256,0.001545,-0.290165
24.060000,4.664500,-2.930915,-0.230141,2.239921,3.543030,-0.160767,0.960263,0.001303,0.001459,-0.279090
24.090000,4.730515,-2.823913,-0.234647,2.161100,3.590438,-0.139663,0.963453,0.001348,0.001351,-0.267870
24.120000,4.794139,-2.715525,-0.238512,2.080514,3.635410,-0.117981,0.966478,0.001392,0.001256,-0.256741
24.150000,4.855322,-2.605817,-0.241724,1.998336,3.678503,-0.096137,0.969402,0.001436,0.001133,-0.245471
24.180000,4.914014,-2.494844,-0.244275,1.914473,3.719680,-0.073973,0.972221,0.001553,0.001019,-0.234056
24.210000,4.970162,-2.382660,-0.246154,1.828726,3.759271,-0.051294,0.974906,0.001659,0.000859,-0.222608
24.240000,5.023712,-2.269314,-0.247350,1.741288,3.797113,-0.028407,0.977435,0.001719,0.000687,-0.211227
24.270000,5.074620,-2.154858,-0.247860,1.652567,3.833308,-0.005602,0.979831,0.001758,0.000512,-0.199820
24.300000,5.122845,-2.039346,-0.247682,1.562411,3.867464,0.017474,0.982091,0.001774,0.000332,-0.188400
24.330000,5.168350,-1.922839,-0.246811,1.471253,3.899668,0.040583,0.984214,0.001776,0.000166,-0.176972
24.360000,5.211103,-1.805398,-0.245250,1.378957,3.929713,0.063493,0.986206,0.001763,0.000004,-0.165513
24.390000,5.251075,-1.687084,-0.242999,1.285868,3.957925,0.086533,0.988083,0.001719,-0.000155,-0.153912
24.420000,5.288246,-1.567955,-0.240063,1.192214,3.984010,0.109220,0.989811,0.001657,-0.000269,-0.142380
24.450000,5.322600,-1.448072,-0.236446,1.098006,4.008183,0.131895,0.991409,0.001586,-0.000278,-0.130792
24.480000,5.354119,-1.327497,-0.232153,1.003301,4.030165,0.154334,0.992864,0.001420,-0.000298,-0.119241
24.510000,5.382793,-1.206294,-0.227190,0.908273,4.049996,0.176547,0.994189,0.001204,-0.000250,-0.107639
24.540000,5.408605,-1.084525,-0.221565,0.812533,4.067913,0.198431,0.995364,0.001031,-0.000312,-0.096172
24.570000,5.431527,-0.962245,-0.215294,0.715584,4.084141,0.219656,0.996400,0.000854,-0.000377,-0.084772
24.600000,5.451518,-0.839498,-0.208398,0.617135,4.098991,0.240086,0.997285,0.000582,-0.000451,-0.073633
24.630000,5.468537,-0.716323,-0.200904,0.517503,4.112662,0.259507,0.998059,0.000403,-0.000515,-0.062271
24.660000,5.482550,-0.592758,-0.192841,0.416706,4.124999,0.278002,0.998698,0.000206,-0.000431,-0.051006
24.690000,5.493536,-0.468844,-0.184236,0.315669,4.135952,0.295700,0.999214,0.000176,-0.000523,-0.039647
24.720000,5.501509,-0.344632,-0.175113,0.215844,4.144860,0.312440,0.999592,0.000155,-0.000527,-0.028575
24.750000,5.506516,-0.220184,-0.165504,0.117964,4.151613,0.328200,0.999848,0.000152,-0.000532,-0.017405
24.780000,5.508617,-0.095567,-0.155432,0.022119,4.156207,0.343240,0.999980,0.000169,-0.000544,-0.006290
24.810000,5.507869,0.029156,-0.144926,-0.071979,4.158700,0.357161,0.999989,0.000231,-0.000628,0.004669
24.840000,5.504319,0.153920,-0.134017,-0.164726,4.158884,0.370149,0.999873,0.000226,-0.000535,0.015944
24.870000,5.498004,0.278650,-0.122732,-0.256249,4.156416,0.382136,0.999634,0.000272,-0.000550,0.027064
24.900000,5.488954,0.403273,-0.111103,-0.347086,4.151820,0.393183,0.999270,0.000323,-0.000509,0.038187
24.930000,5.477184,0.527724,-0.099158,-0.437601,4.144874,0.403098,0.998781,0.000432,-0.000464,0.049354
24.960000,5.462699,0.651930,-0.086937,-0.528015,4.135554,0.411623,0.998159,0.000468,-0.000436,0.060651
24.990000,5.445502,0.775821,-0.074480,-0.618463,4.123806,0.418873,0.997416,0.000500,-0.000428,0.071842
25.020000,5.425589,0.899325,-0.061822,-0.709083,4.109814,0.424989,0.996539,0.000522,-0.000409,0.083122
25.050000,5.402953,1.022373,-0.049001,-0.799967,4.093369,0.429764,0.995539,0.000553,-0.000418,0.094352
25.080000,5.377589,1.144892,-0.036055,-0.890995,4.074581,0.433308,0.994411,0.000587,-0.000454,0.105572
25.110000,5.349490,1.266813,-0.023018,-0.982293,4.053519,0.435790,0.993166,0.000667,-0.000480,0.116709
25.140000,5.318652,1.388069,-0.009924,-1.073528,4.030221,0.437139,0.991771,0.000714,-0.000482,0.128023
25.170000,5.285086,1.508597,0.003195,-1.164235,4.004975,0.437489,0.990262,0.000774,-0.000570,0.139213
25.200000,5.248804,1.628337,0.016305,-1.254554,3.977659,0.436535,0.988609,0.000767,-0.000581,0.150500
25.230000,5.209817,1.747227,0.029374,-1.344542,3.948375,0.434678,0.986845,0.000772,-0.000628,0.161665
25.260000,5.168138,1.865210,0.042369,-1.434083,3.917124,0.431662,0.984927,0.000821,-0.000666,0.172967
25.290000,5.123781,1.982224,0.055258,-1.523030,3.883800,0.427633,0.982905,0.000836,-0.000607,0.184112
25.320000,5.076766,2.098209,0.068012,-1.611300,3.848539,0.422633,0.980729,0.000887,-0.000646,0.195368
25.350000,5.027114,2.213107,0.080598,-1.698870,3.811354,0.416444,0.978450,0.000866,-0.000644,0.206482
25.380000,4.974843,2.326862,0.092983,-1.785851,3.772288,0.409181,0.976023,0.000877,-0.000676,0.217663
25.410000,4.919974,2.439413,0.105138,-1.872082,3.731158,0.401162,0.973486,0.000867,-0.000687,0.228746
25.440000,4.862530,2.550705,0.117036,-1.957491,3.688263,0.392040,0.970811,0.000870,-0.000699,0.239842
25.470000,4.802537,2.660678,0.128649,-2.042049,3.643316,0.382168,0.968017,0.000914,-0.000741,0.250883
