timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.357821,-1.384253,-0.259593,0.979589,-4.000365,0.214981,0.127118,-0.006937,-0.002284,-0.991861
21.030000,-5.327043,-1.503860,-0.252791,1.072320,-3.973445,0.238540,0.138997,-0.007042,-0.003012,-0.990263
21.060000,-5.293467,-1.622621,-0.245282,1.166073,-3.943935,0.262049,0.150613,-0.007080,-0.003361,-0.988562
21.090000,-5.257060,-1.740458,-0.237075,1.261040,-3.911828,0.285086,0.162273,-0.007372,-0.003690,-0.986711
21.120000,-5.217789,-1.857288,-0.228190,1.357058,-3.876891,0.307255,0.173700,-0.007438,-0.003687,-0.984764
21.150000,-5.175622,-1.973032,-0.218659,1.454053,-3.839363,0.328145,0.185186,-0.007629,-0.003670,-0.982667
21.180000,-5.130533,-2.087606,-0.208523,1.551875,-3.798919,0.347587,0.196553,-0.007667,-0.003529,-0.980457
21.210000,-5.082498,-2.200923,-0.197826,1.650429,-3.755517,0.365558,0.207991,-0.007621,-0.003288,-0.978096
21.240000,-5.031500,-2.312895,-0.186610,1.749459,-3.709264,0.382126,0.219189,-0.007704,-0.003224,-0.975647
21.270000,-4.977532,-2.423443,-0.174924,1.848428,-3.660645,0.396991,0.230514,-0.007619,-0.003132,-0.973034
21.300000,-4.920598,-2.532497,-0.162812,1.947167,-3.609601,0.410467,0.241734,-0.007542,-0.003139,-0.970308
21.330000,-4.860707,-2.639985,-0.150313,2.045574,-3.556277,0.422756,0.252983,-0.007249,-0.003263,-0.967438
21.360000,-4.797874,-2.745848,-0.137465,2.143270,-3.501268,0.433825,0.264214,-0.007179,-0.003302,-0.964432
21.390000,-4.732130,-2.850040,-0.124306,2.239656,-3.444866,0.443427,0.275461,-0.007045,-0.003250,-0.961281
21.420000,-4.663529,-2.952529,-0.110882,2.333729,-3.387704,0.451519,0.286890,-0.006882,-0.003123,-0.957934
21.450000,-4.592143,-3.053306,-0.097235,2.425352,-3.330763,0.458225,0.297517,-0.006726,-0.003059,-0.954688
21.480000,-4.518043,-3.152372,-0.083413,2.514632,-3.273628,0.463272,0.308817,-0.006563,-0.002980,-0.951094
21.510000,-4.441303,-3.249713,-0.069458,2.601428,-3.215806,0.467072,0.320319,-0.006233,-0.002902,-0.947285
21.540000,-4.362004,-3.345313,-0.055409,2.685157,-3.157527,0.469520,0.331227,-0.006090,-0.002832,-0.943527
21.570000,-4.280226,-3.439153,-0.041306,2.766694,-3.098454,0.470709,0.342028,-0.006253,-0.002575,-0.939666
21.600000,-4.196016,-3.531191,-0.027187,2.847335,-3.037410,0.470521,0.352608,-0.006131,-0.002497,-0.935748
21.630000,-4.109407,-3.621358,-0.013093,2.926555,-2.973727,0.469060,0.363455,-0.006002,-0.002535,-0.931589
21.660000,-4.020466,-3.709587,0.000934,3.002850,-2.908228,0.466104,0.374452,-0.005505,-0.002781,-0.927226
21.690000,-3.929291,-3.795834,0.014855,3.075465,-2.841573,0.461971,0.384284,-0.005311,-0.002783,-0.923195
21.720000,-3.835980,-3.880065,0.028630,3.145274,-2.773818,0.456371,0.394881,-0.005326,-0.002654,-0.918713
21.750000,-3.740613,-3.962234,0.042221,3.212565,-2.704105,0.449663,0.404985,-0.005277,-0.002528,-0.914305
21.780000,-3.643250,-4.042279,0.055594,3.278276,-2.632212,0.441868,0.415431,-0.005254,-0.002381,-0.909606
21.810000,-3.543937,-4.120130,0.068720,3.342613,-2.557853,0.433199,0.425644,-0.005208,-0.002268,-0.904873
21.840000,-3.435904,-4.225656,0.073416,3.348502,-2.659570,0.385203,0.434665,-0.005819,-0.003263,-0.900568
21.870000,-3.334797,-4.304549,0.084792,3.391925,-2.599947,0.373206,0.444257,-0.005732,-0.003143,-0.895876
21.900000,-3.232424,-4.381620,0.095807,3.432982,-2.538143,0.361113,0.454729,-0.005895,-0.003070,-0.890605
21.930000,-3.128859,-4.456804,0.106458,3.471330,-2.474141,0.348936,0.464408,-0.005938,-0.002950,-0.885597
21.960000,-3.024184,-4.530039,0.116741,3.506994,-2.408161,0.336624,0.474673,-0.006038,-0.002751,-0.880137
21.990000,-2.918479,-4.601262,0.126657,3.540052,-2.340066,0.324441,0.484418,-0.006070,-0.002557,-0.874812
22.020000,-2.811816,-4.670406,0.136206,3.570817,-2.269530,0.312159,0.494370,-0.006067,-0.002354,-0.869227
22.050000,-2.704256,-4.737393,0.145386,3.599819,-2.196271,0.299789,0.504061,-0.006057,-0.002123,-0.863644
22.080000,-2.595839,-4.802131,0.154191,3.627951,-2.119590,0.287225,0.514015,-0.005980,-0.001813,-0.857758
22.110000,-2.486583,-4.864511,0.162616,3.655832,-2.039081,0.274484,0.523607,-0.005873,-0.001568,-0.851938
22.140000,-2.376475,-4.924409,0.170651,3.684698,-1.954105,0.261185,0.533247,-0.005693,-0.001400,-0.845939
22.170000,-2.265473,-4.981678,0.178274,3.715432,-1.863868,0.246967,0.542856,-0.005434,-0.001361,-0.839807
22.200000,-2.153508,-5.036148,0.185447,3.748864,-1.767473,0.231234,0.552187,-0.005208,-0.001606,-0.833703
22.230000,-2.040478,-5.087628,0.192113,3.786471,-1.664509,0.213163,0.560903,-0.005229,-0.002310,-0.827862
22.260000,-1.926277,-5.135929,0.198210,3.826944,-1.555573,0.193325,0.570763,-0.004350,-0.002301,-0.821100
22.290000,-1.810850,-5.180927,0.203701,3.868175,-1.444255,0.172728,0.579508,-0.003654,-0.002369,-0.814955
22.320000,-1.694203,-5.222590,0.208560,3.908329,-1.333257,0.151232,0.589428,-0.003522,-0.002116,-0.807810
22.350000,-1.576398,-5.260965,0.212761,3.945332,-1.225100,0.128822,0.598314,-0.003241,-0.001829,-0.801253
22.380000,-1.457539,-5.296158,0.216284,3.978581,-1.121102,0.106029,0.607671,-0.003001,-0.001664,-0.794181
22.410000,-1.337750,-5.328290,0.219112,4.007384,-1.021036,0.082490,0.616581,-0.002698,-0.001510,-0.787285
22.440000,-1.217154,-5.357466,0.221235,4.032340,-0.924018,0.059062,0.625273,-0.001467,-0.001450,-0.780402
22.470000,-1.095863,-5.383766,0.222659,4.053701,-0.829307,0.035851,0.634162,-0.001169,-0.001496,-0.773197
