timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.215089,-1.772023,-0.165039,1.214221,-3.957508,0.304177,0.152349,0.004446,0.002666,-0.988313
21.120000,-5.177273,-1.890142,-0.155612,1.306798,-3.917085,0.324306,0.163894,0.004581,0.002696,-0.986464
21.150000,-5.136687,-2.007029,-0.145599,1.398969,-3.875394,0.343199,0.175494,0.004699,0.002815,-0.984465
21.180000,-5.093336,-2.122640,-0.135039,1.491106,-3.831972,0.360821,0.186905,0.004868,0.002861,-0.982362
21.210000,-5.047219,-2.236919,-0.123964,1.583349,-3.786672,0.377533,0.198420,0.005094,0.002862,-0.980100
21.240000,-4.998336,-2.349808,-0.112401,1.675498,-3.739217,0.393325,0.209869,0.005319,0.002820,-0.977711
21.270000,-4.946688,-2.461242,-0.100381,1.767712,-3.689755,0.407960,0.221360,0.005565,0.002753,-0.975172
21.300000,-4.892276,-2.571160,-0.087937,1.859782,-3.638069,0.421679,0.232815,0.005815,0.002662,-0.972500
21.330000,-4.835104,-2.679496,-0.075099,1.951646,-3.584339,0.434171,0.244289,0.006067,0.002556,-0.969680
21.360000,-4.775182,-2.786191,-0.061904,2.043201,-3.528673,0.445497,0.255752,0.006319,0.002422,-0.966719
21.390000,-4.712525,-2.891194,-0.048387,2.133895,-3.471535,0.455618,0.267209,0.006574,0.002267,-0.963614
21.420000,-4.647165,-2.994465,-0.034588,2.223428,-3.413200,0.464368,0.278614,0.006810,0.002077,-0.960377
21.450000,-4.579146,-3.095976,-0.020550,2.311204,-3.354170,0.471473,0.289820,0.007048,0.001831,-0.957053
21.480000,-4.508528,-3.195711,-0.006322,2.396636,-3.294879,0.477058,0.301237,0.007286,0.001549,-0.953520
21.510000,-4.435391,-3.293667,0.008049,2.479201,-3.235487,0.481027,0.312657,0.007482,0.001212,-0.949836
21.540000,-4.359826,-3.389839,0.022514,2.558410,-3.176005,0.483315,0.324210,0.007650,0.000809,-0.945954
21.570000,-4.281947,-3.484217,0.037019,2.633555,-3.115843,0.483652,0.336520,0.007803,0.000315,-0.941644
21.600000,-4.201871,-3.576796,0.051508,2.704813,-3.056070,0.482252,0.346739,0.007920,0.000147,-0.937928
21.630000,-4.119707,-3.667592,0.065934,2.772807,-2.997018,0.479545,0.358327,0.008125,-0.000013,-0.933561
21.660000,-4.035560,-3.756612,0.080268,2.837028,-2.937621,0.476018,0.369546,0.008422,-0.000056,-0.929174
21.690000,-3.949521,-3.843843,0.094478,2.898867,-2.877777,0.471315,0.379485,0.008031,-0.000282,-0.925163
21.720000,-3.861640,-3.929239,0.108540,2.959873,-2.815322,0.466139,0.391086,0.008403,-0.000427,-0.920316
21.750000,-3.771951,-4.012716,0.122440,3.019375,-2.749800,0.460531,0.401270,0.008159,-0.000534,-0.915923
21.780000,-3.680494,-4.094194,0.136166,3.077759,-2.682040,0.454557,0.412204,0.008240,-0.000572,-0.911054
21.810000,-3.587298,-4.173606,0.149707,3.135343,-2.612103,0.448196,0.421650,0.007987,-0.000336,-0.906723
21.840000,-3.477741,-4.271896,0.130459,3.273962,-2.646464,0.312676,0.431451,0.004115,-0.002018,-0.902125
21.870000,-3.378407,-4.350171,0.139703,3.348305,-2.571867,0.303531,0.440984,0.003193,-0.002280,-0.897506
21.900000,-3.276825,-4.426156,0.148684,3.423864,-2.493827,0.295217,0.451489,0.002785,-0.002207,-0.892269
21.930000,-3.172978,-4.499759,0.157423,3.499267,-2.413034,0.287409,0.461122,0.001902,-0.002515,-0.887331
21.960000,-3.066884,-4.570911,0.165925,3.573685,-2.330395,0.279361,0.471206,0.001444,-0.002595,-0.882018
21.990000,-2.958603,-4.639567,0.174180,3.645001,-2.246699,0.270999,0.480669,0.000589,-0.002382,-0.876899
22.020000,-2.848249,-4.705712,0.182170,3.711942,-2.162999,0.261675,0.490344,-0.000136,-0.001702,-0.871527
22.050000,-2.735980,-4.769366,0.189854,3.772680,-2.080540,0.250608,0.499330,-0.001262,-0.001489,-0.866409
22.080000,-2.621988,-4.830561,0.197169,3.826766,-1.999131,0.237044,0.508540,-0.001691,-0.001165,-0.861036
22.110000,-2.506481,-4.889321,0.204047,3.873682,-1.918241,0.221504,0.517657,-0.002161,-0.001093,-0.855585
22.140000,-2.389666,-4.945655,0.210428,3.913995,-1.837357,0.203898,0.526737,-0.002450,-0.001012,-0.850024
22.170000,-2.271731,-4.999555,0.216255,3.948355,-1.755959,0.184523,0.535787,-0.002748,-0.000985,-0.844348
22.200000,-2.152850,-5.050995,0.221474,3.977056,-1.673357,0.163446,0.544833,-0.002998,-0.000949,-0.838539
22.230000,-2.033185,-5.099931,0.226037,4.000583,-1.589048,0.140750,0.553894,-0.003249,-0.000929,-0.832581
22.260000,-1.912888,-5.146311,0.229901,4.019231,-1.502953,0.116855,0.562982,-0.003491,-0.000894,-0.826461
22.290000,-1.792099,-5.190081,0.233030,4.033385,-1.415044,0.091716,0.572091,-0.003716,-0.000844,-0.820181
22.320000,-1.670946,-5.231182,0.235392,4.043437,-1.325043,0.065735,0.581243,-0.003949,-0.000781,-0.813719
22.350000,-1.549552,-5.269550,0.236963,4.049503,-1.232806,0.038999,0.590395,-0.004152,-0.000689,-0.807103
22.380000,-1.428029,-5.305117,0.237726,4.052025,-1.138328,0.011881,0.599568,-0.004358,-0.000580,-0.800310
22.410000,-1.306478,-5.337818,0.237674,4.051397,-1.041774,-0.015348,0.608694,-0.004577,-0.000453,-0.793389
22.440000,-1.184972,-5.367596,0.236807,4.049023,-0.943408,-0.042466,0.617442,-0.004899,-0.000246,-0.786597
22.470000,-1.063543,-5.394393,0.235135,4.046226,-0.843088,-0.068984,0.627050,-0.005017,-0.000420,-0.778956
22.500000,-0.942182,-5.418134,0.232681,4.044495,-0.739616,-0.094608,0.637907,-0.005392,-0.001201,-0.770083
22.530000,-0.820837,-5.438727,0.229471,4.045202,-0.633278,-0.119407,0.647113,-0.005533,-0.001724,-0.762356
22.560000,-0.699419,-5.456118,0.225533,4.049329,-0.526079,-0.143089,0.656239,-0.005553,-0.002150,-0.754508
22.590000,-0.577840,-5.470293,0.220904,4.055923,-0.418933,-0.165537,0.664998,-0.005027,-0.002545,-0.746795
22.620000,-0.456033,-5.481266,0.215624,4.064532,-0.312588,-0.186466,0.673523,-0.004725,-0.002945,-0.739109
22.650000,-0.333936,-5.489061,0.209731,4.075281,-0.207105,-0.206424,0.681995,-0.004552,-0.003354,-0.731292
22.680000,-0.211495,-5.493719,0.203270,4.087447,-0.103445,-0.224294,0.690601,-0.004431,-0.002828,-0.723167
22.710000,-0.088668,-5.495334,0.196318,4.101042,-0.004203,-0.239150,0.698920,-0.004046,-0.003072,-0.715129
22.740000,0.034581,-5.494046,0.188951,4.115533,0.090104,-0.251966,0.707044,-0.003850,-0.003719,-0.707095
22.770000,0.158257,-5.489994,0.181219,4.129542,0.180020,-0.263537,0.715576,-0.003786,-0.004523,-0.698457
22.800000,0.282329,-5.483291,0.173166,4.141933,0.266813,-0.273330,0.723322,-0.003686,-0.004595,-0.690438
22.830000,0.406736,-5.474019,0.164850,4.151839,0.351314,-0.281046,0.731349,-0.003691,-0.004877,-0.681935
22.860000,0.531382,-5.462235,0.156332,4.157913,0.434332,-0.286849,0.739148,-0.003643,-0.005205,-0.673479
22.890000,0.656139,-5.447961,0.147656,4.159211,0.517268,-0.291528,0.746480,-0.003539,-0.005856,-0.665345
22.920000,0.780856,-5.431194,0.138854,4.155258,0.600516,-0.295274,0.754178,-0.003383,-0.005685,-0.656615
22.950000,0.905382,-5.411935,0.129944,4.146484,0.683443,-0.298746,0.761755,-0.003241,-0.006019,-0.647814
22.980000,1.029575,-5.390187,0.120922,4.133024,0.766397,-0.302685,0.768981,-0.003062,-0.005718,-0.639228
23.010000,1.153294,-5.365947,0.111772,4.114954,0.849599,-0.307355,0.776255,-0.002953,-0.005559,-0.630380
23.040000,1.276408,-5.339206,0.102457,4.092646,0.933103,-0.313620,0.783273,-0.002759,-0.005104,-0.621647
23.070000,1.398798,-5.309966,0.092927,4.066689,1.016239,-0.321754,0.790703,-0.002457,-0.004764,-0.612174
23.100000,1.520358,-5.278230,0.083131,4.037290,1.099545,-0.331304,0.797078,-0.002203,-0.003973,-0.603857
23.130000,1.640988,-5.244005,0.073038,4.004720,1.182083,-0.341516,0.804853,-0.001899,-0.003353,-0.593460
23.160000,1.760606,-5.207313,0.062638,3.969800,1.264029,-0.351826,0.810740,-0.001692,-0.003322,-0.585394
23.190000,1.879140,-5.168160,0.051943,3.932463,1.346227,-0.361225,0.818201,-0.001376,-0.002757,-0.574924
23.220000,1.996514,-5.126548,0.040990,3.892474,1.427861,-0.368913,0.824075,-0.001372,-0.002836,-0.566471
23.250000,2.112656,-5.082484,0.029839,3.850354,1.509783,-0.374488,0.831214,-0.001253,-0.002005,-0.555948
23.280000,2.227501,-5.035954,0.018550,3.805937,1.592220,-0.378107,0.836932,-0.001196,-0.002348,-0.547301
23.310000,2.340970,-4.986917,0.007179,3.758709,1.676872,-0.379965,0.843945,-0.000868,-0.001425,-0.536427
23.340000,2.452984,-4.935311,-0.004227,3.708861,1.763543,-0.380445,0.849508,-0.001370,-0.001611,-0.527571
23.370000,2.563482,-4.881070,-0.015637,3.657653,1.852517,-0.380211,0.856024,-0.001258,-0.000754,-0.516934
23.400000,2.672427,-4.824153,-0.027027,3.605400,1.941947,-0.379132,0.861502,-0.002141,-0.000916,-0.507749
23.430000,2.779789,-4.764531,-0.038375,3.552049,2.032841,-0.377417,0.867689,-0.001771,-0.000034,-0.497104
23.460000,2.885530,-4.702184,-0.049644,3.497322,2.123624,-0.373856,0.873111,-0.002077,-0.000036,-0.487516
23.490000,2.989608,-4.637110,-0.060787,3.441263,2.214669,-0.369009,0.878922,-0.001854,0.000542,-0.476962
23.520000,3.091980,-4.569310,-0.071757,3.383506,2.305308,-0.362349,0.884260,-0.001727,0.000708,-0.466991
23.550000,3.192602,-4.498797,-0.082502,3.324614,2.395573,-0.353932,0.889691,-0.001465,0.001033,-0.456560
23.580000,3.291433,-4.425588,-0.092968,3.264164,2.485015,-0.343837,0.894859,-0.001334,0.001271,-0.446345
23.610000,3.388440,-4.349713,-0.103111,3.202966,2.573353,-0.332353,0.899941,-0.001389,0.001594,-0.436006
23.640000,3.483604,-4.271212,-0.112891,3.141258,2.660042,-0.319641,0.904855,-0.001574,0.002105,-0.425713
23.670000,3.576915,-4.190137,-0.122270,3.079467,2.744932,-0.305631,0.909720,-0.001587,0.002637,-0.415212
23.700000,3.668365,-4.106549,-0.131214,3.017251,2.827636,-0.290628,0.914401,-0.001577,0.003089,-0.404794
23.730000,3.757945,-4.020508,-0.139700,2.954716,2.908398,-0.275121,0.918935,-0.001736,0.003543,-0.394388
23.760000,3.845642,-3.932075,-0.147719,2.891771,2.987129,-0.259467,0.923368,-0.001673,0.004106,-0.383890
23.790000,3.931440,-3.841313,-0.155259,2.828060,3.063700,-0.243205,0.927687,-0.001553,0.004607,-0.373327
23.820000,4.015318,-3.748291,-0.162308,2.763821,3.137735,-0.226696,0.931881,-0.001372,0.005107,-0.362725
23.850000,4.097262,-3.653093,-0.168853,2.699138,3.208804,-0.209695,0.935957,-0.001167,0.005574,-0.352069
23.880000,4.177270,-3.555819,-0.174887,2.634721,3.276166,-0.192569,0.939917,-0.000949,0.005999,-0.341350
23.910000,4.255355,-3.456596,-0.180407,2.570911,3.338695,-0.175423,0.943810,-0.000777,0.006316,-0.330428
23.940000,4.331527,-3.355561,-0.185407,2.507249,3.396967,-0.157897,0.947398,-0.000584,0.006877,-0.319983
23.970000,4.405780,-3.252835,-0.189869,2.442942,3.451441,-0.139591,0.950948,-0.000486,0.007322,-0.309264
24.000000,4.478083,-3.148525,-0.193777,2.377275,3.502548,-0.120927,0.954318,-0.000473,0.007626,-0.298694
24.030000,4.548396,-3.042733,-0.197118,2.310234,3.550226,-0.101784,0.957576,-0.000317,0.008084,-0.288067
24.060000,4.616670,-2.935557,-0.199870,2.241411,3.594883,-0.081726,0.960635,-0.000123,0.008552,-0.277682
24.090000,4.682848,-2.827088,-0.202016,2.170416,3.636366,-0.061278,0.963653,-0.000073,0.009027,-0.267004
24.120000,4.746854,-2.717404,-0.203543,2.096631,3.675917,-0.040545,0.966443,-0.000068,0.009476,-0.256705
24.150000,4.808602,-2.606551,-0.204446,2.019937,3.714272,-0.019656,0.969158,-0.000034,0.009925,-0.246239
24.180000,4.868001,-2.494569,-0.204725,1.939972,3.751200,0.001055,0.971902,-0.000053,0.010380,-0.235158
24.210000,4.924952,-2.381497,-0.204386,1.856786,3.786880,0.021528,0.974407,-0.000029,0.010851,-0.224529
24.240000,4.979362,-2.267361,-0.203436,1.770505,3.822231,0.041806,0.976734,0.000040,0.011434,-0.214148
24.270000,5.031138,-2.152175,-0.201887,1.681256,3.856792,0.061486,0.979178,0.000027,0.011782,-0.202662
24.300000,5.080198,-2.035975,-0.199755,1.589407,3.889920,0.080663,0.981343,0.000147,0.012213,-0.191877
24.330000,5.126475,-1.918798,-0.197054,1.495721,3.921896,0.099352,0.983466,0.000340,0.012642,-0.180651
24.360000,5.169916,-1.800679,-0.193802,1.400344,3.952698,0.117463,0.985424,0.000497,0.012997,-0.169618
24.390000,5.210472,-1.681649,-0.190022,1.303392,3.982643,0.134560,0.987261,0.000679,0.013334,-0.158551
24.420000,5.248100,-1.561735,-0.185740,1.205145,4.011595,0.150907,0.988993,0.000868,0.013639,-0.147329
24.450000,5.282781,-1.440975,-0.180974,1.106927,4.039102,0.166795,0.990593,0.001045,0.013899,-0.136129
24.480000,5.314537,-1.319417,-0.175741,1.010151,4.064752,0.182094,0.992088,0.001292,0.014104,-0.124747
24.510000,5.343421,-1.197128,-0.170058,0.915438,4.087861,0.196735,0.993409,0.001615,0.014138,-0.113739
24.540000,5.369500,-1.074188,-0.163940,0.823144,4.108102,0.211164,0.994661,0.001966,0.014128,-0.102209
24.570000,5.392845,-0.950688,-0.157396,0.733214,4.125269,0.225095,0.995743,0.002287,0.014094,-0.091062
24.600000,5.413522,-0.826710,-0.150438,0.645254,4.139891,0.238790,0.996734,0.002562,0.013951,-0.079501
24.630000,5.431575,-0.702331,-0.143071,0.558278,4.152058,0.252320,0.997561,0.002789,0.013805,-0.068367
24.660000,5.447014,-0.577616,-0.135299,0.471000,4.162261,0.265828,0.998300,0.003191,0.013539,-0.056608
24.690000,5.459829,-0.452622,-0.127120,0.383318,4.170690,0.279401,0.998881,0.003564,0.013047,-0.045318
24.720000,5.470005,-0.327405,-0.118535,0.295054,4.177110,0.292979,0.999346,0.003834,0.012756,-0.033617
24.750000,5.477517,-0.202024,-0.109544,0.205765,4.181587,0.306417,0.999667,0.004066,0.012215,-0.022356
24.780000,5.482329,-0.076536,-0.100156,0.115011,4.184297,0.319453,0.999865,0.004429,0.011777,-0.010588
24.810000,5.484391,0.049004,-0.090383,0.022486,4.185014,0.332071,0.999926,0.004787,0.011122,0.000786
24.840000,5.483652,0.174536,-0.080240,-0.071755,4.183837,0.344093,0.999853,0.005042,0.010671,0.012433
24.870000,5.480063,0.300000,-0.069747,-0.167494,4.180390,0.355455,0.999655,0.005155,0.010024,0.023708
24.900000,5.473578,0.425321,-0.058924,-0.264834,4.174396,0.366101,0.999324,0.005088,0.009529,0.035146
24.930000,5.464156,0.550426,-0.047789,-0.363315,4.165909,0.376225,0.998872,0.004794,0.008966,0.046383
24.960000,5.451767,0.675234,-0.036365,-0.462593,4.154613,0.385409,0.998265,0.004471,0.008588,0.058077
24.990000,5.436404,0.799666,-0.024679,-0.561624,4.140863,0.393628,0.997566,0.004503,0.007837,0.069136
25.020000,5.418080,0.923653,-0.012765,-0.659958,4.124944,0.400644,0.996688,0.004538,0.007470,0.080844
25.050000,5.396828,1.047125,-0.000656,-0.756898,4.106515,0.406583,0.995736,0.004408,0.006814,0.091891
25.080000,5.372696,1.170016,0.011609,-0.851874,4.086221,0.411091,0.994611,0.004200,0.006356,0.103395
25.110000,5.345741,1.292264,0.023991,-0.945136,4.063648,0.414427,0.993389,0.003761,0.005773,0.114589
25.140000,5.316009,1.413809,0.036454,-1.037002,4.039351,0.416415,0.992026,0.003118,0.005430,0.125879
25.170000,5.283545,1.534599,0.048957,-1.127226,4.013293,0.417144,0.990540,0.002530,0.004715,0.137119
25.200000,5.248397,1.654587,0.061459,-1.216030,3.985921,0.416318,0.988906,0.001669,0.004333,0.148471
25.230000,5.210593,1.773736,0.073912,-1.304195,3.957336,0.413848,0.987138,0.001157,0.003720,0.159821
25.260000,5.170147,1.892003,0.086271,-1.392238,3.927125,0.410062,0.985230,0.000700,0.003485,0.171197
25.290000,5.127064,2.009342,0.098503,-1.479912,3.895497,0.405459,0.983191,0.000081,0.003289,0.182549
25.320000,5.081362,2.125706,0.110592,-1.566900,3.862081,0.400429,0.980951,-0.001157,0.003572,0.194217
25.350000,5.033061,2.241047,0.122516,-1.653196,3.827375,0.394518,0.978749,-0.001726,0.002836,0.205034
25.380000,4.982172,2.355322,0.134244,-1.739375,3.790924,0.387386,0.976297,-0.001822,0.002786,0.216410
25.410000,4.928711,2.468466,0.145749,-1.824713,3.752014,0.379606,0.973808,-0.001843,0.002690,0.227350
25.440000,4.872704,2.580413,0.157010,-1.909105,3.711126,0.371103,0.971133,-0.001835,0.002676,0.238516
25.470000,4.814183,2.691104,0.168001,-1.992294,3.668247,0.361659,0.968382,-0.001830,0.002641,0.249450
