timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.199582,-1.729401,-0.140705,1.282846,-3.961374,0.204530,0.159258,0.011509,-0.000683,-0.987170
21.120000,-5.159709,-1.847733,-0.134310,1.375375,-3.927466,0.221771,0.171084,0.010892,-0.000765,-0.985196
21.150000,-5.117017,-1.964997,-0.127404,1.470760,-3.890107,0.238674,0.182276,0.010111,-0.000791,-0.983195
21.180000,-5.071422,-2.081086,-0.119999,1.568922,-3.849194,0.255003,0.194389,0.009341,-0.000831,-0.980880
21.210000,-5.022840,-2.195897,-0.112110,1.669877,-3.804844,0.270890,0.205387,0.008767,-0.000728,-0.978641
21.240000,-4.971193,-2.309339,-0.103753,1.773204,-3.757980,0.286274,0.216538,0.008168,-0.000764,-0.976240
21.270000,-4.916424,-2.421336,-0.094942,1.878094,-3.708499,0.301140,0.227666,0.007622,-0.000762,-0.973709
21.300000,-4.858504,-2.531816,-0.085694,1.983222,-3.656800,0.315361,0.238628,0.007135,-0.000781,-0.971085
21.330000,-4.797443,-2.640719,-0.076034,2.087540,-3.603420,0.328638,0.249697,0.006634,-0.000748,-0.968301
21.360000,-4.733270,-2.747996,-0.065990,2.190627,-3.548352,0.340991,0.260802,0.006183,-0.000647,-0.965372
21.390000,-4.666034,-2.853606,-0.055593,2.291754,-3.492321,0.352131,0.271962,0.005786,-0.000443,-0.962291
21.420000,-4.595822,-2.957536,-0.044871,2.389086,-3.436364,0.362652,0.283205,0.005598,-0.000006,-0.959043
21.450000,-4.522748,-3.059803,-0.033855,2.482476,-3.381410,0.371744,0.293575,0.004817,0.000131,-0.955924
21.480000,-4.446925,-3.160429,-0.022586,2.572427,-3.327022,0.379520,0.304459,0.004401,0.000310,-0.952515
21.510000,-4.368461,-3.259423,-0.011096,2.658489,-3.272537,0.386467,0.315374,0.003990,0.000528,-0.948959
21.540000,-4.287485,-3.356781,0.000588,2.739927,-3.218044,0.392457,0.327102,0.003734,0.000872,-0.944981
21.570000,-4.204136,-3.452517,0.012437,2.816651,-3.164314,0.397532,0.336896,0.003149,0.001161,-0.941536
21.600000,-4.118543,-3.546653,0.024427,2.889541,-3.111434,0.401774,0.348128,0.002871,0.001548,-0.937441
21.630000,-4.030857,-3.639202,0.036535,2.956240,-3.058489,0.405435,0.360254,0.002563,0.002401,-0.932848
21.660000,-3.941243,-3.730179,0.048722,3.018016,-3.006682,0.407024,0.368762,0.002017,0.002009,-0.929520
21.690000,-3.849813,-3.819592,0.060922,3.077298,-2.954181,0.406293,0.379814,0.002380,0.002192,-0.925057
21.720000,-3.756625,-3.907383,0.073070,3.135266,-2.898530,0.403567,0.389072,0.002012,0.001927,-0.921203
21.750000,-3.661681,-3.993439,0.085110,3.194277,-2.838546,0.399145,0.399674,0.002253,0.002144,-0.916652
21.780000,-3.564950,-4.077628,0.097000,3.254457,-2.774067,0.393474,0.409239,0.001919,0.002173,-0.912423
21.810000,-3.466389,-4.159826,0.108699,3.316276,-2.705783,0.386493,0.419696,0.002019,0.002231,-0.907660
21.840000,-3.383621,-4.241039,0.117220,3.231279,-2.700272,0.337177,0.432072,0.001814,0.001741,-0.901835
21.870000,-3.286101,-4.321173,0.127097,3.270074,-2.641963,0.321289,0.442023,0.001709,0.001612,-0.897001
21.900000,-3.187439,-4.399542,0.136484,3.307368,-2.582658,0.304510,0.452685,0.001613,0.001341,-0.891668
21.930000,-3.087689,-4.476104,0.145364,3.342680,-2.521500,0.287532,0.462826,0.001492,0.001003,-0.886447
21.960000,-2.986901,-4.550806,0.153737,3.376500,-2.458629,0.270669,0.473173,0.001346,0.000659,-0.880968
21.990000,-2.885114,-4.623584,0.161614,3.409281,-2.393252,0.254446,0.483457,0.001172,0.000227,-0.875367
22.020000,-2.782351,-4.694356,0.169015,3.441608,-2.324861,0.238939,0.493542,0.000998,-0.000166,-0.869722
22.050000,-2.678614,-4.763022,0.175963,3.474191,-2.252831,0.224277,0.503755,0.000849,-0.000566,-0.863846
22.080000,-2.573892,-4.829462,0.182485,3.507291,-2.176532,0.210499,0.513637,0.000654,-0.000952,-0.858007
22.110000,-2.468161,-4.893545,0.188608,3.541399,-2.095663,0.197711,0.523406,0.000434,-0.001340,-0.852082
22.140000,-2.361390,-4.955119,0.194356,3.576699,-2.009274,0.185505,0.533056,0.000212,-0.001756,-0.846078
22.170000,-2.253533,-5.014003,0.199749,3.613735,-1.916355,0.174044,0.542600,0.000016,-0.002234,-0.839988
22.200000,-2.144532,-5.069992,0.204803,3.653007,-1.816192,0.162841,0.551991,-0.000119,-0.002826,-0.833845
22.230000,-2.034303,-5.122851,0.209518,3.695580,-1.707742,0.151517,0.560948,0.000005,-0.003641,-0.827843
22.260000,-1.922721,-5.172335,0.213895,3.743248,-1.591201,0.140279,0.567924,0.000477,-0.004530,-0.823069
22.290000,-1.809674,-5.218214,0.217925,3.793199,-1.467405,0.128411,0.578834,-0.000399,-0.005474,-0.815427
22.320000,-1.695163,-5.260328,0.221587,3.840908,-1.340231,0.115727,0.587571,-0.000440,-0.005662,-0.809154
22.350000,-1.579267,-5.298659,0.224865,3.885483,-1.215161,0.102746,0.597237,-0.000795,-0.005948,-0.802044
22.380000,-1.462096,-5.333289,0.227740,3.925885,-1.093506,0.088942,0.606098,-0.000783,-0.006087,-0.795370
22.410000,-1.343775,-5.364348,0.230191,3.962220,-0.977068,0.074440,0.614806,-0.000390,-0.006277,-0.788659
22.440000,-1.224421,-5.391981,0.232194,3.994688,-0.865145,0.059133,0.624094,-0.000122,-0.006366,-0.781333
22.470000,-1.104138,-5.416303,0.233730,4.024193,-0.756322,0.043255,0.634065,0.001646,-0.006244,-0.773268
22.500000,-0.983012,-5.437402,0.234784,4.050853,-0.650249,0.027029,0.643714,0.001536,-0.005882,-0.765263
22.530000,-0.861108,-5.455374,0.235321,4.076107,-0.547927,0.008762,0.652123,0.001367,-0.004871,-0.758126
22.560000,-0.738466,-5.470371,0.235290,4.099978,-0.451864,-0.010809,0.661116,0.001412,-0.003582,-0.750311
22.590000,-0.615143,-5.482566,0.234649,4.121565,-0.361112,-0.031956,0.669680,0.001288,-0.003247,-0.742689
22.620000,-0.491214,-5.492085,0.233336,4.140360,-0.273527,-0.055581,0.678425,0.001314,-0.002832,-0.734718
22.650000,-0.366771,-5.498997,0.231285,4.155861,-0.187280,-0.081162,0.686599,0.001291,-0.002393,-0.727093
22.680000,-0.241906,-5.503308,0.228456,4.168469,-0.100060,-0.107435,0.694469,0.001414,-0.001632,-0.719587
22.710000,-0.116703,-5.504977,0.224828,4.178377,-0.011208,-0.134410,0.702628,0.001327,-0.001487,-0.711625
22.740000,0.008753,-5.503947,0.220387,4.185370,0.079830,-0.161685,0.710566,0.001262,-0.001078,-0.703697
22.770000,0.134383,-5.500156,0.215130,4.190003,0.172940,-0.188745,0.718467,0.001164,-0.000770,-0.695625
22.800000,0.260126,-5.493546,0.209076,4.192805,0.267689,-0.214890,0.726259,0.001077,-0.000482,-0.687480
22.830000,0.385930,-5.484080,0.202262,4.194180,0.363389,-0.239374,0.733892,0.000998,-0.000278,-0.679317
22.860000,0.511761,-5.471746,0.194742,4.194523,0.458860,-0.261914,0.741129,0.000897,-0.000249,-0.671405
22.890000,0.637602,-5.456610,0.186576,4.194879,0.550247,-0.282549,0.748243,0.000692,-0.000605,-0.663458
22.920000,0.763440,-5.438842,0.177818,4.194330,0.634262,-0.301314,0.755992,0.000625,-0.000540,-0.654605
22.950000,0.889223,-5.418648,0.168519,4.191183,0.712025,-0.318611,0.762893,0.000467,-0.000682,-0.646542
22.980000,1.014843,-5.396166,0.158718,4.183521,0.786740,-0.334738,0.770131,0.000384,-0.000616,-0.637898
23.010000,1.140134,-5.371455,0.148456,4.169219,0.860679,-0.349401,0.776918,0.000223,-0.000530,-0.629610
23.040000,1.264882,-5.344489,0.137777,4.147270,0.937048,-0.362536,0.783690,0.000040,-0.000312,-0.621158
23.070000,1.388858,-5.315153,0.126731,4.117815,1.018721,-0.373863,0.789483,-0.000449,0.000165,-0.613776
23.100000,1.511831,-5.283284,0.115370,4.080387,1.105869,-0.383542,0.797280,-0.000646,0.000238,-0.603611
23.130000,1.633586,-5.248759,0.103736,4.036642,1.195788,-0.392077,0.803358,-0.000839,0.000368,-0.595497
23.160000,1.753987,-5.211526,0.091865,3.990071,1.286382,-0.399294,0.810575,-0.000719,0.000583,-0.585635
23.190000,1.872960,-5.171577,0.079794,3.941490,1.376914,-0.405469,0.816721,-0.000815,0.000635,-0.577033
23.220000,1.990465,-5.128909,0.067556,3.892116,1.467625,-0.410388,0.823875,-0.000796,0.000898,-0.566770
23.250000,2.106483,-5.083522,0.055187,3.842430,1.558196,-0.414188,0.829650,-0.000859,0.000965,-0.558283
23.280000,2.221012,-5.035416,0.042726,3.792876,1.648837,-0.416603,0.836658,-0.000870,0.001118,-0.547724
23.310000,2.334043,-4.984590,0.030209,3.742507,1.739532,-0.417819,0.842351,-0.000949,0.001210,-0.538927
23.340000,2.445565,-4.931053,0.017669,3.692270,1.829617,-0.418167,0.848948,-0.001172,0.001323,-0.528474
23.370000,2.555574,-4.874830,0.005138,3.641651,1.918569,-0.417274,0.854652,-0.001157,0.001553,-0.519198
23.400000,2.664061,-4.815957,-0.007348,3.590819,2.006361,-0.415114,0.860894,-0.001092,0.001593,-0.508782
23.430000,2.771009,-4.754465,-0.019747,3.539053,2.093100,-0.411521,0.866437,-0.000907,0.001842,-0.499282
23.460000,2.876388,-4.690381,-0.032015,3.486221,2.179106,-0.406342,0.872416,-0.000828,0.001867,-0.488760
23.490000,2.980159,-4.623731,-0.044106,3.431832,2.264279,-0.399708,0.877820,-0.000630,0.002082,-0.478986
23.520000,3.082276,-4.554538,-0.055976,3.376027,2.348540,-0.391625,0.883519,-0.000540,0.002141,-0.468389
23.550000,3.182699,-4.482831,-0.067585,3.318811,2.431933,-0.382293,0.888741,-0.000367,0.002352,-0.458403
23.580000,3.281394,-4.408642,-0.078895,3.260858,2.513998,-0.371679,0.894158,-0.000383,0.002464,-0.447745
23.610000,3.378340,-4.332022,-0.089867,3.202210,2.594035,-0.359822,0.899194,-0.000232,0.002719,-0.437542
23.640000,3.473526,-4.253033,-0.100465,3.143546,2.671879,-0.346695,0.904258,-0.000246,0.002936,-0.426975
23.670000,3.566953,-4.171750,-0.110647,3.084919,2.746969,-0.332109,0.909199,-0.000113,0.003209,-0.416349
23.700000,3.658619,-4.088256,-0.120376,3.026110,2.819336,-0.316473,0.913898,0.000006,0.003342,-0.405929
23.730000,3.748505,-4.002617,-0.129613,2.966275,2.889943,-0.299368,0.918594,0.000071,0.003667,-0.395186
23.760000,3.836572,-3.914887,-0.138318,2.904883,2.958701,-0.280956,0.923071,0.000156,0.003909,-0.384611
23.790000,3.922774,-3.825120,-0.146452,2.841929,3.025749,-0.261288,0.927499,0.000262,0.004193,-0.373803
23.820000,4.007062,-3.733364,-0.153977,2.777239,3.091320,-0.240363,0.931717,0.000364,0.004508,-0.363156
23.850000,4.089385,-3.639660,-0.160860,2.710997,3.155645,-0.218518,0.935867,0.000454,0.004857,-0.352321
23.880000,4.169699,-3.544053,-0.167071,2.643267,3.218150,-0.195569,0.939856,0.000545,0.005225,-0.341530
23.910000,4.247965,-3.446598,-0.172584,2.574453,3.278841,-0.171981,0.943744,0.000580,0.005714,-0.330627
23.940000,4.324147,-3.347349,-0.177385,2.504342,3.337775,-0.148041,0.947442,0.000502,0.006100,-0.319869
23.970000,4.398198,-3.246355,-0.181469,2.432430,3.395141,-0.124284,0.951067,0.000327,0.006608,-0.308915
24.000000,4.470072,-3.143666,-0.184850,2.359126,3.450812,-0.101081,0.954505,0.000211,0.007109,-0.298111
24.030000,4.539721,-3.039329,-0.187543,2.284183,3.504946,-0.078472,0.957862,0.000223,0.007634,-0.287127
24.060000,4.607101,-2.933395,-0.189572,2.207770,3.557359,-0.056754,0.961052,0.000232,0.008190,-0.276246
24.090000,4.672165,-2.825917,-0.190962,2.129875,3.607847,-0.035945,0.964149,0.000250,0.008749,-0.265218
24.120000,4.734877,-2.716951,-0.191746,2.050886,3.656517,-0.016310,0.967111,0.000166,0.009239,-0.254186
24.150000,4.795204,-2.606555,-0.191965,1.970933,3.703258,0.001696,0.969940,0.000105,0.009710,-0.243149
24.180000,4.853120,-2.494789,-0.191673,1.890147,3.747774,0.017773,0.972666,0.000269,0.009977,-0.231995
24.210000,4.908604,-2.381720,-0.190924,1.808735,3.790172,0.032154,0.975223,0.000324,0.010630,-0.220970
24.240000,4.961637,-2.267408,-0.189762,1.726824,3.830640,0.045328,0.977702,0.000310,0.011036,-0.209705
24.270000,5.012204,-2.151907,-0.188229,1.644322,3.869376,0.056876,0.980010,0.000441,0.011454,-0.198618
24.300000,5.060291,-2.035272,-0.186375,1.561460,3.906342,0.066718,0.982225,0.000731,0.011723,-0.187338
24.330000,5.105888,-1.917563,-0.184254,1.478359,3.940908,0.074667,0.984306,0.001160,0.011715,-0.176078
24.360000,5.148988,-1.798856,-0.181920,1.394972,3.972901,0.080925,0.986215,0.001328,0.011989,-0.165031
24.390000,5.189591,-1.679228,-0.179410,1.311875,4.002265,0.086428,0.988022,0.001333,0.012119,-0.153828
24.420000,5.227700,-1.558763,-0.176738,1.228767,4.028726,0.091685,0.989711,0.001214,0.012373,-0.142540
24.450000,5.263320,-1.437551,-0.173917,1.145845,4.052088,0.096407,0.991232,0.001202,0.011977,-0.131581
24.480000,5.296447,-1.315680,-0.170963,1.062654,4.072636,0.100524,0.992659,0.001417,0.011743,-0.120367
24.510000,5.327070,-1.193246,-0.167885,0.978903,4.089645,0.104697,0.993944,0.001602,0.011216,-0.109299
24.540000,5.355173,-1.070359,-0.164678,0.894590,4.102857,0.109083,0.995088,0.001947,0.010580,-0.098410
24.570000,5.380729,-0.947139,-0.161327,0.809141,4.111809,0.114311,0.996119,0.002125,0.009793,-0.087445
24.600000,5.403701,-0.823713,-0.157803,0.722333,4.116573,0.120593,0.997018,0.002323,0.008944,-0.076611
24.630000,5.424034,-0.700201,-0.154063,0.633171,4.117562,0.128767,0.997808,0.002350,0.007981,-0.065653
24.660000,5.441646,-0.576709,-0.150050,0.540965,4.115248,0.138804,0.998477,0.002189,0.006815,-0.054700
24.690000,5.456427,-0.453327,-0.145694,0.444461,4.110213,0.151551,0.999026,0.001816,0.005803,-0.043710
24.720000,5.468238,-0.330122,-0.140912,0.342961,4.103465,0.167256,0.999453,0.001087,0.004836,-0.032695
24.750000,5.476915,-0.207127,-0.135613,0.235473,4.096144,0.186003,0.999755,-0.000350,0.003649,-0.021828
24.780000,5.482276,-0.084325,-0.129713,0.121931,4.090717,0.207346,0.999922,-0.002117,0.002515,-0.012079
24.810000,5.484200,0.038335,-0.123186,0.006354,4.086589,0.227767,0.999999,-0.000824,-0.000073,0.001342
24.840000,5.482670,0.160852,-0.116065,-0.108355,4.081219,0.246969,0.999932,-0.001551,0.000054,0.011576
24.870000,5.477763,0.283224,-0.108369,-0.218776,4.076927,0.266090,0.999701,-0.001156,-0.001088,0.024398
24.900000,5.469616,0.405462,-0.100124,-0.324376,4.072223,0.283585,0.999365,-0.001132,-0.001409,0.035586
24.930000,5.458376,0.527571,-0.091377,-0.424922,4.068416,0.299590,0.998849,-0.000966,-0.002179,0.047916
24.960000,5.444168,0.649568,-0.082178,-0.522291,4.064726,0.313641,0.998218,-0.001012,-0.002595,0.059609
24.990000,5.427068,0.771460,-0.072585,-0.617737,4.061417,0.325879,0.997423,-0.000863,-0.003115,0.071673
25.020000,5.407127,0.893255,-0.062652,-0.711664,4.058188,0.336319,0.996496,-0.000588,-0.003484,0.083566
25.050000,5.384382,1.014950,-0.052428,-0.804648,4.054827,0.345321,0.995379,-0.000064,-0.003774,0.095947
25.080000,5.358861,1.136534,-0.041952,-0.896765,4.050795,0.353040,0.994124,0.000171,-0.004264,0.108161
25.110000,5.330580,1.257978,-0.031264,-0.988609,4.045474,0.359527,0.992790,0.000258,-0.004698,0.119775
25.140000,5.299547,1.379229,-0.020404,-1.080264,4.037902,0.364476,0.991294,0.000347,-0.005253,0.131565
25.170000,5.265769,1.500207,-0.009417,-1.171630,4.027342,0.367993,0.989737,0.000270,-0.005590,0.142795
25.200000,5.229256,1.620814,0.001658,-1.262524,4.013101,0.370318,0.988027,0.000238,-0.006029,0.154165
25.230000,5.190024,1.740935,0.012779,-1.352942,3.994971,0.371117,0.986242,0.000169,-0.006322,0.165190
25.260000,5.148092,1.860450,0.023905,-1.442563,3.972687,0.370592,0.984285,0.000192,-0.006733,0.176457
25.290000,5.103482,1.979234,0.034991,-1.531444,3.946225,0.368455,0.982285,0.000070,-0.006970,0.187262
25.320000,5.056217,2.097165,0.045991,-1.619565,3.915887,0.364910,0.980073,-0.000036,-0.007255,0.198507
25.350000,5.006309,2.214127,0.056859,-1.707592,3.881525,0.359592,0.977756,-0.000274,-0.007279,0.209619
25.380000,4.953757,2.330007,0.067543,-1.795908,3.843861,0.352718,0.975379,-0.000371,-0.007600,0.220406
25.410000,4.898554,2.444712,0.077995,-1.884276,3.803147,0.344078,0.972833,-0.000520,-0.007622,0.231383
25.440000,4.840702,2.558159,0.088167,-1.972557,3.759939,0.334054,0.970193,-0.000557,-0.007804,0.242207
25.470000,4.780200,2.670274,0.098022,-2.060853,3.714419,0.322898,0.967407,-0.000655,-0.007823,0.253106
